gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
425404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6382113821138211	0.0	0.34552845528455284	0.6829268292682927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766260162601626	0.0	0.7967479674796748	0.6565040650406504	0.0	0.0
425405	0.0	0.0	0.0	0.25071225071225073	0.0	0.0	0.0	0.5854700854700855	0.5327635327635327	0.0	0.0	0.20797720797720798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29914529914529914	0.0	0.30626780626780625	0.05128205128205128	0.0	0.0
425406	0.0	0.0	0.2167352537722908	0.26474622770919065	0.0	0.0	0.0	0.7887517146776406	0.7901234567901234	0.0	0.5624142661179699	0.2674897119341564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300411522633745	0.0	0.5747599451303155	0.7091906721536351	0.0	0.0
425407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631762652705061	0.7923211169284468	0.0	0.15357766143106458	0.4825479930191972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4572425828970332	0.0	0.418848167539267	0.4493891797556719	0.0	0.0
425408	0.0	0.0	0.0	0.18826135105204872	0.0	0.0	0.0	0.9313399778516057	0.9047619047619048	0.0	0.4330011074197121	0.40753045404208194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4152823920265781	0.0	0.5514950166112956	0.5027685492801772	0.0	0.0
425409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.7483164983164983	0.0	0.0	0.4276094276094276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6237373737373737	0.132996632996633	0.21717171717171718	0.4503367003367003	0.0	0.0
425410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.12141280353200883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6225165562913907	0.0	0.0	0.23620309050772628	0.0	0.0
425411	0.0	0.0	0.12801330008312553	0.09808811305070657	0.0	0.0	0.0	0.30673316708229426	0.5610972568578554	0.0	0.0	0.4630091438071488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3848711554447215	0.0	0.22194513715710723	0.18038237738985868	0.0	0.0
425412	0.0	0.0	0.0	0.061076604554865424	0.0	0.0	0.0	0.6635610766045549	0.6211180124223602	0.0	0.0	0.32091097308488614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641821946169773	0.0	0.2587991718426501	0.4865424430641822	0.0	0.0
425413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440087145969498	0.6328976034858388	0.0	0.0	0.4989106753812636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41938997821350765	0.0	0.3453159041394335	0.5446623093681917	0.0	0.0
425414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6942675159235668	0.7409766454352441	0.0	0.164897381457891	0.14437367303609341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4451521585279547	0.0	0.38287331917905165	0.4338287331917905	0.0	0.0
425415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95995670995671	0.7207792207792207	0.0	0.26515151515151514	0.47943722943722944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7716450216450217	0.19047619047619047	0.8225108225108225	0.3658008658008658	0.0	0.0
425416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5215686274509804	0.803921568627451	0.0	0.3176470588235294	0.5490196078431373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.13333333333333333	0.11372549019607843	0.0	0.0
425417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5755868544600939	0.860093896713615	0.0	0.1755868544600939	0.5192488262910798	0.14272300469483568	0.0	0.0	0.0	0.0	0.0	0.0	0.5915492957746479	0.18028169014084508	0.4647887323943662	0.6713615023474179	0.0	0.0
425418	0.0	0.0	0.0	0.23497267759562843	0.0	0.0	0.0	1.0	1.0	0.0	0.7377049180327869	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
425419	0.0	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	0.9277777777777778	0.9185185185185185	0.0	0.3333333333333333	0.4685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.8314814814814815	0.9111111111111111	0.0	0.0
425420	0.0	0.0	0.31630170316301703	0.35279805352798055	0.0	0.0	0.0	1.0	0.7591240875912408	0.0	0.0	0.829683698296837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46472019464720193	0.06569343065693431	0.40632603406326034	0.49148418491484186	0.0	0.0
425421	0.0	0.0	0.07705192629815745	0.24790619765494137	0.0	0.0	0.0	0.8860971524288107	0.8944723618090452	0.0	0.4288107202680067	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644891122278057	0.23785594639865998	0.5829145728643216	0.6716917922948074	0.0	0.0
425422	0.0	0.0	0.0	0.23829201101928374	0.0	0.0	0.0	0.7534435261707989	0.7520661157024794	0.0	0.0	0.3484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.06887052341597796	0.7658402203856749	0.16804407713498623	0.31129476584022037	0.5633608815426997	0.0	0.0
425423	0.0	0.02072072072072072	0.0	0.0	0.0	0.0	0.0	0.6567567567567567	0.7495495495495496	0.0	0.36126126126126124	0.6009009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.1063063063063063	0.8063063063063063	0.051351351351351354	0.5666666666666667	0.6171171171171171	0.0	0.0
425424	0.0	0.08429752066115702	0.0859504132231405	0.20275482093663913	0.09311294765840221	0.0	0.0	0.7553719008264462	1.0	0.0	0.27548209366391185	0.590633608815427	0.026446280991735537	0.08484848484848485	0.0	0.0	0.0	0.0	0.10082644628099173	0.6754820936639119	0.12121212121212122	0.6231404958677685	0.6066115702479339	0.0	0.0
425425	0.0	0.0	0.0	0.41061130334486734	0.0	0.0	0.0	0.8373702422145328	0.9850057670126874	0.0	0.0	0.45213379469434833	0.09457900807381776	0.0	0.0	0.0	0.0	0.0	0.0	0.9838523644752019	0.2179930795847751	0.5720876585928489	0.8362168396770473	0.0	0.0
425426	0.0	0.0	0.0	0.2472885032537961	0.0	0.0	0.0	0.6529284164859002	0.5408532176428055	0.0	0.08532176428054954	0.35936370209689084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7628344179320318	0.0	0.648590021691974	0.5466377440347071	0.0	0.0
425427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8220720720720721	0.5788288288288288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7117117117117117	0.0	0.33783783783783783	0.0	0.0	0.0
425428	0.15324675324675324	0.0	0.13852813852813853	0.0722943722943723	0.0	0.0	0.0	0.541991341991342	0.80995670995671	0.0	0.23766233766233766	0.548051948051948	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.22987012987012986	0.793073593073593	0.2982683982683983	0.7502164502164502	0.7255411255411255	0.0	0.0
425429	0.0	0.0	0.06253908692933083	0.15634771732332708	0.0	0.0	0.0	0.6353971232020013	0.9599749843652282	0.0	0.47717323327079425	0.6691682301438399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7786116322701688	0.23014383989993747	0.7417135709818636	0.7035647279549718	0.0	0.0
425430	0.0	0.0	0.06666666666666667	0.18020833333333333	0.0	0.0	0.0	0.9614583333333333	1.0	0.0	0.775	0.6447916666666667	0.14479166666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.9520833333333333	0.16458333333333333	0.8666666666666667	0.9479166666666666	0.0	0.0
425431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8235967926689576	0.9473081328751431	0.0	0.4753722794959908	0.736540664375716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8923253150057274	0.09278350515463918	0.8018327605956472	0.6151202749140894	0.0	0.0
425432	0.0	0.0	0.13564929693961952	0.28618693134822165	0.130686517783292	0.0	0.0	0.6765922249793217	0.8833746898263027	0.0	0.32754342431761785	0.6244830438378826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8254755996691481	0.04631927212572374	0.6889991728701406	0.8577336641852771	0.0	0.0
425433	0.0	0.0	0.1928374655647383	0.2066115702479339	0.0	0.0	0.0	0.8636363636363636	1.0	0.0	0.5509641873278237	0.5509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8512396694214877	0.1446280991735537	0.790633608815427	0.6432506887052342	0.0	0.0
425434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161172161172161	0.7628205128205128	0.0	0.423992673992674	0.4267399267399267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736263736263736	0.0	0.45054945054945056	0.45879120879120877	0.0	0.0
425435	0.0	0.0	0.0	0.14795008912655971	0.0	0.0	0.0	0.3894830659536542	0.48663101604278075	0.0	0.16666666666666666	0.42780748663101603	0.0	0.0	0.0	0.0	0.0	0.0	0.16042780748663102	0.4679144385026738	0.0	0.23885918003565063	0.3948306595365419	0.0	0.0
425436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6974358974358974	0.8213675213675213	0.0	0.0	0.21452991452991452	0.09316239316239316	0.0	0.0	0.0	0.0	0.0	0.0	0.4128205128205128	0.0	0.06068376068376068	0.3230769230769231	0.0	0.0
425437	0.0	0.0	0.0	0.24861111111111112	0.0	0.0	0.0	0.6069444444444444	0.6944444444444444	0.0	0.0	0.5555555555555556	0.059722222222222225	0.0	0.0	0.0	0.0	0.0	0.0	0.9027777777777778	0.4083333333333333	0.6722222222222223	0.6375	0.0	0.0
425438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	0.7853535353535354	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6994949494949495	0.0	0.16666666666666666	0.43434343434343436	0.0	0.0
425439	0.0	0.0	0.3181818181818182	0.0	0.0	0.0	0.0	0.8598484848484849	0.8541666666666666	0.0	0.0	0.8238636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8068181818181818	0.0	0.8181818181818182	0.821969696969697	0.0	0.0
425440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180790960451978	0.9251412429378532	0.0	0.5056497175141242	0.4971751412429379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.501412429378531	0.0	0.4788135593220339	0.6045197740112994	0.0	0.0
425441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5234741784037559	0.9741784037558685	0.0	0.0	0.8755868544600939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4061032863849765	0.0	0.6267605633802817	0.42488262910798125	0.0	0.0
425442	0.0	0.0	0.26633986928104575	0.2875816993464052	0.0	0.0	0.0	0.7794117647058824	0.8218954248366013	0.0	0.0	0.39052287581699346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7271241830065359	0.3006535947712418	0.49019607843137253	0.6552287581699346	0.0	0.0
425443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3168724279835391	0.8189300411522634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0	0.0
425444	0.0	0.0	0.056155507559395246	0.064434845212383	0.0	0.0	0.0	0.6839452843772498	0.838012958963283	0.0	0.183585313174946	0.4481641468682505	0.08063354931605471	0.0	0.0	0.0	0.0	0.0	0.0	0.35817134629229663	0.0	0.3020158387329014	0.13930885529157666	0.0	0.0
425445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42923433874709976	0.6179427687548337	0.0	0.12374323279195669	0.4895591647331787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39211136890951276	0.10440835266821345	0.5823665893271461	0.009280742459396751	0.0	0.0
425446	0.0	0.0	0.09832134292565947	0.1013189448441247	0.0	0.0	0.0	0.761990407673861	0.6480815347721822	0.0	0.0	0.5059952038369304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46522781774580335	0.0	0.5	0.44964028776978415	0.0	0.0
425447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6194968553459119	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29245283018867924	0.0	0.39308176100628933	0.4339622641509434	0.0	0.0
425448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6008359456635318	0.6812957157784744	0.0	0.0	0.06478578892371996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28735632183908044	0.0	0.17345872518286312	0.5391849529780565	0.0	0.0
425449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8687943262411347	1.0	0.0	0.599290780141844	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19858156028368795	0.0	0.0	0.0	0.1524822695035461	0.0	0.0
425450	0.18618618618618618	0.0	0.15915915915915915	0.0	0.0	0.0	0.0	0.6486486486486487	0.7357357357357357	0.0	0.17217217217217218	0.2912912912912913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855855855855856	0.1971971971971972	0.4994994994994995	0.45545545545545546	0.0	0.0
425451	0.0	0.0	0.0	0.2014519056261343	0.10223835450695705	0.0	0.0	0.8076225045372051	0.9098608590441621	0.0	0.10344827586206896	0.7761645493042952	0.09134906231094979	0.0	0.0	0.0	0.0	0.0	0.0	0.8560193587416818	0.0	0.49122807017543857	0.822746521476104	0.0	0.0
425452	0.0	0.0	0.0	0.17864271457085829	0.0	0.0	0.0	0.6467065868263473	0.49101796407185627	0.0	0.17764471057884232	0.501996007984032	0.15469061876247506	0.0	0.0	0.0	0.0	0.0	0.0	0.5249500998003992	0.17864271457085829	0.5339321357285429	0.4481037924151697	0.0	0.0
425453	0.0	0.0	0.0	0.42377260981912146	0.0	0.0	0.0	0.3385012919896641	0.03359173126614987	0.0	0.23255813953488372	0.4005167958656331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3359173126614987	0.0	0.8733850129198967	0.0	0.0	0.0
425454	0.0	0.0	0.056910569105691054	0.0	0.0	0.0	0.0	0.7800813008130081	0.6158536585365854	0.0	0.25121951219512195	0.5845528455284553	0.1024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.45772357723577234	0.0	0.3386178861788618	0.29308943089430894	0.0	0.0
425455	0.0	0.0	0.0	0.17784552845528456	0.0	0.0	0.0	0.6544715447154471	0.7865853658536586	0.0	0.3709349593495935	0.41565040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44410569105691056	0.20121951219512196	0.4034552845528455	0.508130081300813	0.0	0.0
425456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6994535519125683	0.0	0.0	0.1366120218579235	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.8415300546448088	0.0	0.8852459016393442	1.0	0.0	0.0
425457	0.0	0.0	0.0	0.8127853881278538	0.0	0.0	0.0	0.9178082191780822	0.9817351598173516	0.0	0.4337899543378995	0.9817351598173516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8356164383561644	0.1917808219178082	0.4794520547945205	0.9497716894977168	0.0	0.0
425458	0.0	0.0	0.14590347923681257	0.0	0.0	0.0	0.0	0.7856341189674523	0.6610549943883277	0.0	0.4826038159371493	0.5768799102132436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5679012345679012	0.0	0.40179573512906847	0.4792368125701459	0.0	0.0
425459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6920529801324503	0.5695364238410596	0.0	0.076158940397351	0.17549668874172186	0.0	0.0	0.0	0.0	0.0	0.0	0.0728476821192053	0.0	0.0	0.0	0.37969094922737306	0.0	0.0
425460	0.22530009233610343	0.024007386888273315	0.4930747922437673	0.6832871652816251	0.32132963988919666	0.0	0.0	0.40443213296398894	0.8125577100646353	0.0	0.0	0.554016620498615	0.1394275161588181	0.0	0.0	0.0	0.0	0.0	0.0	0.8956602031394275	0.0	0.8180978762696214	0.9916897506925207	0.0	0.0
425461	0.0	0.028233151183970857	0.0	0.0	0.0	0.0	0.0	0.3879781420765027	0.8351548269581056	0.0	0.3561020036429873	0.5072859744990893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2978142076502732	0.0	0.2103825136612022	0.3888888888888889	0.0	0.0
425462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594896331738437	0.7527910685805422	0.0	0.0	0.0430622009569378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291866028708134	0.0	0.2711323763955343	0.0	0.0	0.0
425463	0.04422869471413161	0.03559870550161812	0.0	0.05771305285868392	0.0	0.0	0.0	0.6192017259978425	0.5836030204962244	0.0	0.1855447680690399	0.2815533980582524	0.0	0.0	0.0	0.0	0.0	0.04261057173678533	0.0	0.07551240560949299	0.0	0.15318230852211434	0.1488673139158576	0.0	0.0
425464	0.0	0.0	0.0	0.017006802721088437	0.0	0.0	0.0	0.6224489795918368	0.8775510204081632	0.0	0.14285714285714285	0.532312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197278911564626	0.3129251700680272	0.3401360544217687	0.49404761904761907	0.0	0.0
425465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6714285714285714	0.8202380952380952	0.0	0.0	0.4773809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2369047619047619	0.0	0.24404761904761904	0.25595238095238093	0.0	0.0
425466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.745425616547335	0.8965791567223548	0.0	0.008750994431185362	0.5926809864757359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7382657120127287	0.0	0.49801113762927607	0.3206046141607001	0.0	0.0
425467	0.0	0.0	0.10810810810810811	0.0	0.0	0.0	0.0	1.0	0.9369369369369369	0.0	0.0	0.08108108108108109	0.15315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.25675675675675674	0.0	0.6441441441441441	0.12162162162162163	0.0	0.0
425468	0.0	0.0	0.0	0.35323383084577115	0.0	0.0	0.0	1.0	1.0	0.0	0.582089552238806	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009950248756218905	1.0	0.26865671641791045	0.8656716417910447	0.0	0.0
425469	0.0	0.0	0.0	0.6637426900584795	0.0	0.0	0.0	0.6695906432748538	0.9444444444444444	0.0	0.4824561403508772	0.8304093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9005847953216374	0.2309941520467836	0.4590643274853801	0.008771929824561403	0.0	0.0
425470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.7995169082125604	0.0	0.0	0.5978260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20652173913043478	0.0	0.22342995169082125	0.0	0.0	0.0
425471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463768115942029	0.0	0.6570048309178744	0.5797101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178743961352657	0.0	0.0	0.0
425472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40931372549019607	0.7352941176470589	0.0	0.01715686274509804	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49264705882352944	0.0	0.4362745098039216	0.4583333333333333	0.0	0.0
425473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41496598639455784	0.6258503401360545	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5136054421768708	0.0	0.41836734693877553	0.4931972789115646	0.0	0.0
425474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24282560706401765	0.5231788079470199	0.0	0.0	0.09933774834437085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05518763796909492	0.0	0.11037527593818984	0.1346578366445916	0.0	0.0
425475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633663366336634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801980198019802	0.0	0.0	0.0
425476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5993265993265994	0.0	0.0	0.5387205387205387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425477	0.0	0.0	0.10663914688682491	0.15204678362573099	0.0	0.0	0.0	0.8004815961472308	0.6879944960440316	0.0	0.17475060199518405	0.5682834537323701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45304437564499483	0.0	0.2549019607843137	0.16202270381836945	0.0	0.0
425478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5386904761904762	0.0	0.0	0.34523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38392857142857145	0.0	0.0	0.07738095238095238	0.0	0.0
425479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697463768115942	0.8623188405797102	0.0	0.0	0.7771739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7228260869565217	0.0	0.6920289855072463	0.657608695652174	0.0	0.0
425480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.746031746031746	0.0	0.0	0.2746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5206349206349207	0.0	0.07777777777777778	0.5380952380952381	0.0	0.0
425481	0.0	0.0	0.0	0.0	0.07431935246504782	0.0	0.0	0.6754966887417219	0.6254598969830758	0.0	0.0	0.5570272259013981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15673289183222958	0.13980868285504047	0.2523914643119941	0.1390728476821192	0.0	0.0
425482	0.0	0.0	0.23857868020304568	0.0	0.0	0.0	0.0	0.3096446700507614	0.7631133671742809	0.0	0.0	0.754653130287648	0.0	0.0	0.0	0.0	0.0	0.0	0.2707275803722504	0.0	0.0	0.0	0.2707275803722504	0.0	0.0
425483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7203791469194313	0.6635071090047393	0.0	0.0	0.5244865718799369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5497630331753555	0.0	0.27804107424960506	0.27014218009478674	0.0	0.0
425484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5488215488215489	0.7255892255892256	0.0	0.0	0.36195286195286197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17845117845117844	0.0	0.3063973063973064	0.2760942760942761	0.0	0.0
425485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59375	0.8458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425	0.0	0.63125	0.39375	0.0	0.0
425486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763888888888888	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6258503401360545	0.9387755102040817	0.0	0.23401360544217686	0.1945578231292517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39183673469387753	0.0	0.02312925170068027	0.04625850340136054	0.0	0.0
425488	0.0	0.0	0.0	0.2536231884057971	0.0	0.0	0.0	0.5600414078674948	0.7008281573498965	0.0	0.0	0.6863354037267081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3167701863354037	0.0	0.026915113871635612	0.20186335403726707	0.0	0.0
425489	0.0	0.0	0.0	0.22602739726027396	0.0	0.0	0.0	0.9497716894977168	1.0	0.0	0.0	0.769406392694064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452054794520548	0.0	0.3424657534246575	0.4726027397260274	0.0	0.0
425490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35271317829457366	1.0	0.0	0.0	0.8914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0
425491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6616915422885572	0.6334991708126037	0.0	0.0	0.7280265339966833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25870646766169153	0.0	0.49087893864013266	0.0	0.0	0.0
425492	0.0	0.0	0.0	0.17412935323383086	0.0	0.0	0.0	0.17412935323383086	1.0	0.0	0.0	0.6716417910447762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6567164179104478	0.0	0.7064676616915423	0.6567164179104478	0.0	0.0
425493	0.0	0.0	0.0	0.32679738562091504	0.0	0.0	0.0	0.0	0.1503267973856209	0.0	0.9150326797385621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
425494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7924151696606786	0.6322355289421158	0.0	0.2624750499001996	0.48602794411177647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39221556886227543	0.09431137724550898	0.26397205588822353	0.3932135728542914	0.0	0.0
425495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2948717948717949	0.5625	0.0	0.0	0.5641025641025641	0.22115384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.32211538461538464	0.0	0.7227564102564102	0.5032051282051282	0.0	0.0
425496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4214641080312722	0.5970149253731343	0.0	0.1734186211798152	0.5621890547263682	0.02700781805259417	0.0	0.0	0.0	0.0	0.0	0.0	0.39516702203269366	0.0	0.14854299928926795	0.47547974413646055	0.0	0.0
425497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450980392156862	0.8713725490196078	0.0	0.12862745098039216	0.851764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12627450980392158	0.0	0.06745098039215686	0.15137254901960784	0.0	0.0
425498	0.13757861635220126	0.0	0.0	0.0	0.0	0.0	0.0	0.654874213836478	0.8286163522012578	0.0	0.0	0.5841194968553459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33962264150943394	0.0	0.39308176100628933	0.45125786163522014	0.0	0.0
425499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40425531914893614	0.7943262411347518	0.0	0.6134751773049646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2872340425531915	0.0	0.6808510638297872	0.6773049645390071	0.0	0.0
425500	0.0	0.0	0.0	0.6048109965635738	0.0	0.0	0.0	0.27835051546391754	0.9175257731958762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26804123711340205	0.0	0.6013745704467354	0.36769759450171824	0.0	0.0
425501	0.0	0.0	0.09722222222222222	0.0	0.0	0.0	0.0	0.3213383838383838	0.8573232323232324	0.0	0.11553030303030302	0.5890151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3768939393939394	0.0	0.06376262626262626	0.3383838383838384	0.0	0.0
425502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5272244355909694	0.5046480743691899	0.0	0.01593625498007968	0.849933598937583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5192563081009296	0.0	0.22310756972111553	0.6135458167330677	0.0	0.0
