gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
172744	0.2981651376146789	0.0	0.0	0.2798165137614679	0.0	0.0	0.0	0.9403669724770642	5.694533762057878	0.0	0.40978593272171254	0.8359621451104101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0705244122965643	0.0	1.2960893854748603	1.305084745762712	0.0	0.0
172745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.229957805907173	8.50943396226415	0.0	1.1066666666666667	4.3173515981735155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.654088050314467	0.0	10.030444964871194	11.41090146750524	0.0	0.0
172746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6475770925110131	4.933054393305439	0.0	0.8045634920634921	1.7179802955665024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7949685534591195	0.0	0.8260355029585799	0.0	0.0	0.0
172747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3672086720867207	5.881818181818182	0.0	0.6151866151866152	0.7644787644787645	0.11325611325611326	0.0	0.0	0.0	0.0	0.0	0.003861003861003861	0.8005865102639296	0.2882882882882883	0.861003861003861	1.0753701211305517	0.0	0.0
172748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.592964824120603	5.018311291963378	0.0	0.0	1.2712871287128713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8738366080661841	0.0	2.0309653916211294	2.9297297297297296	0.0	0.0
172749	0.0	0.0	0.0	0.5528455284552846	0.0	0.0	0.0	3.8363636363636364	9.24561403508772	0.0	0.0	3.110204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.638392857142858	1.548780487804878	9.144927536231885	16.796747967479675	0.0	0.0
172750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1335559265442403	6.208301886792452	0.0	0.0	2.0805832693783577	0.18978605935127674	0.0	0.0	0.0	0.0	0.0	0.0	2.325088339222615	0.0	1.538273615635179	1.9508196721311475	0.0	0.0
172751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2821128451380552	1.9730158730158731	0.0	1.0809523809523809	1.3546666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3785822021116139	0.0	0.8181818181818182	2.4897119341563787	0.0	0.0
172752	0.0	0.0	0.13678618857901725	0.0	0.0	0.0	0.0	1.680355920602327	3.826750448833034	0.0	0.0	1.7295504789977891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5873015873015873	0.0	2.2415603900975243	0.0	0.0	0.0
172753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.765807962529274	5.304469273743017	0.0	0.0	1.6920245398773006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6202090592334493	0.273972602739726	1.030188679245283	2.9896432681242806	0.0	0.0
172754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451219512195121	2.727642276422764	0.0	0.0	1.0382513661202186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4432624113475177	0.0	0.0	1.8072625698324023	0.0	0.0
172755	0.0	0.0	0.012216404886561954	0.0	0.0	0.0	0.0	0.9589519650655022	3.945161290322581	0.0	0.8229665071770335	1.631268436578171	0.059336823734729496	0.0	0.0	0.0	0.0	0.0	0.0	1.9179019384264537	0.0	1.7649219467401285	1.7474226804123711	0.0	0.0
172756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2732811140121845	2.7895247332686712	0.0	0.0	1.6342376052385408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6164229471316085	0.0	0.9075723830734966	1.7291666666666667	0.0	0.0
172757	0.0	0.0	0.0	0.2206060606060606	0.0	0.0	0.0	1.1302149178255374	4.979661016949152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2831168831168833	0.0	1.4921212121212122	1.6403361344537815	0.0	0.0
172758	0.0	0.0	0.0	0.4091954022988506	0.0	0.0	0.0	0.2413793103448276	5.906593406593407	0.0	1.0888324873096447	2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.4114942528735632	0.6597701149425287	2.330808080808081	0.0	0.0
172759	0.0	0.0	0.0	0.4608501118568233	0.0	0.0	0.0	0.831096196868009	2.9973082099596233	0.0	0.0	1.063754427390791	0.4451901565995526	0.0	0.0	0.0	0.0	0.0	0.0	3.717557251908397	0.0	2.6029411764705883	2.0798771121351765	0.0	0.0
172760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161137440758294	3.7299771167048057	0.0	0.0	1.3467561521252795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7628635346756152	0.0	0.0	0.0
172761	0.0	0.0	0.0	0.630976430976431	0.0	0.0	0.0	1.3424369747899159	4.890745501285347	0.0	0.0	1.7434750186428039	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.2175084175084175	3.5890020366598776	0.0	3.7269200930954227	3.75556525534701	0.0	0.0
172762	0.0	0.0	0.0	0.23243243243243245	0.0	0.0	0.0	1.9355140186915887	4.258878504672897	0.0	0.0	1.0613026819923372	0.3261261261261261	0.0	0.0	0.0	0.0	0.0	0.0	1.0995085995085996	0.0	1.1373271889400922	0.6949846468781986	0.0	0.0
172763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8858381502890174	3.945704467353952	0.0	0.8678500986193294	2.3063858695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8141342756183745	0.168310322156476	1.7390300230946882	3.330357142857143	0.0	0.0
172764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1075794621026893	0.0	0.0	2.386634844868735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.569277108433735	0.0	3.493150684931507	1.1796690307328606	0.0	0.0
172765	0.0	0.0	0.7209515096065874	2.8662420382165603	0.0	0.0	0.0	5.578084555651424	12.190019193857966	0.0	2.7664041994750654	2.7206863679694946	0.8298261665141812	0.0	0.0	0.0	0.0	0.0	0.0	34.98222222222222	1.6804123711340206	24.743301642178047	35.337704918032784	0.0	0.0
172766	0.0	0.0	0.0	0.7647534357316087	0.0	0.0	0.0	1.1842843779232928	6.005676442762535	0.0	0.0	1.557919621749409	0.0	0.0	0.0	0.0	0.0	0.0	0.1276595744680851	8.503759398496241	0.0	8.047619047619047	8.61930010604454	0.0	0.0
172767	0.0	0.0	0.0	0.3753501400560224	0.0	0.0	0.0	3.3822429906542055	6.120412844036697	0.0	1.1730589335827877	2.0715811965811968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.882202304737516	0.0	3.4417767106842736	4.489130434782608	0.0	0.0
172768	0.0	0.0	0.7842565597667639	0.8446215139442231	0.0	0.0	0.0	2.8152793614595213	10.50323275862069	0.0	2.2356076759061834	4.0684261974584555	0.912303664921466	0.0	0.0	0.0	0.0	0.0	0.0	18.27906976744186	1.3416149068322982	16.69627192982456	21.143013100436683	0.0	0.0
172769	0.0	0.0	0.8046594982078853	1.543010752688172	0.0	0.0	0.0	1.0448028673835126	5.399159663865547	0.0	0.6971326164874552	1.4621513944223108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.852564102564102	0.06810035842293907	5.651474530831099	7.929705215419501	0.0	0.0
172770	0.0	0.0	0.5283018867924528	0.6792452830188679	0.0	0.0	0.0	2.709119496855346	5.638513513513513	0.0	0.0	0.8237179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.7003367003367	0.49528301886792453	8.971476510067115	18.74251497005988	0.0	0.0
172771	0.0	0.7490636704119851	0.0	1.8211009174311927	1.250936329588015	0.0	0.0	6.790262172284645	12.908163265306122	0.0	2.8850574712643677	4.813559322033898	2.134831460674157	0.0	0.0	0.0	0.0	0.0	0.0	16.71978021978022	2.6591760299625467	50.89887640449438	57.0749063670412	0.0	0.0
172772	0.0	0.0	0.5222701149425287	1.2073608617594256	0.2593390804597701	0.0	0.0	2.208573784006595	6.742782152230971	0.0	1.2564655172413792	1.0205128205128204	0.5201149425287356	0.0	0.0	0.0	0.0	0.0	0.40589080459770116	19.954186413902054	0.8036454018227009	10.2123745819398	13.088868101028998	0.0	0.0
172773	0.0	0.0	4.736486486486487	3.022222222222222	0.0	0.0	0.0	10.867052023121387	29.350649350649352	0.0	3.0444444444444443	4.503496503496503	1.05	0.0	0.0	0.0	0.0	0.0	0.0	41.717791411042946	0.9833333333333333	46.028901734104046	38.593023255813954	0.0	0.0
172774	0.0	0.0	0.8773291925465838	0.9193798449612403	0.0	0.0	0.0	1.9856230031948883	2.7636986301369864	0.0	0.19844961240310077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.140562248995984	0.827906976744186	2.8496420047732696	3.0542056074766357	0.0	0.0
172775	0.0	0.0	0.4367816091954023	1.052788844621514	0.0	0.0	0.0	0.8703888334995015	5.2786697247706424	0.0	0.954954954954955	0.8388671875	0.03735632183908046	0.005747126436781609	0.0	0.0	0.0	0.0	0.36015325670498083	9.06341463414634	0.08045977011494253	3.5213032581453634	6.225352112676056	0.0	0.0
172776	0.0	0.12981082844096542	0.8408071748878924	1.060665362035225	0.038486627527723416	0.0	0.0	1.07007299270073	3.7863501483679527	0.0	1.0065123010130246	0.7429906542056075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.677220077220078	0.0	3.545241809672387	4.38503937007874	0.0	0.0
172777	0.0	0.0	0.8523206751054853	1.2742616033755274	0.7154471544715447	0.0	0.0	0.6940928270042194	5.381176470588235	0.0	0.8649789029535865	0.8473282442748091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.959697732997481	1.010548523206751	3.810810810810811	10.780856423173804	0.0	0.0
172778	0.6105769230769231	0.0	0.0	0.0	0.0	0.0	0.0	1.0681818181818181	2.7726315789473683	0.0	0.0	1.8814102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.2900641025641026	3.956912028725314	0.16346153846153846	0.7784679089026915	2.233265720081136	0.0	0.0
172779	0.0	0.0	0.11616161616161616	0.0	0.0	0.0	0.0	0.2727272727272727	2.7626262626262625	0.0	1.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.757575757575758	0.0	0.22727272727272727	3.04040404040404	0.0	0.0
172780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566807313642757	4.300163132137031	0.0	0.0	1.2109704641350212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.029850746268657	0.0	1.3488805970149254	1.8590998043052838	0.0	0.0
172781	0.0	0.004219409282700422	0.0	0.9817158931082982	0.0	0.0	0.0	1.9113924050632911	4.26813880126183	0.0	0.7732919254658385	2.030560271646859	0.0	0.0	0.0	0.0	0.0	0.0	0.4711673699015471	5.908196721311476	0.0	3.2953795379537953	8.520648967551622	0.0	0.0
172782	0.0	0.0	0.0	0.38657407407407407	0.0	0.0	0.0	1.8796296296296295	10.55324074074074	0.0	0.0	1.4253731343283582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9063545150501673	0.2962962962962963	2.5559701492537314	5.50462962962963	0.0	0.0
172783	0.0	0.0	0.5557894736842105	1.3157894736842106	0.0	0.0	0.0	1.5510033444816054	5.348148148148148	0.0	0.8334680679062247	2.725111441307578	0.0	0.0	0.0	0.0	0.0	0.0	0.018245614035087718	4.564010743061773	0.5080701754385964	4.366764995083579	7.172441579371474	0.0	0.0
172784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8250276854928018	4.670609645131938	0.0	1.2521072796934867	1.9274525968672713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7381443298969073	0.0	2.738074588031223	2.1496881496881497	0.0	0.0
172785	0.0	0.0	0.007017543859649123	0.0	0.0	0.0	0.0	0.4935672514619883	2.9543446244477174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6164053075995175	0.0	1.4395604395604396	0.0	0.0	0.0
172786	0.0	0.0	0.0	0.7133333333333334	0.0	0.0	0.0	0.8833333333333333	3.5551181102362204	0.0	0.0	2.0188888888888887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.204	0.0	3.1185286103542236	2.652173913043478	0.0	0.0
172787	0.0	0.0	0.218018018018018	0.0	0.0	0.0	0.0	0.3261261261261261	0.6306306306306306	0.0	0.0	0.6684684684684684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4936936936936937	0.0	0.0	0.45585585585585586	0.0	0.0
172788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5711678832116789	2.557213930348259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4160756501182035	0.0	1.0031847133757963	2.0712468193384224	0.0	0.0
172789	0.0	0.0	0.17533129459734964	0.0	0.0	0.0	0.0	0.9001019367991845	3.208754208754209	0.0	0.8338430173292558	0.6954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5018679950186797	0.47604485219164117	1.980209545983702	0.894356005788712	0.0	0.0
172790	0.0	0.0	0.0	0.7606666666666667	0.0	0.0	0.0	1.3694267515923566	5.385998715478484	0.0	0.0	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.292361720807726	0.0	1.9233226837060702	1.9351432880844646	0.0	0.0
172791	0.0	0.0	0.0	0.0728476821192053	0.0	0.0	0.0	0.9889624724061811	1.2251655629139073	0.0	0.0	0.141280353200883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7383177570093458	0.0	2.0817941952506596	0.6688741721854304	0.0	0.0
172792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9337837837837837	0.0	0.0	1.5191489361702128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.9144079885877318	0.0	0.0
172794	0.0	0.0	0.0	0.0637767812655705	0.0	0.0	0.0	0.8230846774193549	2.724665391969407	0.0	0.0	1.3405077262693157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694362017804155	0.0	0.6980281690140845	0.9493891797556719	0.0	0.0
172795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9885057471264367	0.0	0.7682748538011696	0.7504743833017078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.836698858647937	0.7257476294675419	2.4404873477038427	3.1689909762100084	0.0	0.0
172796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2777777777777777	1.473053892215569	0.0	0.09722222222222222	2.810185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4722222222222223	0.0	1.1139896373056994	0.781021897810219	0.0	0.0
172797	0.0	0.0	0.21856540084388185	0.0	0.0	0.0	0.0	1.8199419167473379	5.741721854304636	0.0	0.733739837398374	2.7075971731448765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49793388429752	0.0	3.2275132275132274	5.243326488706366	0.0	0.0
172798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.688212927756654	1.7662141779788838	0.0	0.0	1.0940032414910859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4951830443159924	3.174934725848564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6784037558685445	0.0	0.6583941605839416	2.123059866962306	0.0	0.0
172800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2106382978723405	0.5338983050847458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	1.0255102040816326	0.3111111111111111	1.8626262626262626	2.4892086330935252	0.0	0.0
172801	0.0	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	1.3414634146341464	2.130081300813008	0.0	0.0	1.065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1523545706371192	1.7192857142857143	0.0	0.0	1.2336182336182335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.678714859437751	5.1078125	0.0	0.4243641231593039	1.9189627228525121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4548736462093865	0.0	1.6944444444444444	1.462992125984252	0.0	0.0
172804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5289256198347108	1.9573033707865168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8746666666666667	3.9851239669421488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6414141414141414	0.0	1.5061898211829436	0.9453333333333334	0.0	0.0
172806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4178537511870846	3.8344988344988344	0.0	0.0	0.8195631528964862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51953125	0.0	0.8912621359223301	0.0	0.0	0.0
172807	0.0	0.0	0.5376344086021505	0.0	0.0	0.0	0.0	0.1478494623655914	2.981012658227848	0.0	0.0	1.064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5080645161290325	0.1586021505376344	0.0	0.4435483870967742	0.0	0.0
172808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3548387096774195	0.0	0.0	1.7879924953095685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5772292993630572	0.0	0.0	1.402492668621701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0613107822410148	0.0	0.6829268292682927	2.1909795630725863	0.0	0.0
172810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2557077625570776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65	0.2146118721461187	0.0	0.0
172811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.307062436028659	0.0	0.0	1.7637637637637638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0505181347150259	0.0	0.8890356671070013	0.0	0.0	0.0
172812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2316939890710383	5.04327485380117	0.0	0.0	1.9646522234891677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.3836065573770492	1.5636094674556213	3.20460358056266	0.0	0.0
172813	0.0	0.0	0.0	0.10628019323671498	0.0	0.0	0.0	0.9478346456692913	3.309183673469388	0.0	0.0	1.2733408323959505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0606673407482305	0.0	1.1468599033816425	1.0383480825958702	0.0	0.0
172814	0.0	0.0	0.0	0.661251015434606	0.0	0.0	0.0	1.1313056379821957	4.392984967788117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4886778670562455	0.0	1.2490815576781777	1.8150289017341041	0.0	0.0
172815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4363636363636365	1.6394230769230769	0.0	0.24545454545454545	1.0106382978723405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172816	0.0	0.0	0.5132113821138211	0.0	0.0	0.0	0.0	0.8612848209209778	2.0398179749715584	0.0	0.0	1.799252536038441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8834565093803297	0.0	1.0450571620712845	0.8995010691375623	0.0	0.0
172817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.626450116009281	0.0	0.0	2.910321489001692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1475796930342383	0.0	0.8914373088685015	0.6204620462046204	0.0	0.0
172818	0.0	0.0	0.3472949389179756	0.0	0.0	0.0	0.0	0.5986038394415357	2.875751503006012	0.0	0.5026178010471204	0.7801268498942917	0.7033158813263525	0.0	0.0	0.0	0.0	0.0	0.0	2.0060975609756095	0.0	0.7729357798165137	1.2967625899280575	0.0	0.0
172819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9467275494672753	0.0	0.7689969604863222	1.045940170940171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323770491803278	0.0	1.0131712259371835	0.7943336831059811	0.0	0.0
172820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5840108401084011	3.2563694267515926	0.0	0.0	1.056115107913669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9078590785907859	0.0	0.7578558225508318	1.9200542005420054	0.0	0.0
172821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2049567269866248	4.308411214953271	0.0	0.0	1.2362012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459990416866315	0.0	1.4833421470121628	2.7702876771146414	0.0	0.0
172822	0.0	0.0	0.0	2.3813953488372093	0.0	0.0	0.0	2.449561403508772	8.656160458452723	0.0	1.3053097345132743	2.7002967359050447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.706818181818182	0.0	6.538028169014084	9.993150684931507	0.0	0.0
172823	0.0	0.45601851851851855	0.0	0.0	0.0	0.0	0.0	0.7106481481481481	5.116352201257862	0.0	0.0	1.9513888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.747685185185185	0.0	0.7615740740740741	2.6805555555555554	0.0	0.0
172824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3584905660377358	7.398305084745763	0.0	0.0	1.882882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.840670859538784	0.15932914046121593	3.7232704402515724	7.473239436619719	0.0	0.0
172825	0.0	0.0	0.0	1.1363636363636365	1.3181818181818181	0.0	0.0	2.196969696969697	3.6989247311827955	0.0	0.0	3.0555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.084745762711864	0.0	5.538461538461538	2.069182389937107	0.0	0.0
172826	0.0	0.0	0.0	0.18057338468121523	0.0	0.0	0.0	1.8638059701492538	4.25	0.0	0.0	0.8114169215086646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.167903525046382	0.09071459135643987	1.929064039408867	1.4514508928571428	0.0	0.0
172827	0.0	0.0	0.0	0.9937304075235109	0.0	0.0	0.0	2.018292682926829	9.042553191489361	0.0	0.0	3.0112994350282487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.176610978520286	0.0	2.0185873605947955	4.353623188405797	0.0	0.0
172828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4951923076923077	4.491869918699187	0.0	0.0	0.9332247557003257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2824742268041236	0.0	0.8990825688073395	2.4919871794871793	0.0	0.0
172829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6656378600823047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.036065573770492	0.0	0.6784203102961918	3.2409638554216866	0.0	0.0
172830	0.0	0.0	0.05337876206700738	0.0	0.0	0.0	0.0	1.963740458015267	5.950379048931771	0.0	0.6859738784781374	1.7817327065144393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5606060606060606	0.0	1.79182156133829	3.7287811104020423	0.0	0.0
172831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9800399201596806	3.415786548082268	0.0	0.8001963672066765	1.9332140727489564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435158501440922	0.0	2.479651162790698	2.5706806282722514	0.0	0.0
172832	0.0	0.0	0.0	0.4740740740740741	0.0	0.0	0.0	1.677115987460815	5.844236760124611	0.0	0.9665271966527197	0.9493150684931507	0.0	0.0	0.0	0.0	0.0	0.0	0.024691358024691357	6.704787234042553	0.0	2.95	3.465	0.0	0.0
172833	0.0	0.0	0.0	0.19090009891196835	0.0	0.0	0.0	0.7066167290886392	3.6807817589576546	0.0	0.0	1.0097919216646267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6845466155810984	0.0	0.0	0.7541766109785203	0.0	0.0
172834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7204595185995624	4.353497164461247	0.0	0.6339869281045751	1.2448275862068965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3645901639344262	0.0	1.8725617685305591	1.9238434163701068	0.0	0.0
172835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4302788844621515	3.378260869565217	0.0	0.9126436781609195	1.87987012987013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3774104683195594	0.0	1.0949640287769784	1.7385103011093503	0.0	0.0
172836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958963282937365	7.182902584493042	0.0	0.7109929078014184	2.6217228464419478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.444794952681388	0.0	0.1414141414141414	0.31528662420382164	0.0	0.0
172837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.086956521739131	0.0	0.7962962962962963	2.7146118721461185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.948608137044967	0.0	3.446623093681917	5.862433862433862	0.0	0.0
172838	0.0	0.0	0.0	1.1873684210526316	0.0	0.0	0.0	0.7120772946859903	7.439288476411447	0.0	0.0	1.709704641350211	0.18456140350877193	0.0	0.0	0.0	0.0	0.0	0.29894736842105263	6.5197685631629705	0.0	1.8375411635565313	9.696230598669622	0.0	0.0
172839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828719723183391	1.3427947598253276	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9767441860465116	0.0	1.2423625254582484	0.5248041775456919	0.0	0.0
172840	0.0	0.0	0.4239766081871345	0.8691520467836257	0.0	0.0	0.0	0.0	2.0123456790123457	0.0	0.0	1.3518197573656845	0.2850877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.3861003861003861	0.0	0.65625	0.43523316062176165	0.0	0.0
172841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149032992036405	2.9573128061581526	0.0	0.0	0.8990595611285267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6241426611796982	0.0	0.8736462093862816	0.9221818181818182	0.0	0.0
172842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5914935707220574	1.5376470588235294	0.0	0.009891196834817012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5697329376854599	0.10286844708209693	0.6468842729970327	0.5450049455984174	0.0	0.0
172843	0.0	0.0	0.6537216828478964	1.5501618122977345	0.6472491909385113	0.0	0.0	2.640939597315436	5.021739130434782	0.0	1.301639344262295	1.3042071197411003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.137123745819398	0.0	9.909385113268609	9.01056338028169	0.0	0.0
172844	0.0	0.0	0.0	0.5627030539311241	0.0	0.0	0.0	0.854706684856753	3.2399165507649514	0.0	0.5016244314489928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.968867924528302	0.0	3.3690221270521055	5.3076923076923075	0.0	0.0
