gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
222111	0.6274509803921569	0.4588235294117647	0.6980392156862745	0.6784313725490196	0.5176470588235295	0.0	0.0	0.7254901960784313	0.8366013071895425	0.0	0.6496732026143791	0.5869281045751634	0.7006535947712418	0.3803921568627451	0.0	0.0	0.0	0.13986928104575164	0.5333333333333333	0.8915032679738563	0.8313725490196079	1.0	1.0	0.0	0.0
222112	0.3844444444444444	0.3466666666666667	0.7711111111111111	0.9522222222222222	0.75	0.4911111111111111	0.0	0.7777777777777778	1.0	0.0	0.6744444444444444	0.7722222222222223	0.8188888888888889	0.1111111111111111	0.20444444444444446	0.0	0.0	0.18222222222222223	0.6044444444444445	1.0	0.7122222222222222	1.0	1.0	0.1988888888888889	0.0
222113	0.3887640449438202	0.38277153558052435	0.9730337078651685	0.9812734082397003	0.7632958801498128	0.27340823970037453	0.07565543071161049	0.4397003745318352	0.9880149812734083	0.0	0.5288389513108614	0.8149812734082397	0.39250936329588015	0.2546816479400749	0.0	0.0	0.0	0.0	0.38202247191011235	1.0	0.7250936329588015	1.0	1.0	0.0	0.0
222114	0.0	0.0	0.5366430260047281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03309692671394799	0.0	0.38534278959810875	0.0	0.0	0.0	0.0	0.0	0.0	0.5791962174940898	0.0	0.5319148936170213	0.43498817966903075	0.0	0.0
222115	0.09931170108161258	0.0	0.816125860373648	0.8898721730580138	0.6489675516224189	0.0	0.17699115044247787	0.6843657817109144	0.9213372664700098	0.0	0.9292035398230089	0.9095378564405113	0.6106194690265486	0.0	0.0	0.0	0.09931170108161258	0.0	0.551622418879056	0.983284169124877	0.7089478859390363	1.0	0.9911504424778761	0.0	0.0
222116	0.18309859154929578	0.12206572769953052	0.6489306207616067	0.7350026082420449	0.4809598330725091	0.08711528429838289	0.08972352634324465	0.6082420448617631	0.8492436098069901	0.0	0.5091288471570161	0.539906103286385	0.5952008346374543	0.0	0.0	0.0	0.1784037558685446	0.0	0.5091288471570161	0.9280125195618153	0.628586332811685	0.9723526343244653	0.9926969222743871	0.0	0.0
222117	0.0	0.03188405797101449	0.7381642512077294	0.8241545893719807	0.3739130434782609	0.0	0.0	0.370048309178744	0.5652173913043478	0.0	0.6280193236714976	0.7913043478260869	0.34106280193236715	0.0	0.0	0.0	0.09758454106280193	0.0	0.5342995169082125	0.9371980676328503	0.5942028985507246	0.9159420289855073	0.8888888888888888	0.0	0.0
222118	0.10654008438818566	0.0	0.7573839662447257	0.7289029535864979	0.25738396624472576	0.17721518987341772	0.0	0.3808016877637131	0.8628691983122363	0.0	0.0	0.6635021097046413	0.1940928270042194	0.18565400843881857	0.0	0.0	0.0	0.0	0.1930379746835443	0.9947257383966245	0.38924050632911394	0.8829113924050633	1.0	0.0	0.0
222119	0.4682230869001297	0.41115434500648507	0.9053177691309987	0.8644617380025941	0.5538261997405967	0.46108949416342415	0.0	0.7392996108949417	0.9416342412451362	0.0	0.8651102464332037	0.9280155642023347	0.5343709468223087	0.04993514915693904	0.0	0.0	0.2697795071335927	0.14202334630350194	0.6128404669260701	1.0	0.8690012970168612	1.0	1.0	0.0	0.0
222120	0.22907699665231945	0.15877570540411287	0.6819703491152559	0.776183644189383	0.21329507412721185	0.16547106647537063	0.0	0.5743663318986131	0.7709230033476805	0.08943089430894309	0.44619799139167865	0.8020086083213773	0.7862266857962698	0.22955523672883787	0.0	0.0	0.06551889048302248	0.05164992826398852	0.25538020086083213	0.9952175992348159	0.7780966044954567	0.9913916786226685	0.9459588713534194	0.0	0.0
222121	0.3475177304964539	0.6063829787234043	0.6843971631205674	0.9556737588652482	0.6436170212765957	0.28191489361702127	0.11524822695035461	0.7907801418439716	0.5390070921985816	0.0	0.3351063829787234	0.6471631205673759	0.6950354609929078	0.0	0.29609929078014185	0.0	0.0	0.0	0.5283687943262412	1.0	0.75177304964539	0.9468085106382979	0.9893617021276596	0.0	0.0
222122	0.05234159779614325	0.0	1.0	0.7630853994490359	0.418732782369146	0.1763085399449036	0.22589531680440772	0.7741046831955923	0.8980716253443526	0.0	0.36363636363636365	0.4738292011019284	0.1763085399449036	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21487603305785125	1.0	0.9173553719008265	0.0	0.0
222123	0.11746758199847444	0.2044241037376049	0.7429443173150267	0.820747520976354	0.20976353928299007	0.20061022120518687	0.0	0.8001525553012967	0.9023646071700991	0.0	0.38062547673531655	0.6773455377574371	0.5339435545385202	0.0	0.13196033562166284	0.0	0.0	0.0	0.2898550724637681	0.9672006102212052	0.5827612509534706	1.0	0.9969488939740656	0.0	0.0
222124	0.015613382899628252	0.00322180916976456	0.08971499380421313	0.19281288723667905	0.04758364312267658	0.031722428748451055	0.009913258983890954	0.09293680297397769	0.17472118959107807	0.0	0.05080545229244114	0.1325898389095415	0.12713754646840147	0.04337050805452292	0.0	0.0	0.009169764560099132	0.007434944237918215	0.03023543990086741	0.29714993804213136	0.011400247831474598	0.35018587360594794	0.420817843866171	0.0	0.0
222125	0.10135135135135136	0.08333333333333333	0.38063063063063063	0.29504504504504503	0.0	0.04954954954954955	0.060810810810810814	0.1463963963963964	0.36711711711711714	0.0	0.3310810810810811	0.38063063063063063	0.16666666666666666	0.0	0.0	0.0	0.12162162162162163	0.05855855855855856	0.0	0.7545045045045045	0.07882882882882883	0.8040540540540541	0.9527027027027027	0.0	0.0
222126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6691176470588235	0.0	0.0	0.0	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3897058823529412	0.24754901960784315	0.35784313725490197	0.6470588235294118	0.0	0.0
222127	0.0	0.0	0.0	0.3595505617977528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003745318352059925	0.5205992509363296	0.0	0.0
222128	0.4079696394686907	0.2593295382669197	0.6211258697027198	0.6603415559772297	0.25173940543959517	0.20809614168247945	0.0	0.6907020872865275	0.8387096774193549	0.0	0.7520556609740671	0.6635041113219481	0.6021505376344086	0.0	0.0	0.0	0.0	0.0	0.2700822264389627	0.931056293485136	0.681214421252372	0.8975332068311196	0.9215686274509803	0.0	0.0
222129	0.13598233995584988	0.19426048565121412	0.7664459161147903	0.909933774834437	0.3130242825607064	0.14481236203090508	0.0	0.8370860927152318	0.9783664459161148	0.0	0.720971302428256	0.8145695364238411	0.6693156732891832	0.2119205298013245	0.0	0.0	0.0	0.0	0.3823399558498896	1.0	0.8520971302428256	0.9885209713024282	1.0	0.0	0.0
222130	0.01440922190201729	0.1633045148895293	0.9606147934678194	1.0	0.42267050912584053	0.4015369836695485	0.0	1.0	1.0	0.0	0.9500480307396734	1.0	0.8645533141210374	0.0	0.0	0.0	0.0	0.0	0.9020172910662824	1.0	1.0	1.0	1.0	0.0	0.0
222131	0.062146892655367235	0.0	1.0	1.0	0.8847457627118644	0.3254237288135593	0.0	1.0	1.0	0.12090395480225989	1.0	1.0	0.8745762711864407	0.15819209039548024	0.0	0.0	0.11412429378531073	0.0	0.6056497175141243	1.0	1.0	1.0	1.0	0.192090395480226	0.0
222132	0.3162393162393162	0.452991452991453	1.0	1.0	0.6866096866096866	0.0	0.0	0.9772079772079773	1.0	0.05698005698005698	0.5299145299145299	0.8347578347578347	0.45584045584045585	0.0	0.0	0.0	0.1396011396011396	0.0	0.11396011396011396	1.0	0.7350427350427351	1.0	1.0	0.0	0.4586894586894587
222133	0.2791327913279133	0.24854819976771197	0.8896631823461092	0.856755710414247	0.33720480061943475	0.06465350367789392	0.0	0.9341850561362757	0.9787069299264421	0.0	0.9310878823073945	0.9744483159117305	0.7386759581881533	0.041811846689895474	0.16763453348819202	0.0	0.0	0.0716221447928765	0.7375145180023229	1.0	0.854045683313976	1.0	0.9907084785133565	0.0	0.0
222134	0.21443736730360935	0.3673036093418259	0.7664543524416136	0.8980891719745223	0.564755838641189	0.4607218683651805	0.0	0.9129511677282378	0.9150743099787686	0.0	0.8259023354564756	0.9936305732484076	0.40764331210191085	0.0	0.0	0.0	0.0	0.0	0.8195329087048833	1.0	0.8895966029723992	1.0	1.0	0.0	0.0
222135	0.15151515151515152	0.1409090909090909	0.6590909090909091	0.5878787878787879	0.36818181818181817	0.3196969696969697	0.15303030303030302	0.2545454545454545	0.6075757575757575	0.0	0.5303030303030303	0.36363636363636365	0.0	0.0	0.2818181818181818	0.0	0.23484848484848486	0.19545454545454546	0.0	0.9121212121212121	0.25757575757575757	0.8121212121212121	1.0	0.0	0.0
222136	0.16666666666666666	0.16883116883116883	0.7792207792207793	0.9318181818181818	0.6277056277056277	0.21861471861471862	0.0	0.8917748917748918	1.0	0.0	0.8333333333333334	0.8982683982683982	0.6807359307359307	0.0	0.0	0.0	0.11688311688311688	0.1699134199134199	0.8225108225108225	1.0	0.8679653679653679	1.0	1.0	0.0	0.0
222137	0.08943089430894309	0.0	0.9512195121951219	0.7398373983739838	0.7533875338753387	0.0	0.0	0.7642276422764228	0.7615176151761518	0.0	0.4823848238482385	0.7208672086720868	0.2981029810298103	0.0	0.0	0.0	0.0	0.0	0.5636856368563685	1.0	1.0	1.0	1.0	0.0	0.0
222138	0.8535825545171339	0.0	0.616822429906542	1.0	0.514018691588785	0.0	0.0	0.9034267912772586	0.9096573208722741	0.0	0.8940809968847352	0.8286604361370716	0.9158878504672897	0.0	0.0	0.0	0.0	0.0	0.8286604361370716	1.0	1.0	1.0	1.0	0.0	0.0
222139	0.0	0.0	0.4740740740740741	0.0	0.02962962962962963	0.0	0.0	0.46296296296296297	0.9444444444444444	0.0	0.37037037037037035	0.8851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6370370370370371	0.3148148148148148	1.0	0.9740740740740741	0.0	0.0
222140	0.0	0.27170868347338933	0.6190476190476191	0.7086834733893558	0.484593837535014	0.0	0.0	0.9439775910364145	1.0	0.0	0.7086834733893558	0.7170868347338936	0.5182072829131653	0.0	0.0	0.0	0.0	0.0	0.6134453781512605	1.0	0.8375350140056023	1.0	1.0	0.0	0.0
222141	0.5136417556346382	0.7580071174377224	1.0	1.0	0.7663107947805456	0.0	0.0	0.9881376037959668	1.0	0.0	0.9845788849347569	1.0	0.9501779359430605	0.0	0.0	0.0	0.0	0.1601423487544484	0.9881376037959668	1.0	1.0	1.0	1.0	0.2040332147093713	0.0
222142	0.3146417445482866	0.3146417445482866	1.0	1.0	0.719626168224299	0.8535825545171339	0.3987538940809969	0.8660436137071651	1.0	0.0	1.0	1.0	0.9875389408099688	0.0	0.3364485981308411	0.0	0.13707165109034267	0.0	0.6386292834890965	1.0	1.0	1.0	1.0	0.0	0.0
222143	0.0	0.0	0.2905982905982906	0.717948717948718	0.2905982905982906	0.7094017094017094	0.0	0.4230769230769231	1.0	0.0	0.6111111111111112	1.0	0.9017094017094017	0.0	0.0	0.0	0.0	0.0	0.4829059829059829	1.0	0.9658119658119658	1.0	1.0	0.0	0.0
222144	0.9497354497354498	0.44047619047619047	0.753968253968254	0.6534391534391535	0.46164021164021163	0.011904761904761904	0.8862433862433863	0.0	0.17195767195767195	0.0	0.22354497354497355	0.0	0.0	0.0	0.0	0.0	0.48544973544973546	0.414021164021164	0.0	0.5145502645502645	0.0	0.2843915343915344	0.828042328042328	0.0	0.0
222145	0.3466666666666667	0.14761904761904762	0.5028571428571429	0.4942857142857143	0.29619047619047617	0.11714285714285715	0.09619047619047619	0.5028571428571429	0.579047619047619	0.0	0.5238095238095238	0.621904761904762	0.3171428571428571	0.0	0.0	0.0	0.1219047619047619	0.09523809523809523	0.5190476190476191	0.900952380952381	0.4038095238095238	0.9123809523809524	0.8752380952380953	0.0	0.0
222146	0.4675925925925926	0.4740740740740741	0.7657407407407407	0.8351851851851851	0.6351851851851852	0.0	0.09351851851851851	0.7296296296296296	0.9314814814814815	0.0	0.7916666666666666	0.7833333333333333	0.6416666666666667	0.0	0.1685185185185185	0.0	0.14444444444444443	0.17314814814814813	0.6722222222222223	0.9694444444444444	0.7712962962962963	0.9203703703703704	0.95	0.0	0.0
222147	0.263003663003663	0.12967032967032968	0.5736263736263736	0.4945054945054945	0.33772893772893775	0.073992673992674	0.0	0.43663003663003663	0.5875457875457876	0.0	0.610989010989011	0.7421245421245422	0.5721611721611721	0.2139194139194139	0.0	0.0	0.16996336996336997	0.0	0.473992673992674	1.0	0.5384615384615384	0.7135531135531136	0.8908424908424909	0.0	0.0
222148	0.2983739837398374	0.5008130081300813	0.7398373983739838	0.7211382113821139	0.25609756097560976	0.0	0.24390243902439024	0.5276422764227642	0.8504065040650407	0.0	0.5845528455284553	0.6195121951219512	0.7983739837398374	0.0	0.0	0.0	0.0	0.28780487804878047	0.3300813008130081	1.0	0.724390243902439	0.9073170731707317	1.0	0.0	0.0
222149	0.1082437275985663	0.12903225806451613	0.3060931899641577	0.3118279569892473	0.0	0.11326164874551971	0.0	0.12831541218637993	0.5433691756272402	0.0	0.07311827956989247	0.2738351254480287	0.3096774193548387	0.13118279569892474	0.0	0.0	0.0	0.0	0.24157706093189965	0.7211469534050179	0.32759856630824374	0.6745519713261648	0.8767025089605734	0.0	0.0
222150	0.20179372197309417	0.0	0.42451420029895365	0.16741405082212257	0.0	0.0	0.0	0.0	0.30194319880418535	0.0	0.3796711509715994	0.47384155455904337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968609865470852	0.2825112107623318	0.8774289985052317	0.9910313901345291	0.0	0.0
222151	0.24269005847953215	0.019005847953216373	0.17251461988304093	0.5687134502923976	0.23538011695906433	0.0	0.0	0.07017543859649122	0.44590643274853803	0.0	0.2046783625730994	0.11257309941520467	0.12719298245614036	0.1783625730994152	0.0	0.0	0.0	0.0	0.01023391812865497	0.7543859649122807	0.28362573099415206	0.9298245614035088	0.6798245614035088	0.0	0.0
222152	0.455743879472693	0.3032015065913371	0.591337099811676	0.8361581920903954	0.4708097928436911	0.3145009416195857	0.1902071563088512	0.6177024482109228	1.0	0.0	0.6704331450094162	0.975517890772128	0.8926553672316384	0.2862523540489642	0.0	0.0	0.0	0.0	0.3691148775894539	1.0	0.9397363465160076	1.0	1.0	0.0	0.0
222153	0.20868113522537562	0.16750139120756816	0.8441847523650529	0.8096828046744574	0.332220367278798	0.21981079577072898	0.0562047857540345	0.42960489705064	0.8937117417918754	0.0	0.6733444629938787	0.8341680578742349	0.5058430717863105	0.09849749582637729	0.0	0.0	0.0	0.0	0.3038397328881469	1.0	0.7328881469115192	1.0	1.0	0.0	0.0
222154	0.26291079812206575	0.06259780907668232	1.0	0.9906103286384976	0.9483568075117371	0.4788732394366197	0.0	1.0	1.0	0.162754303599374	1.0	1.0	0.8826291079812206	0.0	0.27073552425665104	0.0	0.25508607198748046	0.25821596244131456	0.9045383411580594	1.0	0.92018779342723	1.0	1.0	0.0	0.0
222155	0.19838056680161945	0.04183535762483131	0.27800269905533065	0.5033738191632928	0.06477732793522267	0.22672064777327935	0.0	0.5168690958164642	0.815114709851552	0.058029689608636977	0.30364372469635625	0.5587044534412956	0.1484480431848853	0.0	0.0	0.0	0.0	0.0	0.22402159244264508	0.9959514170040485	0.4008097165991903	1.0	1.0	0.0	0.0
222156	0.0	0.0	0.6183206106870229	0.628498727735369	0.0	0.0	0.0	0.44529262086513993	0.5648854961832062	0.0	0.6183206106870229	0.5343511450381679	0.3104325699745547	0.0	0.0	0.0	0.0	0.0	0.3791348600508906	0.8905852417302799	0.455470737913486	1.0	1.0	0.0	0.0
222157	0.29385964912280704	0.0	0.27631578947368424	0.24561403508771928	0.0	0.0	0.0	0.0	0.20175438596491227	0.0	0.4824561403508772	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736842105263158	0.5657894736842105	1.0	1.0	0.0	0.0
222158	0.0	0.0	1.0	0.4583333333333333	0.0	0.0	0.0	0.7583333333333333	0.8583333333333333	0.0	0.07916666666666666	0.8541666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.49583333333333335	1.0	0.0	1.0	1.0	0.0	0.0
222159	0.0	0.0	0.6666666666666666	0.8554216867469879	0.0	0.0	0.0	0.40160642570281124	0.8192771084337349	0.0	0.8232931726907631	0.6546184738955824	0.678714859437751	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
222160	0.8650793650793651	0.7698412698412699	0.7896825396825397	0.9523809523809523	0.8412698412698413	0.0	0.8055555555555556	0.6706349206349206	1.0	0.0	0.12301587301587301	0.8055555555555556	0.6071428571428571	0.0	0.25	0.0	0.9642857142857143	0.8253968253968254	0.8015873015873016	1.0	0.9007936507936508	1.0	1.0	0.0	0.0
222161	0.39215686274509803	0.17516339869281045	0.7699346405228759	0.9052287581699346	0.738562091503268	0.34444444444444444	0.06601307189542484	0.6026143790849673	0.7758169934640523	0.0	0.5908496732026144	0.7627450980392156	0.8058823529411765	0.11503267973856209	0.11764705882352941	0.0	0.17058823529411765	0.20588235294117646	0.7	1.0	0.7738562091503268	1.0	0.961437908496732	0.17254901960784313	0.0
222162	0.19956427015250544	0.0	0.9930283224400871	1.0	0.8187363834422658	0.3477124183006536	0.12810457516339868	0.9655773420479303	0.9694989106753813	0.0784313725490196	0.85359477124183	0.9416122004357298	0.8928104575163399	0.0784313725490196	0.16601307189542483	0.0	0.0	0.0	0.7137254901960784	1.0	0.9498910675381264	1.0	1.0	0.0	0.0
222163	0.0	0.0	0.8362573099415205	0.7105263157894737	0.12280701754385964	0.0	0.0	0.7573099415204678	1.0	0.0	0.8830409356725146	0.9327485380116959	0.4502923976608187	0.0	0.0	0.0	0.0	0.0	0.4766081871345029	1.0	1.0	1.0	1.0	0.0	0.0
222164	0.4774011299435028	0.024717514124293787	0.83545197740113	0.9653954802259888	0.826271186440678	0.4314971751412429	0.1497175141242938	0.7168079096045198	1.0	0.0	0.6511299435028248	0.7959039548022598	0.7627118644067796	0.0	0.0	0.0	0.3333333333333333	0.4159604519774011	0.739406779661017	1.0	0.8615819209039548	1.0	1.0	0.0	0.0
222165	0.32371794871794873	0.0	0.9839743589743589	1.0	0.8814102564102564	0.0	0.0	0.8621794871794872	0.9487179487179487	0.0	0.7051282051282052	0.9647435897435898	0.5448717948717948	0.0	0.0	0.0	0.3301282051282051	0.34294871794871795	0.5641025641025641	1.0	0.6474358974358975	1.0	1.0	0.0	0.0
222166	0.0	0.0	0.7538461538461538	0.8324786324786325	0.7128205128205128	0.0	0.0	1.0	1.0	0.17264957264957265	0.9264957264957265	0.882051282051282	0.6512820512820513	0.0	0.0	0.0	0.0	0.0	0.03076923076923077	1.0	0.9914529914529915	1.0	1.0	0.0	0.0
222167	0.44357976653696496	0.0	0.9053177691309987	0.7276264591439688	0.22568093385214008	0.17509727626459143	0.0	0.9221789883268483	1.0	0.10635538261997406	0.8184176394293126	1.0	0.993514915693904	0.25421530479896237	0.0	0.0	0.14007782101167315	0.35927367055771725	0.8651102464332037	1.0	0.9390402075226978	1.0	1.0	0.0	0.0
222168	0.5040650406504065	0.0	0.9322493224932249	0.9728997289972899	0.5501355013550135	0.08130081300813008	0.0	1.0	1.0	0.0	1.0	1.0	0.7588075880758808	0.0	0.4796747967479675	0.0	0.0	0.07046070460704607	0.8048780487804879	1.0	0.8834688346883469	1.0	1.0	0.0	0.0
222169	0.0	0.0	0.9069212410501193	0.9498806682577565	0.5672235481304694	0.0	0.0	0.9570405727923628	1.0	0.0	0.9801113762927606	0.8599840891010342	0.8520286396181385	0.5552903739061257	0.06284805091487669	0.0	0.0	0.0	0.5369928400954654	1.0	1.0	1.0	1.0	0.0	0.0
222170	0.0	0.07124681933842239	0.8899491094147582	0.9173027989821882	0.594147582697201	0.0693384223918575	0.06424936386768448	0.8746819338422391	1.0	0.0	0.8670483460559797	0.9096692111959288	0.8346055979643766	0.0	0.06424936386768448	0.0	0.0	0.0	0.5763358778625954	1.0	0.7958015267175572	1.0	1.0	0.11768447837150127	0.0
222171	0.20833333333333334	0.11373873873873874	0.9099099099099099	1.0	0.8907657657657657	0.14189189189189189	0.0	1.0	1.0	0.0	0.8569819819819819	1.0	0.7319819819819819	0.19594594594594594	0.0	0.0	0.0	0.0	0.5202702702702703	1.0	0.920045045045045	1.0	1.0	0.0	0.0
222172	0.0	0.0	0.6288557213930348	0.9014925373134328	0.2537313432835821	0.24776119402985075	0.0	0.8606965174129353	0.6885572139303483	0.0	0.6845771144278607	0.7701492537313432	0.7034825870646766	0.0	0.15024875621890546	0.0	0.0	0.0	0.38407960199004976	1.0	0.83681592039801	0.9144278606965174	1.0	0.0	0.0
222173	0.0	0.0	0.8924731182795699	0.8629032258064516	0.3951612903225806	0.0	0.0	0.0	0.7419354838709677	0.0	0.31586021505376344	0.7365591397849462	0.6169354838709677	0.0	0.0	0.0	0.0	0.0	0.5510752688172043	1.0	0.478494623655914	1.0	1.0	0.0	0.0
222174	0.13970588235294118	0.12990196078431374	0.798202614379085	0.7630718954248366	0.3709150326797386	0.13725490196078433	0.0	0.2834967320261438	0.636437908496732	0.0	0.46568627450980393	0.5849673202614379	0.5236928104575164	0.0	0.0	0.0	0.0	0.0	0.7156862745098039	0.9820261437908496	0.7851307189542484	0.9387254901960784	1.0	0.0	0.0
222175	0.1537290715372907	0.0974124809741248	0.7838660578386606	0.9360730593607306	0.6164383561643836	0.2572298325722983	0.0	0.487062404870624	0.9634703196347032	0.0	0.7671232876712328	0.9421613394216134	0.9467275494672754	0.0	0.2024353120243531	0.0	0.0	0.0	0.4003044140030441	0.9406392694063926	0.8401826484018264	0.832572298325723	1.0	0.0	0.0
222176	0.13630229419703105	0.631578947368421	0.9392712550607287	0.8704453441295547	0.8407557354925776	0.22402159244264508	0.2766531713900135	0.2564102564102564	1.0	0.0	0.7327935222672065	0.8852901484480432	0.7773279352226721	0.24021592442645073	0.40215924426450744	0.0	0.15519568151147098	0.1592442645074224	0.1524966261808367	0.9622132253711201	0.6842105263157895	0.9649122807017544	1.0	0.0	0.0
222177	0.0	0.0	0.10340136054421768	0.32653061224489793	0.0	0.0	0.0	0.0	0.10476190476190476	0.0	0.0	0.3115646258503401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39183673469387753	0.024489795918367346	0.8721088435374149	0.6843537414965987	0.0	0.0
222178	0.23313492063492064	0.013888888888888888	0.46924603174603174	0.7440476190476191	0.46130952380952384	0.0	0.0	0.5525793650793651	0.8898809523809523	0.0	0.6825396825396826	0.8095238095238095	0.5466269841269841	0.0	0.0	0.0	0.0	0.17162698412698413	0.26091269841269843	1.0	0.8908730158730159	0.9950396825396826	1.0	0.0	0.0
222179	0.21037463976945245	0.1575408261287224	0.7531219980787704	0.7022094140249759	0.4908741594620557	0.16138328530259366	0.0	0.6032660902977905	0.8789625360230547	0.0	0.4495677233429395	0.5350624399615754	0.5062439961575408	0.0	0.0	0.0	0.16714697406340057	0.0	0.6839577329490875	0.9923150816522575	0.7425552353506244	1.0	1.0	0.0	0.0
222180	0.1335978835978836	0.30423280423280424	0.4801587301587302	0.7328042328042328	0.2671957671957672	0.0	0.0	0.25132275132275134	0.5423280423280423	0.0	0.4417989417989418	0.13227513227513227	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.15079365079365079	0.9854497354497355	0.4166666666666667	0.8412698412698413	0.8822751322751323	0.0	0.0
222181	0.20754716981132076	0.0	0.7031446540880503	0.8276729559748428	0.0	0.0	0.0	0.2440251572327044	0.7647798742138365	0.0	0.47547169811320755	0.5849056603773585	0.6314465408805031	0.0	0.0	0.0	0.0	0.0	0.6088050314465409	1.0	0.8578616352201258	1.0	0.9308176100628931	0.0	0.0
222182	0.0	0.0	0.42551440329218104	0.31275720164609055	0.12757201646090535	0.0	0.0	0.26666666666666666	0.5037037037037037	0.0	0.3226337448559671	0.17530864197530865	0.31522633744855966	0.0	0.0	0.0	0.0	0.0	0.29300411522633746	0.5506172839506173	0.2962962962962963	0.6584362139917695	0.6320987654320988	0.0	0.0
222183	0.23951434878587197	0.17660044150110377	0.3189845474613687	0.5165562913907285	0.11147902869757174	0.0	0.0	0.3344370860927152	0.44150110375275936	0.0	0.0	0.18874172185430463	0.3432671081677704	0.0	0.0	0.0	0.0	0.0	0.0	0.8774834437086093	0.19094922737306844	0.6633554083885209	0.7935982339955849	0.0	0.0
222184	0.0	0.4968152866242038	0.21443736730360935	0.5753715498938429	0.0	0.12526539278131635	0.0	0.21019108280254778	0.36942675159235666	0.0	0.35456475583864117	0.554140127388535	0.3099787685774947	0.0	0.0	0.0	0.0	0.0	0.0	0.643312101910828	0.0	0.4543524416135881	0.7473460721868365	0.0	0.0
222185	0.0	0.042735042735042736	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.9202279202279202	0.0	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5698005698005698	0.5498575498575499	0.0	0.0
222186	0.12528344671201813	0.0	0.42517006802721086	0.6145124716553289	0.3599773242630385	0.0572562358276644	0.0572562358276644	0.38095238095238093	0.6831065759637188	0.0	0.5345804988662132	0.5663265306122449	0.2755102040816326	0.0	0.0	0.0	0.0	0.0572562358276644	0.39058956916099774	0.9705215419501134	0.41043083900226757	0.7590702947845805	0.9104308390022676	0.0	0.0
222187	0.18229166666666666	0.3472222222222222	0.7092013888888888	0.9678819444444444	0.2421875	0.0	0.0	0.9861111111111112	1.0	0.0	0.7248263888888888	0.9756944444444444	0.8732638888888888	0.0	0.0	0.0	0.0	0.0	0.8376736111111112	1.0	0.9939236111111112	1.0	1.0	0.1501736111111111	0.0
222188	0.2205128205128205	0.08803418803418804	0.488034188034188	0.7521367521367521	0.26666666666666666	0.0	0.0	0.6794871794871795	0.9393162393162393	0.15384615384615385	0.6367521367521367	0.8179487179487179	0.5717948717948718	0.0	0.0	0.0	0.0	0.06495726495726496	0.47606837606837604	1.0	0.7615384615384615	0.976068376068376	1.0	0.11367521367521367	0.0
222189	0.0	0.0	0.3997113997113997	0.6002886002886003	0.43722943722943725	0.0	0.0	0.7748917748917749	1.0	0.0	0.14574314574314573	0.5165945165945166	0.37518037518037517	0.14574314574314573	0.0	0.0	0.0	0.0	0.341991341991342	1.0	0.5223665223665224	1.0	1.0	0.0	0.0
222190	0.25390070921985813	0.23829787234042554	0.47375886524822697	0.8709219858156029	0.40425531914893614	0.2326241134751773	0.0	0.5900709219858156	0.9390070921985816	0.0	0.624113475177305	0.548936170212766	0.6666666666666666	0.24397163120567375	0.0	0.0	0.0	0.12198581560283688	0.4297872340425532	1.0	0.8170212765957446	1.0	1.0	0.0	0.0
222191	0.32604735883424407	0.2750455373406193	0.8087431693989071	0.8524590163934426	0.30965391621129323	0.0	0.0	0.8051001821493625	0.8852459016393442	0.0	0.7741347905282332	0.8561020036429873	0.692167577413479	0.0	0.0	0.0	0.0	0.0	0.34972677595628415	1.0	0.7686703096539163	0.8925318761384335	1.0	0.0	0.0
222192	0.18077601410934743	0.1693121693121693	0.7345679012345679	0.6137566137566137	0.3350970017636684	0.15255731922398588	0.0	0.7971781305114638	0.9876543209876543	0.0	0.5335097001763669	0.7072310405643739	0.43033509700176364	0.14285714285714285	0.0	0.0	0.0	0.0	0.37389770723104054	1.0	0.7751322751322751	1.0	1.0	0.0	0.0
