gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
147799	0.0	0.0	0.8373983739837398	0.8089430894308943	0.0	0.4105691056910569	0.0	0.4105691056910569	0.9715447154471545	0.0	0.9186991869918699	1.0	0.0	0.0	0.0	0.0	0.26422764227642276	0.0	0.4024390243902439	1.0	0.0	0.7317073170731707	1.0	0.0	0.0
147800	0.0	0.0	0.6551724137931034	0.5908045977011495	0.0	0.0	0.0	0.9333333333333333	1.0	0.0	0.9195402298850575	1.0	0.23218390804597702	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8068965517241379	0.9954022988505747	0.0	0.0
147801	1.0	0.0	0.9707602339181286	0.9532163742690059	1.0	0.0	0.0	0.7894736842105263	1.0	0.0	0.8304093567251462	1.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9298245614035088	0.0	0.0
147802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12429378531073447	1.0	0.0	0.4689265536723164	0.96045197740113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519774011299435	0.0	0.0	0.0
147803	1.0	0.9890710382513661	1.0	1.0	1.0	0.6721311475409836	1.0	0.7158469945355191	1.0	0.0	1.0	1.0	1.0	0.01639344262295082	0.819672131147541	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
147804	1.0	1.0	1.0	1.0	1.0	1.0	0.9703703703703703	1.0	1.0	0.0	1.0	1.0	1.0	0.9777777777777777	0.9925925925925926	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
147805	0.07407407407407407	0.9444444444444444	0.6759259259259259	0.49074074074074076	0.3148148148148148	0.25	0.0	0.7314814814814815	0.7962962962962963	0.0	0.12037037037037036	0.9259259259259259	0.4444444444444444	0.0	0.0	0.0	0.1388888888888889	0.037037037037037035	0.37962962962962965	0.6851851851851852	0.3333333333333333	1.0	0.9537037037037037	0.0	0.0
147806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9672131147540983	0.994535519125683	0.0	0.9672131147540983	0.9562841530054644	0.4972677595628415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868852459016393	0.0	0.0	0.0
147807	0.7910447761194029	0.0	0.7313432835820896	0.8258706467661692	0.5024875621890548	0.0	0.5024875621890548	0.5024875621890548	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900497512437811	0.0	0.9950248756218906	0.8507462686567164	0.0	0.0
147808	0.0	0.0	0.452991452991453	0.0	0.0	0.0	0.0	0.5299145299145299	0.9145299145299145	0.0	0.4985754985754986	0.50997150997151	0.43874643874643876	0.0	0.0	0.0	0.0	0.0	0.0	0.9316239316239316	0.6410256410256411	0.9686609686609686	0.8945868945868946	0.0	0.0
147809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07777777777777778	0.0	0.044444444444444446	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555555555555555	0.0	0.0
147810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7283950617283951	0.0	1.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.0	0.7283950617283951	0.9629629629629629	0.0	0.0
147811	0.0	0.21303258145363407	0.7280701754385965	0.8822055137844611	0.31203007518796994	0.0	0.0	0.9887218045112782	0.8847117794486216	0.0	0.8721804511278195	0.9924812030075187	0.6942355889724311	0.21679197994987467	0.0	0.0	0.0	0.0	0.22431077694235588	0.993734335839599	0.8082706766917294	0.981203007518797	0.9987468671679198	0.0	0.0
147812	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.7148148148148148	0.9111111111111111	0.0	0.0	0.6481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9592592592592593	0.5296296296296297	0.9037037037037037	0.774074074074074	0.0	0.0
147813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9482758620689655	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482758620689655	0.0	1.0	0.0	0.0	0.0
147814	0.0	0.0	0.0	0.0	0.37407407407407406	0.0	0.0	0.9925925925925926	1.0	0.674074074074074	0.9592592592592593	1.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2518518518518518	0.0	0.0	0.0
147815	0.9254901960784314	0.6941176470588235	0.0	0.6666666666666666	0.0	0.0	0.0	0.996078431372549	1.0	0.6901960784313725	1.0	0.9098039215686274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8470588235294118	1.0	0.0	0.0
147816	0.0	0.0	0.0	0.5310734463276836	0.0	0.0	0.0	0.0	0.903954802259887	0.0	0.6497175141242938	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8870056497175142	0.9661016949152542	0.0	0.0
147817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6535947712418301	0.7647058823529411	0.0	0.0	0.8104575163398693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147818	0.0	0.0	0.46831955922865015	0.7465564738292011	0.0	0.0	0.0	0.9201101928374655	1.0	0.0	0.27823691460055094	0.8787878787878788	0.41046831955922863	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.6584022038567493	0.8953168044077136	0.0	0.0
147819	0.9250936329588015	0.0	0.6404494382022472	0.6479400749063671	0.6704119850187266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7228464419475655	0.0	0.0	0.7153558052434457	0.6591760299625468	0.0	0.6404494382022472	0.0	0.0	0.0	0.0	0.0
147820	0.7724867724867724	0.5343915343915344	0.7142857142857143	0.6349206349206349	0.5661375661375662	0.5661375661375662	0.5396825396825397	0.6349206349206349	1.0	0.5343915343915344	0.5132275132275133	0.8465608465608465	0.0	0.0	0.4973544973544973	0.0	0.4444444444444444	0.6031746031746031	0.5767195767195767	0.8835978835978836	0.7248677248677249	0.8518518518518519	0.9576719576719577	0.0	0.0
147821	0.0	0.0	0.0	0.8055555555555556	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.9722222222222222	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	1.0	0.7916666666666666	0.9861111111111112	1.0	0.0	0.0
364611	0.0	0.0	0.32868757259001163	0.22764227642276422	0.0	0.0	0.0	0.7456445993031359	0.8873403019744484	0.13937282229965156	0.5354239256678281	0.8141695702671312	0.17886178861788618	0.0	0.0	0.0	0.0	0.0	0.0	0.9895470383275261	0.0	0.7526132404181185	0.9895470383275261	0.0	0.0
364612	0.2892613283674736	0.18373680943513346	0.5599006828057107	0.6393544382371198	0.35940409683426444	0.17628801986343887	0.06269397889509622	0.846058348851645	1.0	0.17256362507759157	0.8007448789571695	0.9323401613904407	0.43202979515828677	0.10614525139664804	0.0	0.0	0.0	0.0670391061452514	0.42892613283674735	0.9900682805710739	0.7628801986343886	0.9851024208566108	1.0	0.0	0.06393544382371198
364613	0.0	0.0	0.6415929203539823	0.9705014749262537	0.2551622418879056	0.0	0.0	0.9410029498525073	1.0	0.0	0.9498525073746312	0.9203539823008849	0.5294985250737463	0.0	0.0	0.0	0.0	0.0	0.0	0.9631268436578171	0.8480825958702065	0.948377581120944	0.9646017699115044	0.0	0.0
364614	0.0	0.0	0.7066666666666667	0.7777777777777778	0.40444444444444444	0.25925925925925924	0.0	0.9066666666666666	1.0	0.0	0.677037037037037	1.0	0.6029629629629629	0.0	0.2992592592592593	0.0	0.0	0.0	0.3451851851851852	1.0	0.6044444444444445	0.8059259259259259	0.9822222222222222	0.0	0.0
364615	0.0	0.0	0.4634703196347032	0.8812785388127854	0.1780821917808219	0.0	0.0	0.908675799086758	0.9923896499238964	0.0	0.7336377473363774	0.9375951293759512	0.5464231354642314	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4124809741248097	0.8074581430745814	0.9923896499238964	0.0	0.0
364616	0.0	0.0	0.49879227053140096	0.4323671497584541	0.0	0.0	0.0	0.9239130434782609	0.9734299516908212	0.0	0.8490338164251208	0.927536231884058	0.4227053140096618	0.0	0.0	0.0	0.0	0.0	0.2572463768115942	0.8490338164251208	0.642512077294686	0.8502415458937198	0.6690821256038647	0.0	0.0
364617	0.0	0.0	0.4411764705882353	0.9154411764705882	0.0	0.0	0.09068627450980392	1.0	0.8272058823529411	0.0	0.8468137254901961	0.9963235294117647	0.40808823529411764	0.0	0.0	0.0	0.0	0.0	0.18259803921568626	1.0	0.35784313725490197	0.9093137254901961	0.9816176470588235	0.0	0.0
364618	0.0	0.0	0.5668986852281516	0.782675947409126	0.0	0.1268368136117556	0.002320185614849188	0.8236658932714617	0.9373549883990719	0.0	0.6960556844547564	0.8940448569218871	0.4918793503480278	0.0	0.0	0.0	0.0	0.08275328692962104	0.13379737045630316	0.9899458623356535	0.625676720804331	0.8638824439288476	0.9976798143851509	0.0	0.0
364619	0.0	0.0	0.4733044733044733	0.8037518037518038	0.0860990860990861	0.0	0.0	0.9966329966329966	1.0	0.10726310726310727	0.8710918710918711	0.9687349687349688	0.5776815776815777	0.0	0.0	0.0	0.0	0.0	0.04858104858104858	0.9759499759499759	0.6055796055796056	0.9884559884559885	1.0	0.0	0.0
364620	0.1676470588235294	0.0	0.5764705882352941	0.7166666666666667	0.0	0.0	0.0	0.8343137254901961	1.0	0.17549019607843136	1.0	0.9607843137254902	0.33137254901960783	0.0	0.0	0.0	0.0	0.09901960784313725	0.09901960784313725	0.9862745098039216	0.40588235294117647	0.9529411764705882	0.9647058823529412	0.0	0.0
364621	0.0	0.0	0.2383177570093458	0.40031152647975077	0.0	0.0	0.0	0.7398753894080997	1.0	0.0	0.6838006230529595	0.839563862928349	0.18847352024922118	0.0	0.0	0.0	0.0	0.0	0.0	0.9345794392523364	0.7538940809968847	0.8925233644859814	0.9750778816199377	0.0	0.0
364622	0.0	0.0	0.16385767790262173	0.20131086142322097	0.0	0.0	0.0	0.550561797752809	0.9073033707865169	0.0	0.5842696629213483	0.852996254681648	0.04119850187265917	0.0	0.0	0.0	0.0	0.0	0.18258426966292135	1.0	0.13764044943820225	0.8838951310861424	0.9307116104868914	0.0	0.0
364623	0.0	0.0	0.5415695415695416	0.7024087024087025	0.13558663558663558	0.0	0.0	0.8675213675213675	0.958041958041958	0.03146853146853147	0.688034188034188	0.864024864024864	0.2466977466977467	0.06565656565656566	0.0	0.0	0.0	0.0	0.08857808857808858	0.9386169386169386	0.30691530691530694	0.9316239316239316	0.9864024864024864	0.0	0.0
364624	0.13024282560706402	0.0	0.6254598969830758	0.82560706401766	0.3502575423105224	0.11699779249448124	0.0	0.9558498896247241	1.0	0.06548933038999265	0.8182487122884474	0.8947755702722591	0.6048565121412803	0.12729948491537896	0.1287711552612215	0.0	0.054451802796173655	0.0	0.1111111111111111	1.0	0.7836644591611479	0.9955849889624724	0.9396615158204562	0.0	0.0
364625	0.0	0.0	0.5485380116959064	0.3567251461988304	0.1649122807017544	0.0	0.0	0.8456140350877193	0.9719298245614035	0.0	0.5590643274853802	0.695906432748538	0.1415204678362573	0.0	0.0	0.0	0.0	0.0	0.0	0.9134502923976608	0.3532163742690059	0.8210526315789474	0.9754385964912281	0.0	0.0
364626	0.14496768236380425	0.0	0.8365650969529086	0.7276084949215144	0.0	0.0	0.0	0.9362880886426593	1.0	0.0	0.8522622345337026	1.0	0.4228993536472761	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5133887349953832	1.0	1.0	0.0	0.0
364627	0.1740041928721174	0.0	0.6441299790356394	0.6713836477987422	0.08909853249475891	0.1640461215932914	0.0	0.8485324947589099	0.989517819706499	0.0	0.559748427672956	0.9931865828092243	0.2431865828092243	0.0	0.09171907756813417	0.0	0.05660377358490566	0.0	0.18081761006289307	0.9638364779874213	0.370020964360587	0.8951781970649895	1.0	0.0	0.0
364628	0.0	0.0	0.6655052264808362	0.6504065040650406	0.25667828106852497	0.0	0.0	0.9628339140534262	1.0	0.0	0.6039488966318235	0.9291521486643438	0.8060394889663183	0.0	0.0	0.0	0.0	0.0	0.19279907084785133	1.0	0.6074332171893148	0.9303135888501742	1.0	0.0	0.0
364629	0.0	0.0	0.6926406926406926	1.0	0.21861471861471862	0.0	0.0	1.0	1.0	0.0	0.8831168831168831	1.0	0.9415584415584416	0.0	0.0	0.0	0.21861471861471862	0.0	0.37012987012987014	1.0	0.8095238095238095	1.0	1.0	0.0	0.0
364630	0.1794238683127572	0.13991769547325103	0.8551440329218107	0.9448559670781893	0.528395061728395	0.0	0.0	0.9506172839506173	1.0	0.2962962962962963	0.8205761316872427	1.0	0.7473251028806585	0.2938271604938272	0.12181069958847737	0.0	0.0	0.0	0.46584362139917695	1.0	0.8962962962962963	0.9333333333333333	1.0	0.0	0.0
364631	0.0	0.0	0.8709677419354839	1.0	0.5627240143369175	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9390681003584229	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.96415770609319	1.0	1.0	0.0	0.0
364632	0.1532033426183844	0.0	1.0	1.0	0.5273909006499535	0.0	0.0	1.0	1.0	0.0	0.9981429897864438	1.0	0.8848653667595172	0.23491179201485607	0.16898792943361188	0.0	0.0	0.0	0.8356545961002786	1.0	0.734447539461467	1.0	1.0	0.0	0.0
364633	0.0	0.0	0.6300813008130082	0.7642276422764228	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5650406504065041	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.02032520325203252	1.0	1.0	0.0	0.0
364634	0.0	0.0	0.5333333333333333	0.450354609929078	0.1851063829787234	0.12695035460992907	0.0	1.0	1.0	0.12624113475177304	0.8489361702127659	0.9652482269503546	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.12411347517730496	1.0	0.6191489361702127	0.9439716312056737	1.0	0.0	0.0
364635	0.01721763085399449	0.12947658402203857	0.5795454545454546	0.7159090909090909	0.18801652892561985	0.0	0.0	0.915633608815427	0.953168044077135	0.0	0.7765151515151515	0.9721074380165289	0.5203168044077136	0.05475206611570248	0.058884297520661155	0.0	0.0	0.0	0.17768595041322313	1.0	0.6157024793388429	0.9807162534435262	1.0	0.0	0.0
364636	0.0	0.0	0.5952380952380952	0.7053571428571429	0.0	0.16607142857142856	0.0	0.9333333333333333	0.9678571428571429	0.0	0.6934523809523809	0.8970238095238096	0.3595238095238095	0.08273809523809524	0.0	0.0	0.0	0.0	0.17023809523809524	1.0	0.611904761904762	0.9946428571428572	1.0	0.0	0.0
364637	0.0	0.0	0.5675821217016693	0.6849757673667205	0.0	0.0	0.0	0.8325255788906839	1.0	0.10070005385029618	0.9025309639203015	1.0	0.1567043618739903	0.0	0.10393107162089392	0.0	0.0	0.0	0.12277867528271405	1.0	0.6316639741518578	0.9946149703823371	0.9768443726440496	0.0	0.0
364638	0.0	0.2862129144851658	0.5532286212914486	0.537521815008726	0.31239092495637	0.0	0.0	0.9197207678883071	0.9965095986038395	0.0	0.9738219895287958	1.0	0.3542757417102967	0.0	0.0	0.0	0.0	0.0	0.3228621291448517	1.0	0.7958115183246073	1.0	1.0	0.0	0.0
364639	0.0	0.0	0.4320652173913043	0.9773550724637681	0.46557971014492755	0.0	0.0	0.9384057971014492	0.9719202898550725	0.0	0.7192028985507246	0.8876811594202898	0.26992753623188404	0.0	0.0	0.0	0.0	0.0	0.16394927536231885	1.0	0.6748188405797102	1.0	0.9827898550724637	0.0	0.03713768115942029
364640	0.0	0.08721934369602763	0.57426597582038	0.43609671848013815	0.08721934369602763	0.14680483592400692	0.0	0.8920552677029361	1.0	0.0	0.9231433506044905	0.8696027633851469	0.45077720207253885	0.0	0.0	0.0	0.0	0.09326424870466321	0.3946459412780656	1.0	0.2504317789291883	0.9481865284974094	0.9991364421416234	0.08290155440414508	0.0
364641	0.0	0.0	0.4521604938271605	0.9182098765432098	0.2623456790123457	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8070987654320988	0.0	0.0	0.0	0.0	0.0	0.2654320987654321	0.9830246913580247	0.6095679012345679	1.0	1.0	0.0015432098765432098	0.0
364642	0.0	0.0	0.49145299145299143	0.5555555555555556	0.1405982905982906	0.0	0.0858974358974359	0.9405982905982906	0.8961538461538462	0.0	0.5042735042735043	0.9585470085470086	0.13846153846153847	0.0	0.0	0.0	0.039316239316239315	0.0	0.039316239316239315	0.9995726495726496	0.38675213675213677	0.9277777777777778	1.0	0.0	0.0
364643	0.06913073237508556	0.0	0.3052703627652293	0.6290212183436003	0.0	0.11156741957563313	0.0	0.7364818617385352	0.9849418206707734	0.12251882272416154	0.8809034907597536	0.8501026694045175	0.44284736481861736	0.0	0.0	0.0	0.0	0.0	0.015058179329226557	1.0	0.12388774811772758	0.9014373716632443	0.9062286105407256	0.0	0.0
364644	0.0	0.04135954135954136	0.3095823095823096	0.5683865683865684	0.06838656838656838	0.0	0.0	0.8513513513513513	0.9594594594594594	0.0	0.9099099099099099	0.9737919737919738	0.527027027027027	0.0647010647010647	0.0	0.0	0.0	0.0	0.22686322686322685	1.0	0.576986076986077	0.9922194922194922	0.9905814905814906	0.0	0.0
364645	0.0	0.0	0.7835648148148148	0.7928240740740741	0.19212962962962962	0.0	0.0	1.0	1.0	0.0	0.9490740740740741	1.0	0.8263888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.9803240740740741	0.5474537037037037	1.0	1.0	0.0	0.0
364646	0.10553814002089865	0.0	0.587251828631139	0.9028213166144201	0.0	0.0	0.0	0.8996865203761756	1.0	0.0	0.7669801462904912	0.8380355276907001	0.09717868338557993	0.1839080459770115	0.0	0.0	0.0	0.0	0.0	1.0	0.29153605015673983	0.96760710553814	1.0	0.0	0.0
364647	0.0	0.0	0.4380952380952381	0.636734693877551	0.0	0.0	0.0	0.9210884353741496	1.0	0.0	1.0	1.0	0.21496598639455783	0.0	0.0	0.0	0.0	0.0	0.24897959183673468	1.0	0.272108843537415	0.9741496598639455	1.0	0.0	0.0
364648	0.0	0.0	0.7200647249190939	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7653721682847896	0.0	0.0	0.0	0.0	0.0	0.45792880258899676	1.0	0.41423948220064727	1.0	1.0	0.0	0.0
364649	0.1484126984126984	0.1357142857142857	0.8285714285714286	0.876984126984127	0.29444444444444445	0.0	0.0	1.0	1.0	0.1357142857142857	0.9023809523809524	1.0	0.7015873015873015	0.0	0.0	0.0	0.10952380952380952	0.0	0.34285714285714286	0.9865079365079366	0.7158730158730159	1.0	0.9888888888888889	0.0	0.0
364650	0.0	0.0	0.4851190476190476	0.9077380952380952	0.32589285714285715	0.0	0.0	0.8288690476190477	1.0	0.0	0.6436011904761905	1.0	0.5044642857142857	0.0	0.12872023809523808	0.0	0.0	0.0	0.1875	0.9880952380952381	0.4479166666666667	0.9233630952380952	1.0	0.0	0.0
364651	0.0	0.0	0.6992753623188406	0.6985507246376812	0.4210144927536232	0.0	0.0	1.0	0.9050724637681159	0.0	0.8333333333333334	0.9123188405797101	0.636231884057971	0.0	0.0	0.0	0.0	0.0	0.26956521739130435	1.0	0.4326086956521739	0.9782608695652174	1.0	0.0	0.0
364652	0.0	0.0	0.7283950617283951	0.8179012345679012	0.27469135802469136	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7993827160493827	0.26080246913580246	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	0.9058641975308642	1.0	0.0	0.0
364653	0.0	0.0	0.8779761904761905	0.9632936507936508	0.3373015873015873	0.0	0.0	1.0	1.0	0.0	0.8829365079365079	1.0	0.8799603174603174	0.0	0.17857142857142858	0.0	0.0	0.0	0.20238095238095238	1.0	0.6448412698412699	1.0	1.0	0.0	0.0
364654	0.0	0.0	0.5656565656565656	0.9737373737373738	0.20404040404040405	0.0	0.20404040404040405	1.0	1.0	0.0	0.705050505050505	0.9939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.27474747474747474	0.9353535353535354	1.0	0.0	0.0
364655	0.0	0.0	0.4888888888888889	0.8527777777777777	0.0	0.0	0.0	0.8138888888888889	0.975	0.0	0.8583333333333333	1.0	0.5791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6375	0.8013888888888889	0.9875	0.0	0.0
364656	0.0	0.0	0.7703900709219859	0.8838652482269503	0.0	0.16134751773049646	0.0	0.9273049645390071	1.0	0.1524822695035461	0.9051418439716312	1.0	0.48315602836879434	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6028368794326241	0.9804964539007093	1.0	0.0	0.0
364657	0.0	0.0	0.0	0.44155844155844154	0.0	0.0	0.0	1.0	0.974025974025974	0.0	0.6363636363636364	1.0	0.2987012987012987	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8917748917748918	1.0	0.12554112554112554	0.0
364658	0.0	0.0	0.46405228758169936	0.19281045751633988	0.0	0.0	0.0	0.7962962962962963	0.9640522875816994	0.0	0.4226579520697168	1.0	0.3442265795206972	0.0	0.0	0.0	0.0	0.0	0.14161220043572983	1.0	0.5315904139433552	0.8747276688453159	1.0	0.16775599128540306	0.0
364659	0.0	0.0	0.7549857549857549	0.7521367521367521	0.42735042735042733	0.0	0.0	1.0	0.9031339031339032	0.0	0.9544159544159544	1.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.17094017094017094	1.0	0.6267806267806267	0.905982905982906	1.0	0.0	0.0
364660	0.0	0.0	0.37919463087248323	0.5704697986577181	0.1174496644295302	0.0	0.0	1.0	0.9876957494407159	0.0	0.8512304250559284	0.8847874720357942	0.3568232662192394	0.0	0.0	0.0	0.0	0.0	0.37360178970917224	0.9686800894854586	0.348993288590604	0.9093959731543624	1.0	0.0	0.0
364661	0.0	0.0	0.4808510638297872	0.6453900709219859	0.29432624113475175	0.0	0.0	0.9014184397163121	1.0	0.0	0.6531914893617021	0.9929078014184397	0.12198581560283688	0.12695035460992907	0.12056737588652482	0.0	0.0	0.0	0.07163120567375887	1.0	0.5460992907801419	0.8276595744680851	0.8638297872340426	0.0	0.0
364662	0.2873900293255132	0.34017595307917886	0.8866080156402737	0.9628543499511242	0.4525904203323558	0.09872922776148582	0.4760508308895406	0.9931573802541545	1.0	0.0	0.9716520039100685	1.0	0.7820136852394917	0.20430107526881722	0.14173998044965788	0.0	0.10654936461388075	0.28152492668621704	0.5982404692082112	1.0	0.5024437927663734	1.0	1.0	0.0	0.0
364663	0.0	0.0	0.4397163120567376	0.6636271529888551	0.0	0.171225937183384	0.0	0.85612968591692	0.9473150962512664	0.0	0.6879432624113475	0.6980749746707193	0.4133738601823708	0.0	0.0	0.0	0.0	0.0	0.10435663627152988	1.0	0.24113475177304963	0.8601823708206687	0.9858156028368794	0.0	0.0
364664	0.0	0.0	0.5531135531135531	0.7490842490842491	0.0	0.0	0.0	0.8040293040293041	1.0	0.1565934065934066	0.8397435897435898	0.967032967032967	0.7957875457875457	0.0	0.0	0.0	0.0	0.0	0.2490842490842491	1.0	0.49175824175824173	0.9862637362637363	1.0	0.0	0.0
364665	0.0	0.0	0.6224489795918368	0.46938775510204084	0.0	0.0	0.0	1.0	0.9897959183673469	0.0	0.7040816326530612	0.9081632653061225	0.33843537414965985	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0782312925170068	0.9965986394557823	1.0	0.0	0.0
364666	0.0	0.0	0.6725838264299803	0.9289940828402367	0.1992110453648915	0.3431952662721893	0.0	1.0	1.0	0.0	1.0	1.0	0.7613412228796844	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
364667	0.0	0.0	0.9246376811594202	1.0	0.0	0.0	0.09758454106280193	1.0	1.0	0.0	0.9265700483091788	1.0	0.4463768115942029	0.0	0.0	0.0	0.0	0.0	0.1961352657004831	1.0	0.9004830917874396	1.0	1.0	0.0	0.0
364668	0.0	0.0	0.8236632536973834	1.0	0.20022753128555176	0.1422070534698521	0.0	0.8794084186575654	1.0	0.0	0.9078498293515358	1.0	0.3560864618885097	0.19340159271899887	0.0	0.0	0.0	0.0	0.19226393629124006	1.0	0.6222980659840728	1.0	1.0	0.0	0.0
364669	0.0	0.0	0.9925373134328358	0.7835820895522388	0.5621890547263682	0.0	0.0	1.0	1.0	0.0	0.6791044776119403	1.0	0.6119402985074627	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.48507462686567165	1.0	1.0	0.0	0.0
364670	0.0	0.0	0.6172043010752688	1.0	0.16344086021505377	0.0	0.0	1.0	1.0	0.33978494623655914	1.0	1.0	0.5956989247311828	0.4129032258064516	0.0	0.0	0.0	0.0	0.0	1.0	0.621505376344086	1.0	1.0	0.0	0.0
364671	0.0	0.0	0.7582846003898636	1.0	0.08382066276803118	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9473684210526315	0.021442495126705652	0.0	0.0	0.0	0.0	0.0	1.0	0.5516569200779727	0.8927875243664717	1.0	0.0	0.0
364672	0.0	0.0	1.0	1.0	0.5707070707070707	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	1.0	1.0	1.0	0.0	0.0
364673	0.15391380826737028	0.0	0.7572559366754618	0.9340369393139841	0.13280562884784522	0.0	0.0	0.9586631486367634	1.0	0.0	0.7000879507475813	1.0	0.4080914687774846	0.1547933157431838	0.0	0.0	0.0	0.0	0.012313104661389622	1.0	0.47845206684256814	0.9155672823218998	1.0	0.0	0.0
364674	0.011680143755615454	0.0	0.5534591194968553	0.7277628032345014	0.16082659478885894	0.0	0.0	0.9739442946990117	1.0	0.0	0.8939802336028752	1.0	0.38274932614555257	0.0	0.0	0.0	0.0	0.0	0.0646900269541779	0.9820305480682839	0.4474393530997305	0.9532794249775381	1.0	0.0	0.0
364675	0.000630119722747322	0.1146817895400126	0.4354127284183995	0.9035916824196597	0.2980466288594833	0.0	0.0	0.8960302457466919	1.0	0.10964083175803403	0.7819785759294265	0.8701953371140516	0.7120352867044738	0.0	0.0	0.0	0.0	0.028985507246376812	0.11972274732199117	1.0	0.41398865784499056	0.9338374291115312	1.0	0.0	0.0
364676	0.7238095238095238	0.0	0.0	0.546031746031746	0.0	0.0	0.0	0.0	0.9174603174603174	0.0	0.43492063492063493	0.2761904761904762	0.0	0.0	0.0	0.0	0.0	0.37142857142857144	0.0	0.8380952380952381	0.0	0.1492063492063492	0.8603174603174604	0.0	0.0
364677	0.4005602240896359	0.0	0.7142857142857143	0.9117647058823529	0.22969187675070027	0.0	0.0	0.9915966386554622	0.9831932773109243	0.0	1.0	1.0	0.7633053221288515	0.0	0.0	0.0	0.0	0.0	0.226890756302521	0.8837535014005602	0.6736694677871149	1.0	1.0	0.0	0.0
364678	0.0	0.0	0.9441707717569786	1.0	0.2857142857142857	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6108374384236454	0.0	0.0	0.0	0.0	0.0	0.3070607553366174	1.0	0.993431855500821	1.0	1.0	0.0	0.0
364679	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5902777777777778	1.0	1.0	0.0	0.0
