gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
364743	0.0	0.0	0.6477272727272727	0.8939393939393939	0.0	0.0	0.0	4.301587301587301	7.3522727272727275	0.0	2.2916666666666665	6.181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.473684210526316	0.0	0.0	29.99621212121212	0.0	0.0
364744	0.0	0.0	0.0	0.9180887372013652	0.0	0.0	0.0	2.570032573289902	8.285714285714286	0.0	3.234375	1.768545994065282	0.2440944881889764	0.0	0.0	0.0	0.0	0.0	0.0	15.819148936170214	0.0	5.321637426900585	32.30628272251309	0.0	0.0
364745	0.0	0.0	0.08843537414965986	4.0344827586206895	0.0	0.0	0.0	9.282608695652174	30.94557823129252	0.0	1.018181818181818	4.880597014925373	0.272108843537415	0.0	0.0	0.0	0.0	0.0	0.0	32.14492753623188	1.9795918367346939	17.046153846153846	61.02040816326531	0.0	0.0
364746	0.0	0.0	1.8385964912280701	1.5957446808510638	0.0	0.5906432748538012	0.0	4.113207547169812	16.412280701754387	0.0	5.794642857142857	9.03728813559322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.186708860759493	0.0	3.072202166064982	45.56140350877193	0.0	0.0
364747	0.0	0.0	0.6601092896174864	1.058029689608637	0.6557377049180327	0.0	0.0	0.5568400770712909	6.861111111111111	0.0	3.771175726927939	4.739484396200814	1.1467136150234742	0.0	0.0	0.0	0.0	0.0	0.0	10.651908396946565	0.9573770491803278	7.976070528967254	7.7967914438502675	0.0	0.0
364748	0.0	0.0	0.8024691358024691	1.0395408163265305	0.0	0.0	0.0	1.658307210031348	2.689075630252101	0.0	0.8189081225033289	3.5362962962962965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.201848998459168	0.32459425717852686	0.6987060998151571	16.738060781476122	0.0	0.0
364749	0.0	0.028011204481792718	0.8202020202020202	1.0620805369127517	0.0	0.0	0.0	3.620048504446241	11.80048270313757	0.0	1.7598806860551828	5.314285714285714	0.9110644257703081	0.0	0.0	0.0	0.0	0.0	0.3172268907563025	20.79856630824373	0.5322128851540616	8.14235190097259	26.99644128113879	0.0	0.0
364750	0.0	0.0	1.6807065217391304	3.206329113924051	0.20735785953177258	0.0	0.0	6.26928895612708	17.360774818401936	0.0	2.849740932642487	7.735744089012518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.99618320610687	0.8943196829590488	18.33920704845815	40.85860058309038	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2294117647058824	0.0	0.0	1.9548022598870056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.570621468926554	0.0	1.8135593220338984	7.5875706214689265	0.0	0.0
364752	0.0	0.0	1.3421052631578947	2.991228070175439	0.0	0.0	0.0	0.0	6.376344086021505	0.0	0.0	2.9081632653061225	0.8245614035087719	0.0	0.0	0.0	0.0	0.0	0.0	3.96	0.0	8.626666666666667	11.977777777777778	0.0	0.0
364753	0.0	0.0	1.9568733153638813	1.8630705394190872	0.0	0.0	0.0	2.5502008032128516	14.300524934383201	0.0	2.686762778505898	4.804878048780488	0.43359375	0.0	0.0	0.0	0.0	0.0	0.0	14.483818770226538	0.0	1.7051926298157454	22.983050847457626	0.0	0.0
364754	0.0	0.0	0.779291553133515	1.4254295532646049	0.0	0.0	0.0	2.539383561643836	6.8512173128945	0.0	2.884558823529412	3.2814186584425595	0.9145299145299145	0.0	0.0	0.0	0.0	0.0	0.0	13.732089552238806	0.0	8.527402700555998	14.69299023957409	0.0	0.0
364755	0.0	0.0	2.02183908045977	1.0273348519362187	0.0	0.0	0.0	3.1882057716436636	13.008454106280194	0.0	3.0578512396694215	5.792559188275084	1.2361275088547816	0.0	0.0010683760683760685	0.0	0.0	0.0	0.0	10.988623435722412	0.9829059829059829	7.067238912732475	19.989937106918237	0.0	0.0
364756	0.0	0.0	0.9100623330365093	0.952755905511811	0.0	0.0	0.0	3.6205083260297983	12.342762063227953	0.0	1.5682782018659882	3.5624461670973298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.781535648994517	0.9833333333333333	8.215234720992028	19.96826835902085	0.0	0.0
364757	0.0	0.0	0.0	0.0	0.0	0.15762273901808785	0.0	1.148051948051948	1.9270833333333333	0.0	0.7131782945736435	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5311475409836066	0.0	0.8475452196382429	2.96165191740413	0.0	0.0
364758	0.0	0.0	0.8171378091872792	0.0	0.0	0.0	0.0	2.8910505836575875	3.81125	0.0	0.8348258706467662	2.735294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.194236926360725	0.5826839826839827	8.142284569138276	10.074159907300116	0.0	0.0
364759	0.0	0.0	0.7486910994764397	1.2319508448540706	0.0	0.0	0.0	2.3502415458937196	4.380102040816326	0.0	1.9477726574500769	2.5625	0.5345622119815668	0.0	0.0	0.0	0.0	0.0	0.0	4.248322147651007	0.5345622119815668	2.032258064516129	10.287610619469026	0.0	0.0
364760	0.313915857605178	0.0	0.8187702265372169	2.006825938566553	0.0	0.05177993527508091	0.0	2.0450771055753263	10.978552278820375	0.0	2.457107843137255	4.870894677236693	0.5242718446601942	0.05609492988133765	0.0	0.0	0.0	0.0	0.0	12.126315789473685	0.0	8.545219638242894	20.378096479791395	0.0	0.0
364761	0.6129032258064516	0.0	3.030812324929972	4.057347670250896	0.0	0.0	0.0	13.948275862068966	35.29938900203666	0.0	3.824053452115813	9.465217391304348	0.5135869565217391	0.0	0.0	0.0	0.0	0.0	0.0	36.64356435643565	1.9352380952380952	30.679900744416873	69.04201680672269	0.0	0.0
364762	0.0	0.6162790697674418	1.8909090909090909	6.034883720930233	0.6705426356589147	0.0	0.0	1.664	5.63035019455253	0.0	1.8837209302325582	5.426778242677824	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	11.228682170542635	0.0	10.653386454183266	24.404545454545456	0.0	0.0
364763	0.0	0.059322033898305086	0.0	0.3177966101694915	0.0	0.0	0.0	2.4191522762951334	1.6213991769547325	0.0	0.2584745762711864	2.983050847457627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.054514480408859	0.0	0.9443254817987152	6.336719883889695	0.0	0.0
364764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0214285714285714	8.085808580858085	0.0	0.859504132231405	0.6900452488687783	0.8980716253443526	0.0	0.0	0.0	0.0	0.0	0.0	9.72310405643739	0.0	11.4493006993007	6.5473684210526315	0.0	0.0
364765	0.0	0.0	0.719047619047619	6.737430167597766	0.0	0.0	0.0	11.647619047619047	32.6	0.0	3.442857142857143	3.3380952380952382	0.3761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	65.87619047619047	1.0196078431372548	36.023809523809526	50.673170731707316	0.0	0.0
364766	0.0	0.0	1.2928994082840237	2.9808219178082194	0.0	0.0	0.0	1.8664383561643836	7.244186046511628	0.3969465648854962	3.04375	1.4014598540145986	0.4631043256997455	0.0	0.0	0.0	0.0	0.0	0.0	12.787234042553191	0.0	11.697947214076246	28.636363636363637	0.0	0.0
364767	0.0	0.0	0.2982456140350877	0.21929824561403508	0.0	0.0	0.0	2.036	6.284461152882206	0.0	0.9047619047619048	2.2209131075110458	0.0	0.0	0.15664160401002505	0.0	0.0	0.0	0.0	4.9555837563451774	0.0	5.167919799498747	8.48050139275766	0.0	0.0
364768	0.0	0.0	0.0	0.5944798301486199	0.0	0.0	0.0	0.9668874172185431	9.606469002695418	0.0	2.9745222929936306	4.448753462603878	0.0	0.0	0.9065817409766455	0.0	0.0	0.0	0.0	21.31496062992126	0.0	14.239709443099274	26.554317548746518	0.0	0.0
364769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3616177636796194	5.6089644513137555	0.0	1.0970088924818109	2.9925373134328357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.959470636889991	0.0	4.27845220030349	7.9896013864818025	0.0	0.0
364770	0.0	0.0	0.0	0.8549618320610687	0.0	0.0	0.0	2.39142091152815	10.820359281437126	0.0	1.4267515923566878	5.11704834605598	0.5012722646310432	0.0	0.0	0.0	0.0	0.0	0.0	12.602189781021897	0.0	4.1576227390180875	9.60559796437659	0.0	0.0
364771	0.0	0.0	0.5804195804195804	3.0070588235294116	0.0	0.0	0.0	2.5314685314685317	8.878612716763005	0.0	1.5415549597855227	6.152671755725191	0.8321678321678322	0.0	0.0	0.0	0.0	0.0	0.0	13.535452322738386	0.0	8.899696048632219	21.036363636363635	0.0	0.0
364772	0.04239401496259352	0.0	0.6159600997506235	0.5311720698254364	0.0	0.0	0.0	4.214041095890411	8.383050847457627	0.15211970074812967	2.073972602739726	3.2094736842105265	0.7065669160432253	0.0	0.0	0.0	0.0	0.0	0.0	2.714656290531777	0.7660414610069102	5.6847345132743365	5.597475455820477	0.0	0.0
364773	0.0	0.0	0.0	1.2185185185185186	0.0	0.0	0.0	2.1296296296296298	3.2658959537572256	0.0	3.4404761904761907	2.4185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.399122807017545	0.43333333333333335	14.24375	20.149812734082396	0.0	0.0
364774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8680555555555554	12.639389736477115	0.0	1.4872521246458923	3.758087201125176	0.7057142857142857	0.0	0.0	0.0	0.0	0.0	0.0	10.689291101055806	0.0	3.511904761904762	14.556328233657858	0.0	0.0
364775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.758620689655173	12.17032967032967	0.6075949367088608	3.8031088082901556	5.118143459915612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.62672811059908	0.5864978902953587	12.789029535864978	31.046511627906977	0.0	0.0
364776	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	2.3785594639865995	8.692307692307692	0.0	1.032258064516129	2.862778730703259	0.0	0.0	0.0	0.0	0.0	0.0	0.09734513274336283	7.850378787878788	0.0	5.183636363636364	9.313131313131313	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6289445048966267	3.686248331108144	0.0	0.5736894164193868	3.098544232922732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4467353951890036	0.4134520276953511	2.234113712374582	8.269788182831661	0.0	0.0
364778	0.0	0.0	0.0	0.27439024390243905	0.0	0.0	0.0	1.375	6.112244897959184	0.0	1.6601941747572815	2.4536082474226806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.416216216216217	0.0	5.16	11.484375	0.0	0.0
364779	0.0	0.0	1.137870855148342	3.7046204620462047	0.0	0.0	0.0	4.742230347349177	22.008038585209004	0.0	2.9508196721311477	8.992343032159265	1.0683453237410072	0.0	0.0	0.0	0.0	0.0	0.5585185185185185	30.146103896103895	0.8725925925925926	13.750980392156864	48.56363636363636	0.0	0.0
364780	0.0	0.0	0.0	0.7166666666666667	0.0	0.0	0.0	4.236111111111111	0.0	0.0	0.5497835497835498	1.39647577092511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	0.0	1.6988416988416988	5.576271186440678	0.0	0.0
364781	0.0	0.0	2.6200274348422496	4.007142857142857	0.0	0.0	0.0	7.7320703653585925	10.939334637964775	0.0	1.5833333333333333	7.311603650586702	2.087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	14.360205831903945	0.8283828382838284	15.727969348659004	56.25545571245186	0.0	0.0
364782	0.0	0.0	2.8170266836086406	3.737417943107221	0.040498442367601244	0.0	0.0	7.697326203208556	25.26059850374065	0.0	3.0578817733990147	3.4365284974093266	1.0044642857142858	0.0	0.0	0.0	0.0	0.0	0.005192107995846314	26.188524590163933	1.3808411214953271	12.947761194029852	44.82045701849837	0.0	0.0
364783	0.0	0.0	1.0297520661157025	0.6350210970464135	0.5993740219092332	0.0	0.0	1.9409282700421941	11.944852941176471	0.0	2.77027027027027	4.6934579439252335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.10485133020344	1.4389067524115755	8.486641221374045	20.43577981651376	0.0	0.0
364784	0.0	0.0	0.9456579648375066	1.3597236981934113	0.0	0.0	0.0	2.7520564042303173	9.351100811123986	0.0	1.7878036688150718	4.415306696679798	0.0	0.0	0.0	0.0	0.0	0.0	0.5328976034858388	19.780415430267063	0.9978213507625272	15.609426038264116	22.520880361173816	0.0	0.0
364785	0.0	0.0	3.0326530612244897	1.4417989417989419	0.43486590038314177	0.0	0.0	6.4170616113744074	22.607758620689655	0.0	7.064903846153846	10.293103448275861	1.710382513661202	0.05747126436781609	0.0	0.0	0.0	0.0	0.05747126436781609	14.42972972972973	1.778688524590164	16.091370558375633	105.06161137440758	0.0	0.0
364786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9580119965724079	5.522943722943723	0.0	0.0	3.3233424159854676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.205828779599272	0.7415565345080763	6.618629173989455	4.515151515151516	0.0	0.0
364787	0.0	0.0	2.930860033726813	2.874125874125874	1.2730923694779117	0.0	0.0	1.1757469244288226	16.23076923076923	0.0	1.8637083993660857	4.33946251768034	1.2299829642248723	0.0	0.0	0.0	0.0	0.0	0.6344827586206897	24.95221238938053	0.885558583106267	18.794567062818338	32.19595645412131	0.0	0.0
364788	0.4093816631130064	0.0	1.7254004576659039	3.179059180576631	0.0	0.0	0.0	6.74644128113879	25.313604919292853	0.0	3.7851500789889414	7.353495679497251	1.0564448188711035	0.0	0.0	0.0	0.0	0.0	0.0	15.121951219512194	0.0	12.6225	41.65131056393963	0.0	0.0
364789	0.0	0.0	0.7635524798154556	2.09895227008149	0.0	0.0	0.0	6.5589123867069485	25.072276159654802	0.0	3.6154628687690744	7.715596330275229	0.75678391959799	0.0	0.0	0.0	0.0	0.0	0.0	7.74225352112676	0.0	6.065051020408164	40.16216216216216	0.0	0.0
364790	0.0	0.0	1.249721293199554	1.374581939799331	0.0	0.0	0.0	4.273794002607562	10.606488011283497	0.0	0.7439222042139384	2.9196581196581195	0.7747625508819539	0.0	0.0	0.0	0.0	0.0	0.0	6.798789712556732	1.3333333333333333	6.437931034482759	12.899270072992701	0.0	0.0
364791	0.0	0.0	0.8253676470588235	0.6099476439790575	0.0	0.0	0.0	6.889705882352941	30.378330373001777	0.0	3.184154175588865	7.7727272727272725	0.6360708534621579	0.0	0.0	0.0	0.0	0.0	0.0	14.599033816425122	1.4141914191419143	12.468468468468469	29.572695035460992	0.0	0.0
364792	0.0	0.0	0.77217125382263	1.0457038391224862	0.0	0.0	0.0	4.853211009174312	18.992354740061163	0.0	2.9905482041587903	7.5	0.013761467889908258	0.0	0.0	0.0	0.0	0.0	0.0	20.433333333333334	1.0565749235474007	10.717011128775834	23.25964912280702	0.0	0.0
364793	0.0	0.0	0.0	0.56	0.0	0.0	0.0	2.6018099547511313	2.5930232558139537	0.0	0.5515873015873016	0.8492063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1352657004830915	0.0	6.962365591397849	11.821256038647343	0.0	0.0
364794	0.0	0.0	5.158620689655172	7.284722222222222	0.0	0.0	0.0	14.741811175337187	63.42060491493384	0.0	14.202257761053621	17.52892561983471	1.838103756708408	0.3226600985221675	0.0	0.0	0.0	0.0	0.4688013136288998	67.97813688212928	2.837117472852912	48.82688588007737	102.88372093023256	0.0	0.0
364795	0.0	0.0	0.6763636363636364	1.53	0.0	0.0	0.0	3.2580645161290325	19.937888198757765	0.0	4.62874251497006	4.16376306620209	0.55	0.0	0.0	0.0	0.0	0.0	0.0	9.617543859649123	1.1333333333333333	8.29136690647482	26.116666666666667	0.0	0.0
364796	0.0	0.0	2.930142302716688	6.254994124559342	1.6273637374860956	0.0	0.0	11.114864864864865	49.22781456953643	0.0	9.902777777777779	21.036363636363635	2.275669642857143	0.0	0.0	0.0	0.0	0.0	0.7253086419753086	19.757246376811594	0.88042203985932	16.751252086811352	88.97686375321337	0.0	0.0
364797	0.0	0.0	1.7547993019197208	2.692857142857143	0.0	0.0	0.0	4.4860655737704915	18.70782208588957	0.0	1.761637239165329	6.535225048923679	1.0428211586901763	0.0	0.0	0.0	0.0	0.0	0.0	18.73889321901793	0.9510328997704667	11.986754966887418	42.6773733047823	0.0	0.0
364798	0.0	0.0	2.6695402298850577	5.7701149425287355	0.0	0.0	0.0	7.827586206896552	27.663793103448278	0.0	3.3677811550151975	10.145962732919255	1.0376712328767124	0.0	0.0	0.0	0.0	0.0	0.4942528735632184	55.60057471264368	3.008670520231214	39.97391304347826	70.44776119402985	0.0	0.0
364799	0.0	0.0	2.048526863084922	4.842948717948718	0.0	0.0	0.0	9.306089743589743	27.466346153846153	0.0	2.246492985971944	4.922606924643585	2.4842105263157896	0.0	0.0	0.0	0.0	0.0	0.0	38.44444444444444	1.757918552036199	23.99627560521415	51.37179487179487	0.0	0.0
364800	0.0	0.0	0.0	0.918958031837916	0.0	0.0	0.0	1.4688385269121813	11.222955145118734	0.0	0.9024045261669024	2.9939668174962293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.10728476821192	0.6931216931216931	6.813021702838063	11.572886297376094	0.0	0.0
364801	0.0	0.0	2.6156111929307806	2.9502982107355864	0.8504273504273504	0.0	0.0	5.548701298701299	19.66488413547237	0.0	2.796844181459566	7.382352941176471	1.260948905109489	0.0	0.0	0.0	0.0	0.0	0.23593964334705075	25.94273127753304	1.0714285714285714	7.788571428571428	37.06570512820513	0.0	0.0
364802	0.08506429277942631	0.0	1.8972067039106146	1.9755301794453508	0.0	0.0	0.0	2.350735294117647	13.601006922592825	0.0	1.9023569023569022	4.59802538787024	0.9659735349716446	0.0	0.0	0.0	0.0	0.0	0.0	23.186951066499372	0.8138261464750172	16.90998902305159	22.682254964766177	0.0	0.0
364803	0.0	0.0	0.5738161559888579	3.0871050384286933	0.0	0.0	0.0	4.932915921288014	19.521588946459413	0.0	2.4761061946902654	7.419023136246786	0.8131868131868132	0.0	0.0	0.0	0.0	0.0	0.0	32.53562005277045	1.6790657439446366	16.177330895795247	32.054367201426025	0.0	0.0
364804	0.0	0.0	1.1277258566978192	5.44080604534005	0.14652014652014653	0.0	0.0	9.060869565217391	40.151664611590625	0.0	6.972222222222222	17.268620268620268	0.9949238578680203	0.0	0.0	0.0	0.0	0.0	0.0	65.9812834224599	1.844319775596073	37.41654135338346	66.75848563968668	0.0	0.0
364805	0.0	0.0	0.0	0.03307888040712468	0.0	0.0	0.0	1.7333333333333334	9.327731092436975	0.0	0.7765567765567766	2.1564076690211906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5704433497536945	0.0	4.231532524807056	11.454545454545455	0.0	0.0
364806	0.0	0.0	0.9572327044025157	1.4092140921409213	0.0	0.0	0.0	3.3053691275167787	11.918367346938776	0.0	0.0	6.181818181818182	0.7552941176470588	0.0	0.0	0.0	0.0	0.0	0.0	11.264423076923077	0.0	8.803529411764705	17.33860045146727	0.0	0.0
364807	0.0	0.0	0.0	0.8458781362007168	0.0	0.0	0.0	4.663082437275985	17.537634408602152	0.0	4.159420289855072	6.272340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14336917562724	0.0	4.917562724014337	15.795698924731182	0.0	0.0
364808	0.0	0.0	1.3915343915343916	0.0	0.0	0.0	0.0	3.7696969696969695	5.014814814814815	0.0	2.0242424242424244	4.492063492063492	0.4497354497354497	0.0	0.0	0.0	0.0	0.0	1.037037037037037	9.885496183206106	0.0	5.708571428571428	14.292207792207792	0.0	0.0
364809	0.0	0.0	0.989451476793249	0.0	0.0	0.0	0.0	3.8121827411167515	9.345814977973568	0.0	0.0	3.1172566371681416	0.6181434599156118	0.0	0.0	0.0	0.0	0.0	0.0	7.463157894736842	0.0	6.507075471698113	17.34688995215311	0.0	0.0
364810	0.0	0.0	1.8983833718244805	0.0	0.0	0.0	0.0	1.7078651685393258	15.565693430656934	0.0	0.8630872483221477	4.744458930899609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.413694721825962	0.8662280701754386	8.321533923303836	18.927741935483873	0.0	0.0
364811	0.0	0.22741433021806853	1.6604361370716512	1.1715210355987056	0.0	0.0	0.0	4.554421768707483	7.127853881278539	0.0	3.5377358490566038	6.515463917525773	0.0	0.0	0.0	0.0	0.0	0.0	0.6261682242990654	23.24922118380062	0.0	19.922118380062305	24.83177570093458	0.0	0.0
364812	0.0	0.0	0.6366666666666667	0.5566666666666666	0.0	0.0	0.0	1.5333333333333334	8.306553911205073	0.0	0.22	3.160896130346232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.015444015444016	0.0	5.631221719457014	9.116666666666667	0.0	0.0
364813	0.0	0.0	0.6953271028037383	0.31259968102073366	0.3444976076555024	0.0	0.0	1.6921850079744816	2.9232053422370616	0.0	0.0	0.907258064516129	0.31259968102073366	0.0	0.0	0.0	0.0	0.0	0.0	2.9642857142857144	0.0	0.6070234113712375	2.993927125506073	0.0	0.0
364814	0.0	0.0	1.5909090909090908	0.69693094629156	0.0	0.0	0.0	2.906798245614035	13.614074914869466	0.0	3.11601150527325	2.3997395833333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.08990011098779	0.0	10.659887005649718	23.169709989258862	0.0	0.0
364815	0.0	0.0	0.9419419419419419	0.7770034843205574	0.0	0.0	0.0	2.5474040632054176	10.579470198675496	0.0	0.9889162561576355	4.73208722741433	0.732824427480916	0.0	0.0	0.0	0.0	0.0	0.0	13.057630736392742	0.0	12.28842504743833	17.715351812366738	0.0	0.0
364816	0.0	0.0	0.8852173913043478	0.8549488054607508	0.0	0.01163586584531143	0.0	4.957543593631539	11.634725634725635	0.0	2.2407267221801663	5.500748502994012	0.4490075290896646	0.0	0.0	0.0	0.0	0.0	0.0	12.120788824979458	0.4401095140314853	8.232946298984034	25.92888888888889	0.0	0.0
364817	0.0	0.0	0.6894586894586895	0.603988603988604	0.0	0.0	0.0	2.3485342019543975	4.648936170212766	0.0	1.1787878787878787	1.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57716049382716	0.0	4.474683544303797	16.39788732394366	0.0	0.0
364818	0.0	0.0	0.0	0.9053601340033501	0.0	0.0	0.0	1.951092611862643	8.44378698224852	0.0	1.0599803343166174	3.1496598639455784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.005813953488373	0.4578313253012048	4.257281553398058	14.043238270469182	0.0	0.0
364819	0.0	0.0	0.7403846153846154	2.510135135135135	1.939102564102564	0.0	0.0	8.913461538461538	24.951851851851853	0.10897435897435898	8.121794871794872	5.29616724738676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.028169014084504	0.6858974358974359	30.381410256410255	62.52564102564103	0.0	0.0
364820	0.0	0.0	1.421474358974359	0.974609375	0.0	0.0	0.0	0.7516025641025641	4.537785588752197	0.0	2.461663947797716	1.3941068139963169	0.6330128205128205	0.0	0.0	0.0	0.0	0.0	0.0	6.031645569620253	0.0	2.365800865800866	12.653558052434457	0.0	0.0
364821	0.0	0.0	0.0	0.7845528455284553	0.0	0.04065040650406504	0.0	0.782520325203252	1.1285714285714286	0.0	0.8048780487804879	0.9921465968586387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5462962962962963	0.0	1.1611253196930946	4.0688524590163935	0.0	0.0
364822	0.0	0.0	0.0	1.0356125356125356	0.0	0.0	0.0	2.127407407407407	4.540106951871658	0.0	1.0159420289855072	3.8706896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.064695009242144	0.0	9.698581560283689	6.905138339920948	0.0	0.0
364823	0.0	0.0	0.0	4.183813443072703	0.0	0.0	0.0	4.194762684124386	7.228675136116152	0.0	1.8298245614035087	4.929967426710098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.546165884194053	1.8541666666666667	18.726989079563182	31.39268680445151	0.0	0.0
364824	0.0	0.0	0.0	0.9275741710296684	0.038394415357766144	0.0	0.0	1.433695652173913	5.739175257731959	0.0	1.1665182546749777	3.196770938446014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.939896373056994	0.0	5.35632183908046	11.84473398479913	0.0	0.0
364825	0.0	0.0	1.0366624525916561	2.068660022148394	0.0	0.0	0.0	1.4576523031203565	12.590268886043534	0.0	0.8340136054421768	4.991391678622668	1.3444075304540422	0.0	0.0	0.0	0.0	0.0	0.0	10.349570200573066	0.9446290143964563	8.098150782361309	12.805270863836018	0.0	0.0
364826	0.0	0.0	1.385148514851485	2.147279549718574	1.0461689587426326	0.0	0.0	3.4415841584158415	17.20211742059673	0.0	0.9978858350951374	3.3468085106382977	0.8864711447492905	0.47474747474747475	0.0	0.0	0.0	0.0	0.007575757575757576	33.72560975609756	3.1153198653198655	14.241666666666667	24.444444444444443	0.0	0.0
364827	0.0	0.0	1.6578366445916115	0.0	0.03090507726269316	0.0	0.0	1.726027397260274	11.556390977443609	0.0	1.5695364238410596	3.774834437086093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.485651214128037	0.0	11.884615384615385	24.263427109974426	0.0	0.0
364828	0.0	0.0	1.021604938271605	1.0485175202156334	0.0	0.0	0.0	1.9056956115779644	8.714990138067062	0.0	1.785781990521327	2.7034146341463416	0.43557772236076475	0.0	0.0	0.0	0.0	0.0	0.4837905236907731	20.98998178506375	0.0	13.917094017094017	22.155856727976765	0.0	0.0
364829	0.0	0.0	1.513959390862944	2.5823899371069183	0.0	0.0	0.0	6.905521472392638	23.10564225690276	0.0	6.606824925816023	10.683530678148546	0.8354037267080745	0.0	0.0	0.0	0.0	0.0	0.13871635610766045	35.91990846681922	0.6273291925465838	22.63947990543735	51.64158829676071	0.0	0.0
364830	0.0	0.0	1.0651387213510253	2.1228915662650603	0.0	0.0	0.0	4.417981072555205	17.077021822849808	0.0	1.889714993804213	5.74726609963548	0.9594594594594594	0.0	0.0	0.0	0.0	0.0	0.0	27.886934673366834	1.0318066157760815	15.124309392265193	39.716794731064766	0.0	0.0
364831	0.0	0.0	1.1555716353111434	1.7277486910994764	0.0	0.0	0.0	3.230769230769231	12.609341825902336	0.0	2.98671875	3.732876712328767	1.2142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	18.622240392477515	0.9902548725637181	15.503881987577639	43.79647577092511	0.0	0.0
364832	0.0	0.0	1.20995670995671	1.950943396226415	0.0	0.0	0.0	1.679658952496955	10.309111880046137	0.0	2.0108459869848154	3.2462077012835473	0.6731601731601732	0.0	0.0	0.0	0.0	0.0	0.0	18.221216041397152	1.0573593073593073	7.817470664928292	22.08005082592122	0.0	0.0
364833	0.7294117647058823	0.0	1.3450980392156864	2.164705882352941	0.0	0.0	0.0	1.141304347826087	13.144628099173554	0.0	2.2666666666666666	2.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.22613065326633	0.0	6.5964912280701755	20.341176470588234	0.0	0.0
364834	0.0	0.0	1.6495278069254984	2.9170638703527167	0.0	0.0	0.0	3.2638522427440635	14.23157894736842	0.0	1.1761363636363635	3.450381679389313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.935729847494553	1.0559071729957805	18.891525423728815	33.32190265486726	0.0	0.0
364835	0.0	0.0	0.3551912568306011	0.21311475409836064	0.0	0.0	0.0	1.4262295081967213	2.712328767123288	0.0	0.0	0.7978142076502732	0.37158469945355194	0.0	0.0	0.0	0.0	0.0	0.0	0.6422018348623854	0.44808743169398907	2.6990291262135924	2.4761904761904763	0.0	0.0
