gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
143294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143295	0.0	0.0	0.0	0.5686274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0
360738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.0	1.2507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042887029288703	0.8580952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7279480037140205	0.0	0.0	0.0	0.0	0.0
360741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3780487804878048	0.0	0.0	0.08130081300813008	1.1422764227642277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532520325203252	0.0	0.16666666666666666	0.8170731707317073	0.0	0.0
360742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6633522727272727	1.0362116991643453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.0
360743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1174819566960705	1.2364085667215816	0.0	0.0	0.9316239316239316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6427399507793272	0.0	1.8267906336088153	0.6532428995337007	0.0	0.0
360744	0.0	0.0	0.0	0.017857142857142856	0.0	0.0	0.0	0.9702380952380952	1.0141743444365698	0.0	0.0	0.674404761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2958927074601844	0.14464285714285716	0.555952380952381	0.5744047619047619	0.0	0.0
360745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7051422319474836	1.6965562053281351	0.0	0.0	0.9166197183098591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7642375995101041	0.0	0.0	1.6418955304254172	0.0	0.0
360746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875	1.5592841163310962	0.0	0.31239092495637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2330960854092528	0.0	0.0
360747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8559907834101382	1.6987951807228916	0.0	0.1693840579710145	1.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6657718120805369	0.0	0.0	0.7676991150442478	0.0	0.0
360748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9157688540646425	0.0	0.0	1.0466321243523315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6787564766839378	0.0	0.0
360749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240527182866557	1.3348765432098766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137082601054482	0.6795096322241682	0.0	0.0
360750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7175213675213675	1.5007587253414265	0.0	0.20427350427350427	0.7901709401709401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0891783567134268	0.0	0.7897435897435897	1.657262277951933	0.0	0.0
360751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1169049621530698	2.8552036199095023	0.0	0.5160848733744011	0.7691131498470948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448753462603878	0.0	1.5618073316283034	1.7429824561403509	0.0	0.0
360752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.920950323974082	1.0267137096774193	0.0	0.0	0.8755274261603375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7514332514332515	0.9221071589374156	0.0	0.0
360753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035024154589372	0.7947598253275109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8590021691973969	2.2679372197309418	0.0	0.0	1.3129610115911485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8122448979591836	1.4962406015037595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385113268608414	1.4093851132686084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24634146341463414	0.0	0.0
360757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069368667186282	1.2178217821782178	0.0	0.0	1.0767441860465117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5242290748898678	0.0	0.0	0.0	0.0	0.0
360758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6725868725868727	2.028708133971292	0.0	0.013422818791946308	0.7591349739000746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627602158828065	2.067603160667252	0.0	0.0	0.3884057971014493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6939983093829247	0.0	0.3253623188405797	0.0	0.0	0.0
360760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3267605633802817	0.5833333333333334	0.0	0.0	1.086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.44623655913978494	0.7903225806451613	0.0	1.4435483870967742	0.9112903225806451	0.0	0.0
360761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7521367521367521	1.8504273504273505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1394871794871795	0.7358078602620087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5494949494949495	0.0	0.0	1.6343434343434344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8013888888888889	0.0	0.0	0.14166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363047001620746	0.0	0.0	0.0	0.0	0.0
360765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.677389705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3413333333333333	0.0	0.0	0.0008888888888888889	0.0	0.0
360766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0995670995670996	0.43902439024390244	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0259740259740258	0.0	0.0	2.1515151515151514	0.0	0.0
360767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080607476635514	2.9886649874055418	0.0	0.789760348583878	1.206896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4647727272727273	0.20043572984749455	0.8442265795206971	0.7875816993464052	0.0	0.0
360768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.0	0.31339031339031337	0.9914529914529915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6324786324786325	0.0	0.0	0.0
360769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2595078299776286	0.7496947496947497	0.0	0.0	0.6733780760626398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9004474272930649	0.0	0.0
360770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2898894154818326	0.0	0.0	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.258391881342701	0.0	0.0	0.9511025886864813	0.0	0.0
360771	0.0	0.0	0.0	0.08113391984359726	0.0	0.0	0.0	0.6979472140762464	1.2299898682877406	0.0	0.7203140333660452	0.7243401759530792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972629521016618	0.0	0.5845552297165201	0.6252699784017278	0.0	0.0
360772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7061803444782169	1.3961499493414387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7181628392484343	0.0	0.0
360773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7756410256410255	0.9395604395604396	0.0	0.0	0.6679841897233202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378640776699029	0.0	0.0	0.0	0.0	0.0
360774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	3.0186915887850465	0.0	0.0	1.8768971332209106	0.0	0.0	0.0	0.0	0.0	0.0	0.2646566164154104	0.9467849223946785	0.0	1.0946428571428573	0.0	0.0	0.0
360775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0350515463917527	2.358974358974359	0.0	0.0	0.5522682445759369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3613526570048309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0
360777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3071672354948805	0.0	0.0	0.6882821387940842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7497155858930603	0.0	0.0	0.0
360778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4079601990049751	1.1592039800995024	0.0	0.0	0.43034825870646765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8880597014925373	0.0	0.9129353233830846	2.094871794871795	0.0	0.0
360779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.013020833333333	0.0	0.0	1.4273127753303965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4645161290322581	0.0	0.0
360780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8401559454191033	1.7886497064579256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783625730994152	0.0	0.0
360781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8090277777777777	0.8958333333333334	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0
360782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922509225092251	1.10625	0.0	0.0	0.3306808134394341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0101476014760147	0.0	0.7824933687002652	1.4841986455981941	0.0	0.0
360783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8435233160621761	1.09805924412666	0.0	0.0	0.6361185983827493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.947584789311408	0.0	1.4204851752021563	2.2920035938903864	0.0	0.0
360784	0.0	0.0	0.0	0.5015752993068683	0.0	0.0	0.0	1.1243919388464212	2.146484375	0.0	0.0	0.9117832388153749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4071082390953151	0.0	0.7027914614121511	0.7537511032656664	0.0	0.0
360785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0896358543417366	1.2330708661417322	0.0	0.0	0.08823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908	2.290909090909091	0.0	0.0	0.6945812807881774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5041050903119869	0.0	0.0	0.0	0.0	0.0
360787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0555555555555554	0.0	0.24305555555555555	2.661654135338346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.5069444444444444	0.0	0.0
360788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7897435897435897	1.7415940224159403	0.0	0.0	0.5616973757677275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.267223382045929	1.0424710424710424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8069883527454242	1.7807288449660283	0.0	0.0	1.2002262443438914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9868827160493827	0.0	2.1214642262895174	0.7737226277372263	0.0	0.0
360791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9492234169653524	1.6685499058380415	0.0	0.03997747747747748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9694940476190477	0.0	0.5605652759084792	0.8368794326241135	0.0	0.0
360792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7681744749596123	1.011416490486258	0.0	0.0	0.6695964842189372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73224043715847	0.0	0.0	0.0	0.0	0.0
360793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1065022421524664	1.0374753451676528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7630597014925373	0.0	0.7886453063518831	0.0	0.0	0.0
360794	0.0	0.0	0.0	0.7712418300653595	0.0	0.0	0.0	0.16993464052287582	1.6296296296296295	0.0	0.8649237472766884	0.5969498910675382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3505154639175259	0.0	0.04139433551198257	0.47058823529411764	0.0	0.0
360795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735124760076776	1.4773622047244095	0.0	0.18558558558558558	0.8621004566210045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0600240096038416	0.0	0.0	1.113974231912785	0.0	0.0
360796	0.0	0.0	0.0	0.18194161575016973	0.0	0.0	0.0	1.2672476397966594	1.8245888801879404	0.0	0.34351663272233535	0.7949762389680923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8674803836094158	0.0	0.9785661492978566	1.1363284275755228	0.0	0.0
360797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129449838187702	0.0	0.0	0.8187702265372169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.35436893203883496	0.0	0.0
360798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7852173913043479	1.9219298245614036	0.0	0.0	1.1202582728006456	0.11541565778853914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698143664245359	0.0	0.0	0.0
360799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8820895522388059	0.0	0.0
360800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77466251298027	2.393709327548807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9273104880581516	0.0	0.0	0.6313603322949117	0.0	0.0
360801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4782608695652174	0.6739130434782609	0.0	0.0	1.5507246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6357541899441341	1.8613678373382625	0.0	0.3973333333333333	0.3671111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6042328042328045	0.0	0.9128888888888889	0.7926315789473685	0.0	0.0
360803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.889273356401384	0.0	0.4315245478036176	1.5400516795865633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146981627296588	0.0	0.0	0.2532299741602067	0.0	0.0
360804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658008658008658	0.8773148148148148	0.0	0.0	0.44805194805194803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4329004329004329	0.0	0.2987012987012987	0.0	0.0	0.0
360805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.823943661971831	3.0961538461538463	0.0	0.9358974358974359	1.7371794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8525641025641026	0.2948717948717949	0.0	0.0
360806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0028571428571427	0.7713498622589532	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.512396694214876	0.0	0.0
360807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183994959042218	2.679926560587515	0.0	0.0	0.8045220377790498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7572115384615385	0.0	0.9096234309623431	0.0	0.0	0.0
360808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8850574712643677	0.0	0.0	0.9789915966386554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.131230925737538	0.0	0.79313824419778	0.0	0.0	0.0
360809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9398862713241267	1.154228855721393	0.0	0.0	1.0233100233100234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4871794871794872	0.0	0.8306138306138307	0.7296037296037297	0.0	0.0
360810	0.0	0.0	0.0	0.22074074074074074	0.0	0.0	0.0	0.6837037037037037	3.9642857142857144	0.0	0.0	0.6948148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6692563817980022	0.4288888888888889	0.8539019963702359	0.7981330221703618	0.0	0.0
360811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793650793650793	1.8317460317460317	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360812	0.0	0.0	0.04838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4329268292682927	2.306451612903226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2849462365591398	0.3172043010752688	0.0	0.0
360813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1532690246516613	1.5748427672955976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1618435155412645	0.0	0.9335476956055734	1.8681672025723473	0.0	0.0
360814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4673913043478261	2.3052208835341363	0.0	0.0	1.358695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0
360815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493742889647326	0.9883148831488315	0.0	0.0	0.32123045890065555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9632627646326276	0.0	0.0	0.0	0.0	0.0
360816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8333333333333335	0.996268656716418	0.0	0.0	1.2401433691756272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5588235294117645	0.0	0.0	2.4910394265232974	0.0	0.0
360817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7389830508474575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08187134502923976	0.005847953216374269	0.3684210526315789	0.0	0.0	0.0
360818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0033003300330032	1.1077235772357723	0.0	0.16666666666666666	0.5973597359735974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867986798679867	0.0	0.6188118811881188	0.5957095709570958	0.0	0.0
360819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0380085653104925	1.0959808038392322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1887713588283157	2.026204564666103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8054226475279107	0.0	0.0	0.0	0.0	0.0
360821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7317298797409806	1.1166107382550337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162426614481409	0.0	0.0	0.6502463054187192	0.0	0.0
360822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46055979643765904	1.6136054421768709	0.0	0.0	1.4053333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360823	0.0	0.0	0.0	0.10672210672210672	0.0	0.0	0.0	1.1333333333333333	1.8427947598253276	0.0	0.0	0.6985446985446986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7244897959183674	0.0	0.0	0.9155524278676987	0.0	0.0
360824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7909604519774012	2.541284403669725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3231707317073171	0.0	0.5	0.0480225988700565	0.0	0.0
360825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2642725598526703	0.9765100671140939	0.0	0.0	1.064788732394366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8690987124463518	0.0	0.8168831168831169	1.3660477453580901	0.0	0.0
360826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2105263157894737	3.736196319018405	0.0	0.5380116959064327	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146198830409356	0.04093567251461988	1.0625	2.4327485380116958	0.0	0.0
360827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9678068410462777	1.2954856361149112	0.0	0.0	0.987737584304108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4094420600858368	1.2229074889867841	0.0	0.0	1.2913518052057096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	0.0	0.7155038759689922	0.0	0.0	0.0
360829	0.0	0.0	0.0	0.1127946127946128	0.0	0.0	0.0	0.0	0.0	0.0	1.2744107744107744	0.5353535353535354	0.2609427609427609	0.0	0.0	0.0	0.0	0.0	0.0	1.001953125	0.0	0.2255892255892256	0.0	0.0	0.0
360830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5598290598290596	4.460759493670886	0.0	0.0	1.6818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548387096774194	0.0	2.432671081677704	1.6171617161716172	0.0	0.0
360831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1681159420289855	1.4871355060034306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9260869565217391	0.0	0.0
360832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0548172757475083	2.916938110749186	0.0	0.0	2.0420032310177705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0201931518876208	0.9960707269155207	0.0	0.0	0.6588541666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696078431372549	0.0	1.1515912897822445	0.5614035087719298	0.0	0.0
360834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8839285714285714	1.0807327001356852	0.0	0.0	0.9128413712957583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051825677267373	0.0	0.0	0.0	0.0	0.0
360835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1346153846153846	1.02578125	0.0	0.0	0.6673789173789174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8608247422680413	3.773109243697479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1687898089171975	0.0	0.0	1.2263565891472867	0.0	0.0
360837	0.0	0.0	0.26732673267326734	0.0	0.0	0.0	0.0	0.2607260726072607	5.128514056224899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49473684210526314	0.0	0.3696369636963696	2.2607260726072607	0.0	0.0
360838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.274336283185841	1.6493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.0	0.7787610619469026	0.9056047197640118	0.0	0.0
360839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.722943722943723	2.484848484848485	0.0	0.8441558441558441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.0	0.0
360840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2655367231638417	2.2994350282485874	0.0	0.0	2.005649717514124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.416666666666666	0.0	5.2153846153846155	5.160256410256411	0.0	0.0
360841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040595399188092	1.8221594918842625	0.0	0.0	0.943089430894309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7909642616318274	0.0	1.2941935483870968	0.26814268142681424	0.0	0.0
360842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1180555555555554	1.0486111111111112	0.0	1.0	0.7430555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0
360843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482456140350877	1.9232804232804233	0.0	0.0	1.3467954345917472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39035087719298245	0.0	0.0	0.0	0.0	0.0
360844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1704545454545454	0.0	0.0	1.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9128787878787878	0.0	0.3333333333333333	0.5454545454545454	0.0	0.0
360845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6536458333333334	0.5520833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9296875	0.0	0.0	0.0	0.0	0.0
