gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
336219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1835518474374256	1.12707182320442	0.0	0.0	0.5447427293064877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0207253886010363	0.0	0.0
336220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2307104660045836	0.0	0.0	0.0	0.819560272934041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7503703703703704	0.0	0.0	0.0
336221	0.0	0.0	0.2756598240469208	0.0	0.0	0.0	0.0	0.2570869990224829	1.7832460732984292	0.0	0.5581622678396871	0.5532746823069403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387096774193549	0.0	0.6764418377321603	1.0738699007717751	0.0	0.0
336222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7981744421906694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.955067920585162	1.1245098039215686	0.0	0.0	1.1531365313653137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1163003663003663	0.7665441176470589	0.0	0.0
336224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4270650263620386	0.0	0.0	0.8726968174204355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8961474036850922	0.0	0.0
336225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8612244897959183	2.42603550295858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3683683683683683	0.8154589371980676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017391304347826	0.0	0.0	0.0
336227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4393404004711425	1.1380243572395128	0.0	0.0	1.1072664359861593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9419795221843004	0.0	0.0	0.0	0.0	0.0
336228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552238805970149	2.0082644628099175	0.0	0.0	1.1616915422885572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2835820895522387	0.0	0.0	0.0	0.0	0.0
336229	0.0	0.0	0.07956989247311828	0.0	0.0	0.0	0.0	1.0172043010752687	1.8868360277136258	0.0	0.0	0.8688172043010752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05161290322580645	0.0	0.0
336230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6062378167641326	1.9044834307992202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943127962085308	0.0	0.0	1.1536585365853658	0.0	0.0
336231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720164609053498	0.0	0.0	0.0	0.6625514403292181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6584362139917694	0.0	0.0	0.0
336232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1740707162284678	1.6693191865605659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868801652892562	0.0	0.0	0.0	0.0	0.0
336233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1565656565656566	3.1365678346810424	0.0	0.0	0.80990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7522816166883963	0.0	0.0	1.441860465116279	0.0	0.0
336234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500945179584121	2.8935756002595716	0.0	0.0	1.2415979708306912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0823015294974507	0.0	0.8935336381450033	0.0	0.0	0.0
336235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6932773109243697	1.2067901234567902	0.0	0.0	1.0938375350140057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196078431372549	0.0	0.0	0.0	0.0	0.0
336236	0.08866995073891626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6124794745484401	0.0	0.0	1.217094017094017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5320197044334976	0.0	0.0	0.0	0.0	0.0
336237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9027777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.4791666666666667	0.3472222222222222	0.0	0.0
336238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0406876790830946	1.1426783479349187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567198177676538	0.0	0.0	0.919226393629124	0.0	0.0
336239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4742857142857143	0.0	0.0	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10857142857142857	0.0	0.0	0.96	0.0	0.0
336240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1389063482086739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7411519777931992	0.0	0.0	0.86321094312455	0.0	0.0
336241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2163433274544386	2.154903185509057	0.0	0.0	0.904093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6106346483704974	0.0	0.8075933075933076	0.9944532488114105	0.0	0.0
336242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069476082004556	0.0	0.0	0.0	1.0719137035557331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9774174869716271	1.4263271939328277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888307155322862	0.0	1.0945857795172864	0.0	0.0	0.0
336244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5054466230936819	1.224400871459695	0.0	0.0	1.2832512315270936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2069716775599129	0.0	1.8845315904139432	1.6971677559912854	0.0	0.0
336245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0513513513513513	1.7066402378592667	0.0	0.0	0.609009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6549773755656108	0.0	0.7161572052401747	1.194588969823101	0.0	0.0
336246	0.0	0.0	0.0	0.0	0.2987101154107264	0.0	0.0	1.0745044429254955	2.612511671335201	0.0	0.6856754921928038	1.306064880112835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.622458857696031	0.0	0.6521739130434783	1.9624600638977636	0.0	0.0
336247	0.0	0.0	0.10355987055016182	0.0	0.0	0.0	0.0	0.7311111111111112	0.8658088235294118	0.0	0.0	0.5776699029126213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2815533980582525	0.0	0.8770226537216829	1.1796116504854368	0.0	0.0
336248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4783393501805053	1.1692432872253864	0.0	0.0	0.8378825475599669	0.2679580306698951	0.0	0.0	0.0	0.0	0.0	0.0	1.633423180592992	0.0	0.6255044390637611	0.0	0.0	0.0
336249	0.0	0.1586452762923351	0.0	1.338680926916221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4117647058823529	0.0659536541889483	0.0	0.0	0.0	0.0	0.0	3.8315018315018317	0.7754010695187166	0.0	1.5146666666666666	0.0	0.0
336250	0.0	0.0	0.751004016064257	0.0	0.6224899598393574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.598393574297189	0.0	0.0	1.429718875502008	0.0	0.0
336251	0.0	0.0	0.0	0.0	0.4246575342465753	0.1441617742987606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318982387475538	0.0	0.0	3.069364161849711	0.0	1.1185701830863122	0.9325102880658436	0.0	0.0
336252	0.0	0.0	0.0	0.6719319562575942	0.8558855885588559	0.0	0.0	0.0	0.9568345323741008	0.0	0.0	0.0	0.0	0.0	0.3586358635863586	0.0	0.5654565456545655	0.0	0.0	3.3469387755102042	0.0	1.5389610389610389	0.9722572509457755	0.0	0.0
336253	0.0	0.0	0.0	0.7701149425287356	0.41379310344827586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1149425287356323	0.0	0.0	0.0	0.022988505747126436	0.9367816091954023	1.1091954022988506	4.168674698795181	0.0	0.0	0.0	0.0	0.0
336254	0.0	0.0	0.0	1.237037037037037	1.2074074074074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	3.3555555555555556	0.0	0.044444444444444446	0.7333333333333333	0.0	0.0
336255	0.0	0.0	0.39603960396039606	0.0	1.3333333333333333	0.0	0.0	0.0	1.3036303630363035	0.0	0.0	0.0	0.0	0.6666666666666666	0.18151815181518152	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0	0.37293729372937295	0.0	0.0
336256	0.0	0.0	0.05555555555555555	0.6784511784511784	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37542087542087543	0.4713804713804714	0.9380733944954128	0.0	1.5790408525754884	0.9686924493554327	0.0	0.0
336257	2.493827160493827	0.0	0.7942386831275721	1.3662551440329218	2.728395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.429378531073446	0.0	4.68724279835391	0.1934156378600823	0.18518518518518517	3.8341968911917097	0.0	0.0
336258	0.0	0.0	0.7712418300653595	1.2679738562091503	0.803921568627451	0.0	0.0	0.0	0.8431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.241830065359477	0.0	0.0	0.0	0.0	0.0
336259	0.0	0.0	0.0	0.7810266406757634	0.0	0.0	0.0	0.12475633528265107	0.4775828460038986	0.0	0.0	0.0	0.0	0.21767381416504222	0.0	0.0	0.7043534762833008	0.0	0.0	3.145077720207254	0.0	1.0500373412994772	0.9704	0.0	0.0
336260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.720496894409938	0.8857758620689655	0.0	0.0	0.9338709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9408695652173913	0.0	1.6904761904761905	1.7746741154562384	0.0	0.0
336261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9208860759493671	0.8146279949558638	0.0	0.0	0.6674391657010429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8168249660786974	0.0	0.7040498442367601	0.9127725856697819	0.0	0.0
336262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2608695652173913	8.428571428571429	0.0	1.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.289855072463768	5.159420289855072	0.0	1.9927536231884058	0.0	0.0	0.0
336263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4063348416289594	5.136526946107784	0.0	0.0	0.4177777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108395324123273	0.0	0.7405764966740577	0.8123644251626898	0.0	0.0
336264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6304909560723515	0.856687898089172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.102803738317757	0.0	0.0	1.2894736842105263	0.0	0.0
336265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380952380952381	1.4350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.564935064935065	0.14935064935064934	0.11471861471861472	0.0	0.0	0.0
336266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26282051282051283	6.175182481751825	0.0	0.0	1.0192307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2051282051282053	0.0	1.7628205128205128	0.0	0.0	0.0
336267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6381766381766383	1.1612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7382920110192838	0.0	0.0	0.5564738292011019	0.0	0.0
336268	0.0	0.0	0.0	0.0607073238652186	0.0	0.0	0.0	1.1990726429675425	1.4088858035404372	0.0	0.0	1.0048929663608563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9668304668304668	0.0782511835143414	1.0623693379790942	0.9795719844357976	0.0	0.0
336269	0.0	0.0	0.0	0.03735632183908046	0.0	0.0	0.0	1.1713641488162345	1.005813953488372	0.0	0.0	0.8726053639846744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248520710059172	0.0	0.0	1.6417624521072798	0.0	0.0
336270	0.0	0.0	0.12354312354312354	0.0	0.0	0.0	0.0	1.0597014925373134	0.9303370786516854	0.0	0.21678321678321677	0.07226107226107226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1862433862433863	0.0	0.8041958041958042	0.6163793103448276	0.0	0.0
336271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982615268329554	2.6848739495798317	0.0	0.1874074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891324200913242	0.0	2.087912087912088	2.3137417218543046	0.0	0.0
336272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.707936507936508	0.0	0.0	0.6190476190476191	0.0	0.025396825396825397	0.0	0.0	0.0	0.0	0.11428571428571428	0.05396825396825397	0.0	0.43492063492063493	1.7714285714285714	0.0	0.0
336273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053763440860215	1.1612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15053763440860216	0.41935483870967744	0.0	0.0
336274	0.0	0.0	0.0	0.5026795284030011	0.0	0.0	0.0	1.0866590649942987	1.0	0.0	0.0	1.1232394366197183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6825396825396826	0.0	0.5575959933222037	2.9580246913580246	0.0	0.0
336275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0181159420289854	1.7318840579710144	0.0	0.0	1.4492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5543478260869565	0.0	0.0
336276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.616238023197176	0.7521315468940317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6973684210526315	0.0	0.7204301075268817	1.2867383512544803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0
336278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652046783625731	2.5082508250825084	0.0	0.0	1.4083601286173633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9445378151260504	1.098901098901099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1628721541155866	0.0	1.365482233502538	0.6122112211221122	0.0	0.0
336280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2032908704883227	1.019300991131977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2949117341640706	0.0	0.0	0.0
336281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7590945836701698	0.8961038961038961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1224152191894128	1.7841140529531567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8579638752052545	0.0	0.0	0.30377668308702793	0.0	0.0
336283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04866180048661801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36739659367396593	0.0	0.0	0.0	0.0	0.0
336284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	1.993939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9276729559748428	0.0	0.0	0.0
336285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951004016064257	1.5267785771382894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7609912070343725	0.4132693844924061	1.2134292565947242	1.1650246305418719	0.0	0.0
336286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.347826086956522	0.0	0.0	0.0	0.0	0.0
336289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.282634730538922	1.850140056022409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046195652173913	0.0	0.7295208655332303	0.9208053691275168	0.0	0.0
336290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.280701754385965	1.475177304964539	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5765765765765766	0.0	0.5796178343949044	0.0	0.0	0.0
336291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2268041237113403	1.567017082785808	0.0	0.0	0.6526251526251526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362015503875969	0.9221556886227545	0.0	0.31705426356589145	0.6682170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8534883720930233	0.03333333333333333	0.9124031007751938	0.0	0.0	0.0
336293	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	1.0151515151515151	2.856655290102389	0.0	0.9930795847750865	0.9107744107744108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5656565656565656	0.0	0.0	0.5336700336700336	0.0	0.0
336294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220183486238532	5.163814180929095	0.0	0.0	0.33760683760683763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.779291553133515	0.0	1.2909535452322738	0.0	0.0	0.0
336295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6898550724637681	0.9204152249134948	0.0	0.0	0.8918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7144927536231884	0.0	1.0971014492753624	0.0	0.0	0.0
336296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4273858921161826	2.4022082018927446	0.0	0.5076071922544951	1.2684659090909092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6251728907330567	0.0	0.0	0.0
336297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9432432432432432	2.213740458015267	0.0	0.0	1.0076530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8083140877598153	0.0	0.0	1.704355108877722	0.0	0.0
336298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.519624101713654	1.6500572737686139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210206561360875	0.0	0.0	0.0	0.0	0.0
336299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.866716306775875	1.9467554076539102	0.0	0.0	0.5377492877492878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9836065573770494	0.0	0.0	0.9574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9559633027522936	0.0	0.0
336301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2376237623762376	0.8910891089108911	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1056105610561056	0.6225490196078431	0.0	0.0
336302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.824	2.149847094801223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9203539823008849	0.0	0.0	1.3716814159292035	0.0	0.0
336303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3376623376623376	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336304	0.0	0.0	0.0	1.0621468926553672	0.0	0.0	0.0	1.7005649717514124	3.231638418079096	0.0	0.0	1.9887005649717515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.079136690647482	0.0	0.0	9.550898203592814	0.0	0.0
336305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0199704142011834	1.0976310122038766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0599201065246338	0.0	0.0	0.3714637146371464	0.0	0.0
336306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638888888888888	1.8055555555555556	0.0	0.8819444444444444	1.3888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2611940298507465	0.0	0.6352941176470588	0.0	0.0	0.0
336307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054005400540054	1.2332990750256938	0.0	0.0	1.0174927113702623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8250254323499492	0.0	0.4394736842105263	0.0	0.0	0.0
336308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.357429718875502	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.0	0.0	0.0	0.0	0.0
336310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3129251700680271	0.0	0.0	0.6394557823129252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5087719298245614	1.6825396825396826	0.0	0.0847953216374269	0.5818713450292398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1508196721311474	1.6099476439790577	0.0	0.4131147540983607	1.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8886107634543179	0.0	0.0
336313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2445302445302446	0.0	0.0	0.0	0.44569288389513106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6603641456582633	0.8883647798742138	0.0	0.0	0.28361344537815125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025875190258752	0.9412288512911843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.206896551724138	0.0	3.3658536585365852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170731707317073	0.0	1.170731707317073	0.6178861788617886	0.0	0.0
336317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8324607329842932	0.33984375	0.0	0.4986979166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390625	0.0	0.016927083333333332	0.0	0.0	0.0
336318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4452054794520548	0.9454664914586071	0.0	0.1606714628297362	1.056875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5383693045563549	0.0	0.0
336319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759493670886076	1.5161987041036717	0.0	0.0	0.6816239316239316	0.04807692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.9988207547169812	0.0	0.0
336320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9744408945686901	4.116666666666666	0.0	0.0	0.8230483271375465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8276863504356244	0.0	0.0	0.0
336321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.966887417218543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5710594315245479	0.0	0.8630490956072352	0.8604651162790697	0.0	0.0
336322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6519823788546255	1.362037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509090909090909	0.0	0.0	0.70995670995671	0.0	0.0
336323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9507936507936507	0.9392156862745098	0.0	0.0	1.6497695852534562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22119815668202766	0.0	0.0	0.0	0.0	0.0
336324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8176914778856527	1.5566343042071198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6836086404066073	0.0	0.0	0.8320610687022901	0.0	0.0
336325	0.0	0.0	0.0	0.22580645161290322	0.0	0.0	0.0	3.7556053811659194	2.7696969696969695	0.0	0.0	1.1952117863720073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5536723163841808	1.3225806451612903	1.2630597014925373	3.064516129032258	0.0	0.0
336326	0.0	0.0	2.2777777777777777	0.0	0.0	0.0	0.0	3.627906976744186	3.6416666666666666	0.0	0.0	1.6395348837209303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.313953488372093	0.0	1.558139534883721	2.945736434108527	0.0	0.0
336327	0.0	0.0	0.0014124293785310734	0.0	0.0	0.0	0.0	1.8558139534883722	2.3842364532019706	0.0	0.0	1.4251412429378532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.696461824953445	0.0	0.15311004784688995	2.719939117199391	0.0	0.0
336328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8946540880503144	3.3981191222570533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391304347826087	0.0	1.5925196850393701	1.9659090909090908	0.0	0.0
