gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
327872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9782608695652174	0.463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
327873	0.0	0.0	0.7021276595744681	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5886524822695035	0.7588652482269503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
327874	0.0	0.0	0.35	0.0	0.0	0.0	0.0	0.9055555555555556	0.7944444444444444	0.0	0.0	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888888888888889	0.0	0.3333333333333333	0.4111111111111111	0.0	0.0
327875	0.0	0.0	0.22292323869610936	0.48580441640378547	0.0	0.0	0.0	0.9022082018927445	1.0	0.0	0.544689800210305	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16298633017875921	0.9200841219768665	0.38801261829652994	0.8054679284963197	0.8811777076761304	0.0	0.0
327876	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.7011494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6436781609195402	0.0	0.0
327877	0.0	0.0	0.1062124248496994	0.23313293253173012	0.0	0.0	0.0	1.0	1.0	0.0	0.4148296593186373	1.0	0.10888443553774214	0.0	0.0	0.0	0.0	0.0	0.0	0.5243820975283902	0.0	0.635938543754175	0.9432197728790915	0.0	0.0
327878	0.0	0.0	0.0	0.2708333333333333	0.0	0.0	0.0	1.0	0.8830128205128205	0.0	0.38782051282051283	0.875	0.3349358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.5961538461538461	0.0	0.46314102564102566	0.6586538461538461	0.0	0.0
327879	0.0	0.0	0.0	0.0	0.2230769230769231	0.0	0.0	1.0	1.0	0.0	0.8256410256410256	0.8538461538461538	0.09102564102564102	0.2076923076923077	0.0	0.0	0.0	0.0	0.0	0.4858974358974359	0.39615384615384613	0.6474358974358975	0.5871794871794872	0.0	0.0
327880	0.0	0.0	0.0	0.7473118279569892	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8494623655913979	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
327881	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.0	1.0	1.0	0.0	0.0
327882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7610062893081762	0.8742138364779874	0.0	0.0
327883	0.0	0.0	0.0	0.6322751322751323	0.0	0.0	0.0	0.6349206349206349	0.9523809523809523	0.0	0.791005291005291	0.8703703703703703	0.791005291005291	0.0	0.0	0.0	0.0	0.0	0.0	0.9232804232804233	0.0	1.0	1.0	0.0	0.0
327884	0.0	0.0	0.8306010928961749	0.6721311475409836	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9562841530054644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.453551912568306	1.0	1.0	0.0	0.0
327885	0.0	0.0	0.5754385964912281	0.5508771929824562	0.0	0.0	0.0	0.9754385964912281	0.8280701754385965	0.0	0.8947368421052632	1.0	0.5754385964912281	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.04912280701754386	0.6421052631578947	1.0	0.0	0.0
327886	0.0	0.0	0.4583333333333333	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5	1.0	1.0	0.0	0.0
327887	0.0	0.0	0.5333333333333333	0.5366666666666666	0.6733333333333333	0.0	0.0	1.0	1.0	0.0	0.8433333333333334	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.54	1.0	1.0	0.0	0.0
327888	0.8763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.5752688172043011	0.34408602150537637	0.0	0.0	0.8709677419354839	0.8118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.9301075268817204	0.0	0.3763440860215054	0.9946236559139785	0.0	0.0
327889	0.0	0.0	0.0	0.9492753623188406	0.0	0.0	0.0	1.0	1.0	0.0	0.5797101449275363	1.0	0.9927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
327890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8700564971751412	0.8135593220338984	0.0	0.7231638418079096	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5819209039548022	0.0	0.0	0.5706214689265536	0.0	0.0
327891	0.0	0.0	1.0	0.0	0.9185185185185185	0.0	0.0	0.9481481481481482	1.0	0.0	0.0	1.0	0.7703703703703704	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0
327892	0.23717948717948717	0.0	0.6121794871794872	0.6282051282051282	0.5448717948717948	0.0	0.0	0.7019230769230769	0.9294871794871795	0.0	0.8237179487179487	0.9262820512820513	0.6314102564102564	0.0	0.0	0.0	0.0	0.0	0.27564102564102566	0.5897435897435898	0.49038461538461536	0.5288461538461539	0.9551282051282052	0.0	0.0
327893	0.6350574712643678	0.9310344827586207	1.0	1.0	0.9655172413793104	0.1206896551724138	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.6724137931034483	1.0	1.0	0.0	0.0
327894	0.23809523809523808	0.4365079365079365	0.8624338624338624	1.0	0.7248677248677249	0.0	0.0	1.0	1.0	0.0	1.0	0.8862433862433863	1.0	0.0	0.0	0.0	0.0	0.0	0.48677248677248675	0.9867724867724867	0.0	0.8148148148148148	1.0	0.0	0.0
327895	0.0	0.0	0.17524916943521596	0.15005537098560354	0.0	0.0	0.0	0.8264119601328903	0.978405315614618	0.04817275747508306	0.6990586932447398	0.8748615725359912	0.28017718715393136	0.0	0.0	0.0	0.0	0.0	0.09828349944629014	0.8743078626799557	0.19407530454042082	0.7325581395348837	0.7992801771871539	0.0	0.0
327896	0.0	0.8508771929824561	0.5877192982456141	0.34210526315789475	0.7149122807017544	0.7105263157894737	0.7894736842105263	0.11403508771929824	1.0	0.0	0.8201754385964912	1.0	0.868421052631579	0.6271929824561403	0.0	0.0	0.3684210526315789	0.7675438596491229	0.0	0.44298245614035087	0.0	0.8201754385964912	1.0	0.0	0.0
327897	0.0	0.0	0.4097222222222222	0.06597222222222222	0.003472222222222222	0.0	0.0	0.8194444444444444	1.0	0.0	0.3263888888888889	0.6527777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	0.4340277777777778	0.0	1.0	0.0	0.0
327898	0.0	0.0	0.7686274509803922	0.5607843137254902	0.0	0.6627450980392157	0.0	1.0	1.0	0.0	1.0	1.0	0.5098039215686274	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.0	0.0	0.8156862745098039	1.0	0.0	0.0
327899	1.0	0.7230769230769231	1.0	1.0	1.0	0.541025641025641	1.0	1.0	1.0	0.0	0.9179487179487179	0.982051282051282	0.382051282051282	0.4153846153846154	0.0	0.0	1.0	1.0	0.6692307692307692	1.0	0.3153846153846154	1.0	1.0	0.0	0.0
327900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5870646766169154	0.5671641791044776	0.0	0.0	0.7661691542288557	0.0	0.0	0.0	0.0	0.4427860696517413	0.0	0.0	0.0	0.0	0.27114427860696516	0.04228855721393035	0.0	0.0
327901	1.0	0.6824146981627297	0.9098862642169728	0.905511811023622	0.8066491688538933	0.5188101487314086	0.9536307961504812	0.9956255468066492	1.0	0.0	0.5476815398075241	0.8328958880139983	0.6999125109361329	0.21609798775153105	0.09536307961504811	0.0	1.0	0.9982502187226596	0.531933508311461	1.0	0.6640419947506562	1.0	1.0	0.0	0.0
327902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8121212121212121	0.895959595959596	0.0	0.35858585858585856	0.5202020202020202	0.15353535353535352	0.0	0.0	0.0	0.0	0.0	0.0	0.16565656565656567	0.0	0.0	0.0	0.0	0.0
327903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9645390070921985	0.0	0.0	0.9432624113475178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327904	0.0	0.0	0.0	0.0	0.0	0.0	0.4231678486997636	0.9550827423167849	1.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.41134751773049644	0.0	0.47754137115839246	0.0	0.0	0.0	0.0	0.0
327905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464861379754996	0.9361702127659575	0.0	0.5003223726627982	0.49645390070921985	0.0	0.0	0.0	0.0	0.21534493874919408	0.31399097356544164	0.19148936170212766	0.38684719535783363	0.10251450676982592	0.0	0.0	0.0	0.0
327906	0.36818181818181817	0.4621212121212121	0.4803030303030303	0.15151515151515152	0.6515151515151515	0.30303030303030304	0.5621212121212121	0.26515151515151514	0.6121212121212121	0.0	0.04696969696969697	0.5803030303030303	0.0	0.22424242424242424	0.0	0.0	0.2924242424242424	0.35	0.7272727272727273	1.0	0.7984848484848485	0.0	0.15303030303030302	0.0	0.0
327907	0.7040598290598291	0.3301282051282051	0.46794871794871795	0.36645299145299143	0.5032051282051282	0.0	0.5224358974358975	0.6079059829059829	0.8108974358974359	0.0	0.0	0.5064102564102564	0.0	0.3418803418803419	0.1762820512820513	0.0	0.625	0.5235042735042735	0.9903846153846154	1.0	0.31517094017094016	0.31196581196581197	0.5288461538461539	0.0	0.0
327908	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.543010752688172	0.07526881720430108	0.8763440860215054	0.0	0.0	0.7634408602150538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41935483870967744	0.0	0.0	0.0	0.0	0.0
327909	0.0	0.0	0.5925925925925926	0.0	0.5343915343915344	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.8412698412698413	1.0	0.37037037037037035	0.0	0.0	0.0	0.0
327910	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	1.0	0.391304347826087	0.0	0.8043478260869565	1.0	0.0	0.0	0.0	0.0	1.0	0.7971014492753623	1.0	1.0	0.0	0.0	0.0	0.0	0.0
327911	0.0	0.43722943722943725	0.6536796536796536	0.5584415584415584	0.43722943722943725	0.0	0.0	0.7835497835497836	1.0	0.0	1.0	1.0	0.7965367965367965	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.5021645021645021	0.0	0.7748917748917749	0.0	0.0
327912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.7631578947368421	0.0	0.0	0.6228070175438597	0.0	0.0	0.0	0.0	0.6140350877192983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327913	0.0	0.1783783783783784	0.5585585585585585	0.0	0.31351351351351353	0.0	0.5027027027027027	1.0	1.0	0.0	0.43963963963963965	0.9387387387387387	0.0	0.34234234234234234	0.0	0.0	0.6054054054054054	0.7621621621621621	1.0	0.9441441441441442	0.5099099099099099	0.3621621621621622	0.19099099099099098	0.0	0.0
327914	0.3135593220338983	0.10197740112994351	0.2963276836158192	0.0	0.2135593220338983	0.27853107344632766	0.3307909604519774	1.0	0.9819209039548022	0.053389830508474574	0.6121468926553673	0.9372881355932203	0.045480225988700565	0.16045197740112993	0.0	0.0	0.3861581920903955	0.3807909604519774	0.29067796610169494	0.5740112994350283	0.15819209039548024	0.047175141242937854	0.43559322033898307	0.0	0.0
327915	0.6095238095238096	0.7301587301587301	0.6253968253968254	0.4380952380952381	0.6063492063492063	0.546031746031746	0.17142857142857143	0.7714285714285715	0.8380952380952381	0.0	0.050793650793650794	0.01904761904761905	0.0	0.45714285714285713	0.34285714285714286	0.0	0.7904761904761904	0.5523809523809524	0.546031746031746	0.8	0.4666666666666667	0.6222222222222222	0.7047619047619048	0.0	0.0
327916	1.0	0.8735632183908046	1.0	1.0	1.0	0.8390804597701149	1.0	1.0	1.0	0.0	1.0	0.6379310344827587	0.0	0.5057471264367817	0.0	0.0	0.9310344827586207	1.0	0.9367816091954023	1.0	0.22988505747126436	0.7701149425287356	1.0	0.0	0.0
327917	1.0	0.9794871794871794	1.0	1.0	0.9179487179487179	0.5128205128205128	0.9846153846153847	0.2	0.9384615384615385	0.0	0.05128205128205128	0.958974358974359	0.5025641025641026	0.6256410256410256	0.0	0.0	0.7743589743589744	0.6666666666666666	0.0	1.0	0.8564102564102564	0.9487179487179487	1.0	0.0	0.0
327918	0.9345955249569707	0.6626506024096386	0.6855995410212278	0.6729776247848537	0.7068273092369478	0.32644865174985654	0.6643717728055077	0.2667814113597246	0.48422260470453243	0.0	0.1962134251290878	0.36259323006310956	0.15949512335054503	0.18187033849684453	0.06196213425129088	0.0	0.6230636833046471	0.7005163511187608	0.40218014916810096	0.8720596672403901	0.44922547332185886	0.6041308089500861	0.9581181870338497	0.0	0.0
327919	0.5575601374570447	0.08676975945017182	0.0	0.0	0.0	0.1486254295532646	0.3238831615120275	0.3384879725085911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16065292096219932	0.0	0.23969072164948454	0.08676975945017182	0.24312714776632302	0.2852233676975945	0.0	0.0
327920	0.0	0.0	0.13460015835312747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327921	0.45901639344262296	0.0	0.29326047358834245	0.30783242258652094	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.48633879781420764	0.3151183970856102	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	0.47176684881602915	0.0	0.0	0.4553734061930783	0.0	0.0
327922	0.9799344799344799	0.9009009009009009	0.9651924651924652	0.8325143325143325	0.8996723996723996	0.601965601965602	0.7932022932022932	0.3656838656838657	0.4275184275184275	0.0	0.4013104013104013	0.4217854217854218	0.3296478296478296	0.3521703521703522	0.1981981981981982	0.0	0.9152334152334153	0.8353808353808354	0.6769041769041769	0.9938574938574939	0.5503685503685504	0.7526617526617526	0.9926289926289926	0.0	0.0
327923	1.0	1.0	1.0	1.0	1.0	0.9873417721518988	1.0	0.7510548523206751	0.9127988748241913	0.0	0.7285513361462729	0.9521800281293952	0.7215189873417721	0.7172995780590717	0.35724331926863573	0.0	1.0	1.0	0.5963431786216596	1.0	0.890295358649789	1.0	1.0	0.0	0.0
327924	0.0	0.0	0.5918367346938775	0.9501133786848073	0.41496598639455784	0.0	0.0	1.0	1.0	0.4467120181405896	0.6167800453514739	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	1.0	1.0	0.0	0.0
327925	0.0	0.23809523809523808	0.7060755336617406	0.4187192118226601	0.24958949096880131	0.0	0.0	1.0	1.0	0.0	0.6239737274220033	1.0	0.2545155993431856	0.0	0.0	0.0	0.0	0.0	0.25779967159277506	1.0	0.2955665024630542	0.8653530377668309	0.9688013136288999	0.0	0.0
327926	0.0	0.19393939393939394	0.2993939393939394	0.6787878787878788	0.0	0.0	0.0	0.9915151515151515	1.0	0.0	0.9090909090909091	1.0	0.3709090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.9624242424242424	0.2387878787878788	0.9478787878787879	0.9684848484848485	0.0	0.0
327927	0.0	0.0	0.4835390946502058	0.08847736625514403	0.0	0.0	0.0	0.9197530864197531	1.0	0.0	0.6707818930041153	1.0	0.00205761316872428	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3991769547325103	1.0	1.0	0.0	0.0
327928	0.0	0.0	0.524745269286754	0.6368267831149927	0.12445414847161572	0.0	0.0	1.0	1.0	0.0	0.8704512372634643	1.0	0.34279475982532753	0.0	0.0	0.0	0.0	0.0	0.36026200873362446	0.9708879184861717	0.45924308588064044	0.9621542940320232	0.8435225618631732	0.0	0.0
327929	0.0	0.0	0.6852459016393443	0.9136612021857924	0.0	0.20546448087431693	0.0	1.0	1.0	0.0	0.8448087431693989	0.9289617486338798	0.35737704918032787	0.0	0.0	0.0	0.0	0.0	0.4065573770491803	1.0	0.766120218579235	1.0	1.0	0.0	0.0
327930	0.0	0.0	0.6704119850187266	1.0	0.7640449438202247	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8576779026217228	0.0	0.6741573033707865	0.0	0.0	0.0	0.7228464419475655	1.0	1.0	1.0	1.0	0.0	0.0
327931	0.0	0.0	0.26057529610829105	0.10321489001692047	0.12351945854483926	0.0	0.0	0.7631133671742809	0.817258883248731	0.0	0.25380710659898476	0.8358714043993232	0.3925549915397631	0.0	0.0	0.0	0.0	0.0	0.1793570219966159	0.3197969543147208	0.19289340101522842	0.3316412859560068	0.3197969543147208	0.0	0.0
327932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8300220750551877	0.41501103752759383	0.0	0.0	0.5982339955849889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7562189054726368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327934	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.013888888888888888	0.7916666666666666	0.0	0.18055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.0	1.0	1.0	0.0	0.0
327935	0.0	0.0	0.0	0.6721311475409836	0.0	0.0	0.0	0.9153005464480874	0.9590163934426229	0.0	0.3005464480874317	0.6666666666666666	0.5765027322404371	0.0	0.0	0.0	0.0	0.0	0.0	0.860655737704918	0.07103825136612021	0.9808743169398907	0.953551912568306	0.0	0.0
327936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375	0.0	0.0
327937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49645390070921985	0.7163120567375887	0.0	0.0	0.7375886524822695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502415458937198	0.0	0.0	0.0	0.0	0.0
327940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662551440329218	0.3786008230452675	0.0	0.0	0.4252400548696845	0.23319615912208505	0.0	0.0	0.0	0.0	0.0	0.2674897119341564	0.4691358024691358	0.0	0.24005486968449932	0.7517146776406035	0.0	0.0
327941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292929292929293	0.9595959595959596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9343434343434344	0.0	0.98989898989899	1.0	0.0	0.0
327942	0.0	0.0	0.3536036036036036	0.7252252252252253	0.0	0.38063063063063063	0.0	0.4189189189189189	0.8783783783783784	0.0	0.43018018018018017	0.9144144144144144	0.36036036036036034	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.40765765765765766	1.0	1.0	0.0	0.0
327943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6450617283950617	0.7592592592592593	0.0	0.0	0.5617283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5864197530864198	0.0	0.7314814814814815	0.7067901234567902	0.0	0.0
327944	0.0	0.0	0.14761904761904762	0.0	0.0	0.0	0.0	0.5866666666666667	0.4714285714285714	0.0	0.1742857142857143	0.6895238095238095	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.2980952380952381	0.0	0.44666666666666666	0.5104761904761905	0.0	0.0
327945	0.0	0.0	0.12944983818770225	0.27346278317152106	0.0	0.0	0.0	0.2702265372168285	0.8220064724919094	0.0	0.34951456310679613	0.5080906148867314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8203883495145631	0.05825242718446602	0.5631067961165048	0.33171521035598706	0.0	0.0
327946	0.0	0.0	0.13470319634703196	0.4223744292237443	0.0	0.0	0.0	0.723744292237443	1.0	0.0	0.8538812785388128	0.7808219178082192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23059360730593606	1.0	1.0	0.0	0.0
327947	0.18541033434650456	0.0	0.23606889564336372	0.16818642350557245	0.0	0.0	0.0	0.7436676798378926	0.8328267477203647	0.0	0.25835866261398177	0.889564336372847	0.0	0.0	0.0	0.0	0.0	0.0	0.13272543059777103	0.8632218844984803	0.17831813576494426	0.6443768996960486	0.8763931104356636	0.0	0.0
327948	0.0	0.0	0.31020408163265306	0.11156462585034013	0.0	0.0	0.0	0.507482993197279	0.6639455782312925	0.0	0.3489795918367347	0.7346938775510204	0.10952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.7918367346938775	0.0	0.5836734693877551	0.7292517006802721	0.0	0.0
327949	0.0	0.0	0.14347079037800686	0.0	0.0	0.0	0.0	0.6554982817869416	0.7749140893470791	0.0	0.3015463917525773	0.7164948453608248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7147766323024055	0.0	0.5489690721649485	0.4957044673539519	0.0	0.0
327950	0.0	0.0	0.0	0.5	0.0	0.0	0.0	1.0	1.0	0.0	0.7442528735632183	0.6408045977011494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7270114942528736	0.0	0.7844827586206896	1.0	0.0	0.0
327951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933993399339934	0.9900990099009901	0.0	0.0	0.46534653465346537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.19471947194719472	0.5973597359735974	0.9702970297029703	0.0	0.0
327952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06153846153846154	0.8769230769230769	0.0	0.0	0.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4205128205128205	0.0	0.441025641025641	0.6102564102564103	0.0	0.0
327953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7840796019900498	0.8507462686567164	0.0	0.0	0.16616915422885573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34328358208955223	0.0	0.5343283582089552	0.39800995024875624	0.0	0.0
327954	0.503030303030303	0.0	0.0	0.051515151515151514	0.0	0.0	0.0	0.503030303030303	0.7757575757575758	0.0	0.23939393939393938	0.5060606060606061	0.0	0.0	0.0	0.0	0.4696969696969697	0.5363636363636364	0.0	0.593939393939394	0.0	0.7515151515151515	0.6	0.0	0.0
327955	0.24113475177304963	0.0	0.37446808510638296	0.6510638297872341	0.23829787234042554	0.0	0.2425531914893617	0.9617021276595744	0.8439716312056738	0.0	0.502127659574468	0.8212765957446808	0.40283687943262414	0.0	0.0	0.0	0.0	0.0	0.0	0.9446808510638298	0.2680851063829787	0.5432624113475177	0.7673758865248227	0.0	0.0
327956	0.0	0.0	0.0	0.2946127946127946	0.0	0.0	0.0	0.351010101010101	0.8577441077441077	0.0	0.2676767676767677	0.37962962962962965	0.08501683501683502	0.0	0.0	0.0	0.0	0.14562289562289563	0.0	0.5471380471380471	0.0	0.5782828282828283	0.6936026936026936	0.0	0.0
327957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8731884057971014	0.8043478260869565	0.0	0.6147342995169082	0.8731884057971014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154589371980676	0.0	0.7524154589371981	0.6642512077294686	0.0	0.0
327958	0.0	0.0	0.0	0.8142857142857143	0.0	0.0	0.8380952380952381	0.7238095238095238	1.0	0.0	0.9095238095238095	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.8714285714285714	1.0	0.0	1.0	1.0	0.0	0.0
327959	0.0	0.0	0.0	0.0	0.23497267759562843	0.0	0.0	0.0	0.2459016393442623	0.0	0.0	0.6721311475409836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08196721311475409	0.0	0.060109289617486336	0.5956284153005464	0.0	0.0
327960	0.0	0.0	0.0	0.0	0.43902439024390244	0.0	0.0	0.14227642276422764	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8617886178861789	0.0	0.7479674796747967	0.7235772357723578	0.0	0.0
327961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732510288065843	0.6358024691358025	0.0	0.35390946502057613	0.5411522633744856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5329218106995884	0.0	0.0	0.0	0.0	0.0
327962	0.0	0.0	0.136318407960199	0.17313432835820897	0.0	0.0	0.0	0.44477611940298506	0.8159203980099502	0.0	0.31840796019900497	0.17412935323383086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4646766169154229	0.19203980099502488	0.5432835820895522	0.5562189054726369	0.0	0.0
327963	0.0	0.0	0.08678828081813156	0.19292426755113323	0.0	0.0	0.0	0.9237147595356551	0.9087893864013267	0.0978441127694859	0.38916528468767275	0.5135433941404091	0.08623548922056384	0.0	0.0	0.0	0.0	0.0	0.09397457158651189	0.6263128800442234	0.29076838032061914	0.5964621337755666	0.6395798783858485	0.0	0.0
327964	0.0	0.0	0.0	0.21513002364066194	0.0	0.0	0.0	0.18912529550827423	1.0	0.0	0.2115839243498818	0.41134751773049644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5945626477541371	0.0	0.4491725768321513	0.6548463356973995	0.0	0.0
327965	0.0	0.0	0.0	0.23511904761904762	0.0	0.0	0.0	0.5401785714285714	0.9032738095238095	0.0	0.22767857142857142	0.7068452380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.0	0.6473214285714286	0.43005952380952384	0.0	0.0
327966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.0	0.0
327967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193384223918575	0.6793893129770993	0.0	0.0	0.058524173027989825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8880407124681934	0.3333333333333333	0.6590330788804071	0.5750636132315522	0.0	0.0
327968	0.0	0.0	0.0	0.7383966244725738	0.0	0.0	0.0	1.0	0.8987341772151899	0.0	0.0	0.7932489451476793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8016877637130801	0.0	0.7721518987341772	0.9409282700421941	0.0	0.0
327969	0.0	0.0	0.9259259259259259	0.8009259259259259	0.0	0.0	0.0	0.9907407407407407	0.9722222222222222	0.0	0.6851851851851852	0.7361111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9768518518518519	0.5138888888888888	0.9074074074074074	0.9861111111111112	0.0	0.0
