gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
87328	0.07318840579710145	0.2072463768115942	0.5623188405797102	0.6521739130434783	0.11159420289855072	0.07318840579710145	0.0	0.8376811594202899	1.0	0.0	0.7942028985507247	0.7579710144927536	0.3652173913043478	0.12318840579710146	0.0	0.0	0.0	0.0	0.0	1.0	0.3007246376811594	1.0	1.0	0.0	0.0
87329	0.0	0.0	0.1349862258953168	0.31129476584022037	0.0	0.0	0.0	0.699724517906336	0.8925619834710744	0.0	0.18457300275482094	0.3305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972451790633609	0.0	0.6859504132231405	0.9201101928374655	0.0	0.0
87330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206896551724138	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12643678160919541	0.8850574712643678	0.5555555555555556	0.9540229885057471	0.9195402298850575	0.0	0.0
87331	0.0	0.0	0.7054726368159204	0.8855721393034826	0.43582089552238806	0.16517412935323383	0.0	0.9014925373134328	1.0	0.0	0.5920398009950248	0.7582089552238805	0.6616915422885572	0.0009950248756218905	0.0	0.0	0.0	0.0	0.4019900497512438	0.9830845771144279	0.5522388059701493	0.8776119402985074	0.9353233830845771	0.0	0.0
87332	0.0	0.0	0.5171717171717172	1.0	0.16161616161616163	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7515151515151515	0.2828282828282828	0.0	0.0	0.0	0.0	0.0	1.0	0.8686868686868687	1.0	1.0	0.2808080808080808	0.0
87333	0.0	0.0	0.9805555555555555	1.0	0.24583333333333332	0.0	0.0	1.0	1.0	0.0	0.9986111111111111	1.0	0.9194444444444444	0.0	0.0	0.0	0.0	0.0	0.23194444444444445	1.0	0.8722222222222222	1.0	1.0	0.0	0.0
87334	0.08953900709219859	0.0	0.4530141843971631	0.6843971631205674	0.149822695035461	0.0	0.0	0.9689716312056738	0.9122340425531915	0.0	0.7952127659574468	0.7863475177304965	0.5718085106382979	0.0	0.0	0.0	0.17819148936170212	0.0	0.13918439716312056	1.0	0.749113475177305	0.9184397163120568	0.9937943262411347	0.0	0.0
87335	0.0	0.0	0.9783549783549783	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.15584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5887445887445888	1.0	1.0	0.0	0.0
87336	0.16884531590413943	0.0	0.7843137254901961	0.9553376906318083	0.47058823529411764	0.0	0.0	1.0	1.0	0.0	0.9901960784313726	1.0	0.8213507625272332	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7156862745098039	1.0	1.0	0.0	0.0
87337	0.0	0.0	0.9259259259259259	0.8831908831908832	0.30484330484330485	0.0	0.0	0.8347578347578347	1.0	0.0	0.9430199430199431	1.0	0.9458689458689459	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.245014245014245	0.9515669515669516	1.0	0.0	0.0
87338	0.0	0.1912751677852349	0.3769574944071588	0.8333333333333334	0.0	0.0	0.0	0.7807606263982103	0.854586129753915	0.3512304250559284	0.8064876957494407	0.7807606263982103	0.7460850111856824	0.07046979865771812	0.0	0.0	0.0	0.0	0.0	0.8780760626398211	0.7371364653243848	0.9496644295302014	1.0	0.0	0.0
87339	0.0	0.0	0.5666666666666667	0.825925925925926	0.11555555555555555	0.0	0.0	0.9740740740740741	0.9933333333333333	0.0	0.8681481481481481	0.9281481481481482	0.5807407407407408	0.05851851851851852	0.0	0.0	0.0	0.0	0.17851851851851852	0.957037037037037	0.6585185185185185	0.9333333333333333	1.0	0.0	0.0
87340	0.1739980449657869	0.09872922776148582	0.6099706744868035	0.6451612903225806	0.17008797653958943	0.0	0.0	0.8836754643206256	0.9912023460410557	0.1652003910068426	0.8983382209188661	0.895405669599218	0.45454545454545453	0.0	0.0	0.0	0.25806451612903225	0.24437927663734116	0.09775171065493646	1.0	0.447702834799609	1.0	1.0	0.0	0.0
87341	0.0	0.0	0.574468085106383	0.9483282674772037	0.0	0.0	0.0	0.9564336372847011	0.9604863221884499	0.19351570415400202	0.8693009118541033	0.9463019250253293	0.8865248226950354	0.0	0.18034447821681865	0.0	0.0	0.0	0.182370820668693	1.0	0.9209726443768997	1.0	1.0	0.0	0.0
87342	0.0	0.0	0.7939560439560439	0.8104395604395604	0.2948717948717949	0.0	0.0	0.9826007326007326	1.0	0.0	0.8553113553113553	0.8827838827838828	0.434981684981685	0.0	0.0	0.0	0.0	0.0	0.18406593406593408	1.0	0.8159340659340659	0.9771062271062271	0.9945054945054945	0.0	0.0
87343	0.0	0.0	0.0	0.477891156462585	0.0	0.0	0.0	0.9200680272108843	1.0	0.0	0.7551020408163265	0.7806122448979592	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4302721088435374	0.8690476190476191	1.0	0.0	0.0
87344	0.0	0.0	0.893491124260355	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9881656804733728	0.6627218934911243	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5187376725838264	1.0	1.0	0.0	0.0
87345	0.0	0.0	0.7652173913043478	0.6714975845410628	0.2028985507246377	0.0	0.0	0.7864734299516908	0.9690821256038648	0.0	0.7584541062801933	0.8541062801932368	0.0	0.0	0.0	0.0	0.0	0.0	0.07342995169082125	0.9835748792270531	0.37584541062801935	0.9217391304347826	1.0	0.0	0.0
87346	0.0	0.0	0.6973833902161547	0.919226393629124	0.20705346985210465	0.0	0.0	1.0	1.0	0.19340159271899887	0.9340159271899886	1.0	0.310580204778157	0.0	0.0	0.0	0.0	0.0	0.5790671217292378	1.0	0.9306029579067122	1.0	1.0	0.0	0.0
87347	0.0	0.0	0.6716417910447762	0.24875621890547264	0.0	0.0	0.0	0.8159203980099502	1.0	0.0	0.7611940298507462	0.7661691542288557	0.3855721393034826	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.31094527363184077	0.945273631840796	0.8905472636815921	0.0	0.0
87348	0.0	0.0	0.6494623655913978	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.843010752688172	0.0	0.0	0.0	0.0	0.0	0.4172043010752688	1.0	0.5763440860215053	1.0	1.0	0.0	0.0
87349	0.0	0.0	0.7056530214424951	0.8382066276803118	0.0	0.0	0.0	0.7875243664717348	1.0	0.0	0.5126705653021443	0.530214424951267	0.22417153996101363	0.0	0.0	0.0	0.0	0.0	0.48927875243664715	1.0	0.12085769980506822	1.0	0.9805068226120858	0.0	0.0
87350	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.47474747474747475	0.0	0.0	0.0	0.0	0.0	0.29797979797979796	1.0	0.7070707070707071	1.0	1.0	0.0	0.0
87351	0.0	0.0	0.5883905013192612	0.4635004397537379	0.0	0.0	0.0	0.7475813544415127	0.9604221635883905	0.0	0.5391380826737028	0.5576077396657871	0.29023746701846964	0.0	0.0	0.0	0.0	0.0	0.2638522427440633	0.9841688654353562	0.3095866314863676	0.9639401934916447	1.0	0.0	0.0
87352	0.2398921832884097	0.2587601078167116	0.87151841868823	0.7906558849955077	0.1527403414195867	0.0	0.0	0.788858939802336	1.0	0.0	0.9065588499550764	0.9469901168014375	0.4366576819407008	0.0	0.1707097933513028	0.0	0.0	0.0	0.3665768194070081	1.0	0.6774483378256964	0.9892183288409704	1.0	0.0	0.0
87353	0.0	0.09829867674858223	0.9130434782608695	0.9401386263390044	0.10838059231253938	0.10522999369880277	0.06364209199747953	1.0	1.0	0.0	1.0	1.0	0.8367989918084436	0.21928166351606806	0.0	0.0	0.0	0.0	0.21613106490233144	1.0	0.9130434782608695	1.0	1.0	0.0	0.0
87354	0.10084033613445378	0.0	0.65406162464986	0.5294117647058824	0.0	0.0	0.14145658263305322	0.6638655462184874	0.9355742296918768	0.0	0.28291316526610644	0.6008403361344538	0.26750700280112044	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.9215686274509803	0.17647058823529413	0.834733893557423	0.9159663865546218	0.0	0.0
87355	0.021346469622331693	0.0	0.8784893267651889	1.0	0.3185550082101806	0.0	0.0	1.0	1.0	0.0	0.9523809523809523	1.0	0.6847290640394089	0.10509031198686371	0.0	0.0	0.0	0.0	0.16584564860426929	1.0	0.9310344827586207	1.0	1.0	0.0	0.0
87356	0.0	0.0	0.5347222222222222	0.8958333333333334	0.1527777777777778	0.0	0.0	1.0	1.0	0.0	0.7916666666666666	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	1.0	1.0	0.0	0.0
87357	0.19597989949748743	0.0	0.7353433835845896	0.8453378001116695	0.17197096594081518	0.0	0.0	1.0	1.0	0.09659408151870463	0.903964265773311	0.9581239530988275	0.5739810161920714	0.0	0.0	0.0	0.0	0.0	0.09882747068676717	0.9804578447794529	0.644891122278057	0.9949748743718593	1.0	0.0	0.0
87358	0.3295238095238095	0.0	0.6323809523809524	0.699047619047619	0.6552380952380953	0.0	0.0	0.939047619047619	1.0	0.0	0.7028571428571428	0.7352380952380952	0.8247619047619048	0.0	0.0	0.0	0.0	0.0	0.34476190476190477	1.0	0.8628571428571429	0.8666666666666667	1.0	0.0	0.0
87359	0.0	0.09816971713810316	0.596228508042152	0.6278424847476428	0.11869107043815863	0.0	0.0	0.9151414309484193	0.9933444259567388	0.0	0.7554076539101497	0.6921797004991681	0.28840820854132004	0.0	0.0	0.0	0.0	0.0	0.0	0.9961175818080976	0.6012201885745979	0.9661674986134221	0.9955629506378258	0.0	0.0
87360	0.0	0.0	0.6486486486486487	0.7381756756756757	0.1875	0.09684684684684684	0.0	0.6706081081081081	0.9459459459459459	0.0	0.7742117117117117	0.7927927927927928	0.4115990990990991	0.0	0.10416666666666667	0.0	0.0	0.0	0.15765765765765766	0.964527027027027	0.6143018018018018	0.9577702702702703	0.9622747747747747	0.0	0.0
87361	0.06426155580608793	0.05937617437053739	0.7095077038707253	0.7884254039834648	0.24765125892521608	0.0	0.0	0.9165727170236753	0.9767004885381435	0.0	0.8147313040210448	0.8628335212326194	0.47350620067643745	0.1273957158962796	0.07177752724539646	0.0	0.0	0.0	0.0	0.9981210071401728	0.7771514468245021	0.920706501315295	0.9402480270574972	0.0	0.0
87362	0.09861325115562404	0.1376476630713919	0.5803800719054957	0.8983050847457628	0.3179250128402671	0.0	0.0	0.9147406266050334	0.9784283513097073	0.0	0.8335901386748844	0.8762198253723678	0.49922958397534667	0.0	0.0	0.0	0.0	0.05546995377503852	0.1859270672829995	1.0	0.9455572675911659	0.9922958397534669	0.9984591679506933	0.0	0.0
87363	0.0	0.38562091503267976	0.7494553376906318	1.0	0.6013071895424836	0.0	0.0	1.0	1.0	0.0	0.8823529411764706	1.0	0.7363834422657952	0.1437908496732026	0.0	0.0	0.0	0.0	0.3420479302832244	1.0	1.0	1.0	1.0	0.0	0.0
87364	0.3036036036036036	0.0	0.6522522522522523	0.5315315315315315	0.1864864864864865	0.0	0.0	0.7927927927927928	0.9873873873873874	0.0	0.8585585585585586	0.709009009009009	0.5342342342342342	0.0	0.0	0.0	0.0	0.0	0.17747747747747747	1.0	0.6189189189189189	0.9900900900900901	1.0	0.0	0.0
87365	0.07603530210454854	0.0	0.5403937542430414	0.6225390359809911	0.219959266802444	0.034623217922606926	0.0	0.9742023082145281	0.9938900203665988	0.0	0.8852681602172437	0.9042769857433809	0.43245078071961984	0.0	0.0	0.0	0.0	0.0	0.06177868295994569	1.0	0.6605566870332654	1.0	1.0	0.0	0.0
87366	0.0	0.0	0.7605177993527508	0.8576051779935275	0.006472491909385114	0.18770226537216828	0.0	1.0	1.0	0.0	1.0	1.0	0.8624595469255664	0.0	0.30906148867313915	0.0	0.0	0.0	0.6343042071197411	1.0	0.6925566343042071	1.0	1.0	0.0	0.0
87367	0.12510088781275222	0.0	0.7925746569814366	0.9330104923325262	0.6836158192090396	0.0	0.003228410008071025	0.9410815173527038	1.0	0.0	0.678773204196933	0.7037933817594835	0.39063761097659405	0.012106537530266344	0.0	0.0	0.008071025020177562	0.05004035512510089	0.1848264729620662	1.0	0.8280871670702179	1.0	1.0	0.0	0.0
87368	0.6369047619047619	0.0	0.75	1.0	0.6488095238095238	0.0	0.0	0.9345238095238095	1.0	0.0	0.6130952380952381	1.0	1.0	0.20833333333333334	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
87369	1.0	0.5081967213114754	1.0	1.0	0.8415300546448088	0.11475409836065574	0.5300546448087432	0.6065573770491803	1.0	0.0	1.0	1.0	0.1092896174863388	0.8032786885245902	0.9344262295081968	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
87370	0.9727891156462585	0.3741496598639456	1.0	1.0	0.9897959183673469	0.1598639455782313	0.0	1.0	1.0	0.0	0.5204081632653061	1.0	0.0	0.0	0.0	0.0	0.8979591836734694	1.0	0.9115646258503401	1.0	0.9863945578231292	1.0	1.0	0.0	0.0
87371	1.0	1.0	0.9444444444444444	1.0	1.0	0.9944444444444445	0.9833333333333333	0.7944444444444444	1.0	0.0	1.0	1.0	1.0	0.5611111111111111	0.7888888888888889	0.0	1.0	1.0	0.8055555555555556	1.0	1.0	1.0	1.0	0.0	0.0
87372	0.5541125541125541	0.6103896103896104	1.0	1.0	0.20346320346320346	0.19047619047619047	1.0	0.0	1.0	0.0	0.948051948051948	0.8874458874458875	0.5151515151515151	0.4675324675324675	0.7489177489177489	0.0	0.9177489177489178	1.0	0.6060606060606061	1.0	0.8917748917748918	1.0	1.0	0.0	0.0
87373	0.9147286821705426	0.8682170542635659	0.937984496124031	1.0	0.8496124031007752	0.8325581395348837	0.9023255813953488	0.8232558139534883	0.8589147286821706	0.0	0.14108527131782947	0.32248062015503876	0.6170542635658914	0.45891472868217054	0.7069767441860465	0.0	1.0	1.0	0.5286821705426357	1.0	0.9147286821705426	0.9922480620155039	1.0	0.0	0.0
87374	0.8801313628899836	0.7635467980295566	1.0	1.0	1.0	0.7832512315270936	0.5500821018062397	0.7766830870279147	0.548440065681445	0.0	0.20689655172413793	0.2019704433497537	0.0	0.4663382594417077	0.0	0.0	1.0	0.993431855500821	0.4220032840722496	1.0	0.8620689655172413	0.9178981937602627	1.0	0.0	0.0
87375	1.0	0.9423076923076923	0.9615384615384616	1.0	0.9145299145299145	0.4807692307692308	0.8995726495726496	0.47435897435897434	0.9935897435897436	0.0	0.09615384615384616	0.24358974358974358	0.0	0.22863247863247863	0.6923076923076923	0.0	1.0	0.9743589743589743	1.0	1.0	0.9358974358974359	0.9636752136752137	1.0	0.0	0.0
87376	0.0	0.0	0.6116071428571429	0.5848214285714286	0.25744047619047616	0.0	0.0	0.9553571428571429	1.0	0.028273809523809524	1.0	1.0	0.5639880952380952	0.0	0.2648809523809524	0.0	0.0	0.13541666666666666	0.44494047619047616	1.0	0.8154761904761905	1.0	1.0	0.0	0.0
87377	0.0	0.0	0.7237798546209762	1.0	0.6573208722741433	0.0	0.0	1.0	1.0	0.013499480789200415	0.9740394600207685	1.0	0.7964693665628245	0.0	0.0	0.0	0.0	0.0	0.48078920041536866	1.0	0.9844236760124611	1.0	1.0	0.0	0.0
87378	0.0	0.0	0.5289855072463768	0.17391304347826086	0.0	0.0	0.0	1.0	1.0	0.0	0.8043478260869565	0.9347826086956522	0.5579710144927537	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5942028985507246	1.0	1.0	0.0	0.0
87379	0.0	0.0	0.8097777777777778	1.0	0.0	0.0	0.0	0.8844444444444445	0.9697777777777777	0.0	0.8142222222222222	0.9591111111111111	0.7324444444444445	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.26311111111111113	0.9928888888888889	1.0	0.0	0.0
87380	0.0	0.0	0.8733850129198967	0.6770025839793282	0.0	0.0	0.0	0.689922480620155	0.8940568475452196	0.0	0.7364341085271318	1.0	0.4780361757105943	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.9043927648578811	0.0	1.0	1.0	0.0	0.0
87381	0.3939393939393939	0.11688311688311688	1.0	1.0	0.6082251082251082	0.36147186147186144	0.0	1.0	1.0	0.0	1.0	1.0	0.7748917748917749	0.0	0.551948051948052	0.0	0.0	0.0	0.5108225108225108	1.0	0.9393939393939394	1.0	1.0	0.0	0.0
87382	0.39855072463768115	0.021739130434782608	0.7681159420289855	1.0	1.0	0.10869565217391304	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	1.0	1.0	1.0	1.0	0.0	0.0
87383	0.0	0.0	0.6694214876033058	1.0	0.4628099173553719	0.0	0.0	1.0	1.0	0.0	0.9146005509641874	1.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.42699724517906334	1.0	0.977961432506887	1.0	1.0	0.0	0.0
87384	0.0	0.07587168758716877	0.6605299860529986	0.7896792189679219	0.198326359832636	0.18298465829846583	0.0	0.9495118549511855	0.9905160390516039	0.05160390516039052	0.7743375174337518	0.8401673640167364	0.41506276150627613	0.0	0.0	0.0	0.0	0.0	0.048535564853556486	1.0	0.5656903765690376	1.0	1.0	0.0	0.0
87385	0.0	0.0	0.7755681818181818	0.6950757575757576	0.0	0.0	0.0	0.9128787878787878	0.8456439393939394	0.0	0.7054924242424242	0.8835227272727273	0.22253787878787878	0.0	0.0	0.0	0.07954545454545454	0.0	0.17424242424242425	0.8901515151515151	0.08996212121212122	0.9176136363636364	0.9242424242424242	0.0	0.0
87386	0.0	0.0	0.7415406767458603	0.8812095032397408	0.0	0.0	0.0	0.9992800575953924	0.9877609791216703	0.1216702663786897	0.706983441324694	0.9244060475161987	0.4586033117350612	0.0	0.0	0.0	0.0	0.0	0.1238300935925126	1.0	0.8077753779697624	0.9848812095032398	0.9870410367170627	0.0	0.0
87387	0.11925925925925926	0.07481481481481482	0.6933333333333334	0.7896296296296297	0.2518518518518518	0.13111111111111112	0.0	0.7666666666666667	0.9237037037037037	0.0	0.5355555555555556	0.7866666666666666	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.9651851851851851	0.5562962962962963	0.9518518518518518	0.9451851851851852	0.0	0.0
87388	0.0	0.0	0.4793650793650794	0.4793650793650794	0.0	0.0	0.0	0.46984126984126984	0.8698412698412699	0.4158730158730159	0.580952380952381	0.8158730158730159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.346031746031746	0.6825396825396826	0.9777777777777777	0.0	0.0
87389	0.0	0.0	0.9354838709677419	0.3010752688172043	0.7096774193548387	0.0	0.0	0.3279569892473118	1.0	0.8225806451612904	1.0	1.0	0.07526881720430108	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6612903225806451	1.0	1.0	0.0	0.0
87390	0.0	0.0	0.5344086021505376	0.7365591397849462	0.42258064516129035	0.0	0.0	0.8387096774193549	0.9225806451612903	0.18924731182795698	0.8731182795698925	0.8301075268817204	0.6978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3247311827956989	0.9365591397849462	0.9806451612903225	0.0	0.0
87391	0.0	0.0	0.4057971014492754	0.37681159420289856	0.36231884057971014	0.0	0.0	1.0	1.0	0.0	0.8985507246376812	0.822463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.5108695652173914	1.0	0.44565217391304346	1.0	1.0	0.0	0.0
87392	0.0	0.0	0.4664649520927887	0.6147251638930913	0.11699445284921836	0.08169440242057488	0.0	0.7750882501260716	0.9016641452344932	0.0	0.697428139183056	0.7776096822995462	0.30509329299041854	0.0	0.0	0.0	0.0	0.0	0.01361573373676248	0.8739283913262733	0.22239031770045387	0.81089258698941	1.0	0.0	0.0
87393	0.24372759856630824	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9498207885304659	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.12544802867383512	1.0	0.6774193548387096	1.0	1.0	0.0	0.0
87394	0.15204678362573099	0.0	0.7953216374269005	1.0	0.5964912280701754	0.0	0.0	1.0	1.0	0.0	1.0	0.8157894736842105	0.8187134502923976	0.0	0.0	0.0	0.0	0.0	0.868421052631579	1.0	0.52046783625731	1.0	1.0	0.0	0.0
87395	0.0	0.0	0.9042904290429042	0.8844884488448845	0.5775577557755776	0.27887788778877887	0.0	0.9884488448844885	1.0	0.2838283828382838	1.0	1.0	0.6584158415841584	0.0	0.0	0.0	0.0	0.0	0.18976897689768976	1.0	0.7046204620462047	1.0	1.0	0.0	0.0
87396	0.09968847352024922	0.1801661474558671	0.43509865005192105	0.6728971962616822	0.0	0.0	0.0	0.7975077881619937	0.8821391484942886	0.0	0.7814122533748702	0.7518172377985463	0.4153686396677051	0.0	0.0	0.0	0.0	0.0	0.09709241952232607	0.9771547248182763	0.32035306334371755	0.7777777777777778	0.8909657320872274	0.0	0.0
87397	0.15231259968102073	0.1371610845295056	0.405103668261563	0.6108452950558214	0.07496012759170653	0.0	0.0	0.7432216905901117	0.8293460925039873	0.0	0.5821371610845295	0.956140350877193	0.36443381180223283	0.0	0.0	0.0	0.0	0.046251993620414676	0.1674641148325359	1.0	0.5980861244019139	0.9043062200956937	1.0	0.0	0.0
87398	0.0	0.0	0.27257799671592775	0.4458128078817734	0.12643678160919541	0.0	0.0	0.603448275862069	0.8579638752052545	0.0	0.6444991789819376	0.7274220032840722	0.3160919540229885	0.0	0.0	0.0	0.0	0.11904761904761904	0.11822660098522167	0.8784893267651889	0.548440065681445	0.7249589490968801	1.0	0.0	0.0
87399	0.0	0.0	0.8638676844783715	0.6959287531806616	0.6081424936386769	0.0	0.0	0.9936386768447837	1.0	0.5165394402035624	0.9491094147582697	0.9694656488549618	0.6081424936386769	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8346055979643766	0.9694656488549618	1.0	0.0	0.0
87400	0.0	0.0	0.5848925848925849	0.9293139293139293	0.09078309078309078	0.0	0.0	0.8087318087318087	0.9410949410949411	0.05266805266805267	0.814968814968815	0.9611919611919612	0.553014553014553	0.0	0.0	0.0	0.0	0.0	0.1683991683991684	0.997920997920998	0.4837144837144837	0.9085239085239085	1.0	0.0	0.0
87401	0.0	0.0	0.5282485875706214	0.6694915254237288	0.0	0.0	0.0	1.0	1.0	0.0	0.9689265536723164	1.0	0.4463276836158192	0.0	0.0	0.0	0.0	0.0	0.4745762711864407	1.0	0.16101694915254236	1.0	1.0	0.0	0.0
87402	0.15009208103130756	0.1464088397790055	0.8683241252302025	0.9005524861878453	0.35451197053406996	0.0	0.0	0.9530386740331491	1.0	0.1731123388581952	0.9373848987108656	0.929097605893186	0.7762430939226519	0.0	0.0	0.0	0.0	0.0	0.39779005524861877	1.0	0.6906077348066298	0.9953959484346224	1.0	0.0	0.0
87403	0.0	0.10378510378510379	0.6477411477411478	0.8705738705738706	0.33943833943833945	0.0	0.0	0.8400488400488401	1.0	0.0	0.92002442002442	0.8687423687423688	0.6288156288156288	0.0	0.11721611721611722	0.0	0.0	0.0	0.3070818070818071	0.9786324786324786	0.5915750915750916	0.9884004884004884	1.0	0.0	0.0
87404	0.13178294573643412	0.0	0.7868217054263565	0.8596899224806202	0.15968992248062017	0.0	0.0	0.9736434108527132	1.0	0.0	0.7682170542635659	0.9356589147286821	0.5813953488372093	0.14883720930232558	0.0	0.0	0.0	0.0	0.0	1.0	0.2961240310077519	1.0	0.9992248062015504	0.0	0.0
87405	0.0	0.0	0.9966329966329966	1.0	0.234006734006734	0.0	0.0	0.8754208754208754	1.0	0.0	0.8855218855218855	0.8821548821548821	0.6717171717171717	0.0	0.0	0.0	0.0	0.0	0.29797979797979796	1.0	0.9259259259259259	1.0	1.0	0.0	0.0
87406	0.0	0.0	0.8717948717948718	0.5170940170940171	0.45726495726495725	0.0	0.0	0.8525641025641025	0.7970085470085471	0.0	0.7585470085470085	0.5897435897435898	0.7585470085470085	0.0	0.0	0.0	0.0	0.0	0.28846153846153844	0.7414529914529915	0.4807692307692308	0.6089743589743589	1.0	0.0	0.0
87407	0.0	0.0	0.9956521739130435	0.9159420289855073	0.30144927536231886	0.0	0.0	0.9797101449275363	1.0	0.23333333333333334	0.9420289855072463	0.8304347826086956	0.7289855072463768	0.22753623188405797	0.23478260869565218	0.0	0.0	0.0	0.3753623188405797	1.0	1.0	1.0	1.0	0.0	0.0
87408	0.0	0.0	0.6597510373443983	0.6970954356846473	0.004149377593360996	0.1507607192254495	0.0	0.6708160442600276	1.0	0.2697095435684647	0.9543568464730291	0.6044260027662517	0.343015214384509	0.009681881051175657	0.0	0.0	0.0	0.0	0.0	0.9529737206085753	0.7717842323651453	0.8409405255878285	1.0	0.17704011065006917	0.0
87409	0.1423785594639866	0.0	0.5510887772194305	0.8701842546063652	0.4120603015075377	0.0	0.0	0.7973199329983249	1.0	0.0	0.931323283082077	0.9036850921273032	0.4539363484087102	0.0	0.0	0.0	0.0	0.0	0.15326633165829145	1.0	0.6800670016750419	1.0	0.992462311557789	0.0	0.0
87410	0.0	0.0978441127694859	0.7910447761194029	0.5218352681039248	0.1890547263681592	0.0845771144278607	0.0	0.8861249309010503	1.0	0.0	0.7136539524599226	0.8501934770591487	0.443338861249309	0.0	0.09950248756218906	0.0	0.0	0.0	0.32172470978441126	1.0	0.7302377003869541	0.9878385848535103	1.0	0.0	0.0
87411	0.12891737891737892	0.0	0.7257834757834758	0.8518518518518519	0.1111111111111111	0.1274928774928775	0.0	0.7215099715099715	0.9893162393162394	0.0	0.9088319088319088	0.9245014245014245	0.4323361823361823	0.12179487179487179	0.26353276353276356	0.0	0.0	0.0	0.3091168091168091	1.0	0.45085470085470086	1.0	1.0	0.0	0.0
87412	0.0	0.0	0.3078014184397163	0.7971631205673759	0.0	0.0	0.0	1.0	1.0	0.0	0.8099290780141843	0.9801418439716312	0.6312056737588653	0.0	0.0	0.0	0.0	0.0	0.011347517730496455	1.0	0.5063829787234042	0.9872340425531915	1.0	0.0	0.0
87413	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.26732673267326734	1.0	1.0	0.7062706270627063	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5808580858085809	1.0	1.0	0.0	0.0
87414	0.0	0.0	0.7433628318584071	1.0	0.0	0.0	0.0	0.8790560471976401	0.9321533923303835	0.0	0.8584070796460177	0.6578171091445427	0.22123893805309736	0.0	0.0	0.0	0.0	0.0	0.2949852507374631	0.8584070796460177	0.6135693215339233	0.799410029498525	0.8525073746312685	0.0	0.0
87415	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.1341991341991342	0.4155844155844156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.030303030303030304	0.04329004329004329	1.0	0.0	0.0
87416	0.0	0.0	0.0	0.04519774011299435	0.0	0.0	0.0	0.0	0.6892655367231638	0.0	0.5932203389830508	0.4011299435028249	0.02824858757062147	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6440677966101694	1.0	0.0	0.0
87417	0.15776550030693678	0.21485573971761818	0.7513812154696132	0.8809085328422345	0.2154696132596685	0.0620012277470841	0.0	0.998158379373849	1.0	0.0	0.8041743400859422	0.9244935543278084	0.5887047268262738	0.0	0.1172498465316145	0.0	0.0	0.09883364027010436	0.33026396562308163	1.0	0.7047268262737876	0.9901780233271946	1.0	0.14855739717618172	0.0
