gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
395119	0.0	0.0	0.05634588563458856	0.46415620641562066	0.05634588563458856	0.0	0.0	0.9882845188284519	4.362900976290097	0.0	0.4516039051603905	1.6248256624825663	0.11269177126917712	0.0	0.0	0.0	0.0	0.0	0.07140864714086471	1.8566248256624827	0.16875871687587168	1.7718270571827057	2.684797768479777	0.0	0.0
395120	0.0	0.19128787878787878	0.7642045454545454	0.7651515151515151	0.0	0.0	0.0	1.4119318181818181	7.859848484848484	0.0	1.262310606060606	3.0577651515151514	0.1903409090909091	0.0	0.0	0.0	0.0	0.0	0.1590909090909091	7.9706439393939394	0.5700757575757576	6.103219696969697	5.739583333333333	0.0	0.0
395121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1662669864108712	3.6147082334132694	0.01598721023181455	0.3261390887290168	1.1286970423661071	0.15987210231814547	0.0	0.0	0.0	0.0	0.0	0.0	1.1518784972022382	0.16147082334132695	0.9056754596322941	0.6802557953637091	0.0	0.0
395122	0.0	0.0	0.14888888888888888	0.2837037037037037	0.0	0.0	0.0	1.0503703703703704	3.3985185185185185	0.0	0.3437037037037037	1.6096296296296295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.998518518518519	0.24444444444444444	4.892592592592592	4.513333333333334	0.0	0.0
395123	0.0	0.0	0.0	0.42810457516339867	0.0	0.0	0.0	3.049019607843137	3.8006535947712417	0.0	0.6568627450980392	0.7875816993464052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392156862745098	0.0	0.0	0.14052287581699346	0.0	0.0
395124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032258064516129	0.0	0.14516129032258066	2.3548387096774195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395125	0.0	0.0	0.2172043010752688	0.0	0.0	0.0	0.1086021505376344	1.4978494623655914	5.898924731182795	0.0	0.7204301075268817	1.0870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9290322580645162	0.2172043010752688	0.6182795698924731	0.9634408602150538	0.0	0.0
395126	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	1.5072463768115942	3.2427536231884058	0.0	0.644927536231884	0.7282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7753623188405796	0.0	4.173913043478261	2.7644927536231885	0.0	0.0
395127	0.0	0.0	0.0	0.2037317196167423	0.0	0.0	0.0	0.8300554715078164	4.13565305093293	0.0	0.31265758951084216	1.7972768532526475	0.10186585980837115	0.10186585980837115	0.0	0.0	0.0	0.0	0.0	2.8885526979324254	0.010085728693898134	2.336863338376198	3.4725163893091278	0.0	0.0
395128	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	2.5770609318996414	6.921146953405018	0.0	2.057347670250896	0.7455197132616488	0.5949820788530465	0.0	0.0	0.0	0.0	0.0	0.0	14.315412186379929	1.8781362007168458	17.59856630824373	23.817204301075268	0.0	0.0
395129	0.0	0.0	0.04678362573099415	0.3654970760233918	0.0	0.0	0.0	3.690058479532164	5.029239766081871	0.0	1.1754385964912282	2.754385964912281	0.3391812865497076	0.0	0.0	0.0	0.0	0.0	0.14619883040935672	4.1725146198830405	1.3742690058479532	4.956140350877193	6.7748538011695905	0.0	0.0
395130	0.0	0.0	0.33663366336633666	0.7739273927392739	0.09900990099009901	0.0	0.0	2.237623762376238	4.382838283828383	0.0	0.9884488448844885	3.3366336633663365	0.45544554455445546	0.0	0.0	0.0	0.0	0.0	0.35973597359735976	6.871287128712871	0.5165016501650165	4.326732673267327	8.391089108910892	0.0	0.0
395131	0.0	0.10176531671858775	0.29439252336448596	0.10488058151609553	0.016095534787123573	0.0	0.0	0.8234683281412254	3.173416407061267	0.0	0.40342679127725856	1.4086188992731048	0.1043613707165109	0.0	0.0	0.0	0.0	0.0	0.016614745586708203	1.191588785046729	0.1573208722741433	1.1749740394600208	2.612668743509865	0.0	0.0
395132	0.0	0.0	0.16108452950558214	0.16108452950558214	0.0	0.0	0.0	1.5494417862838916	3.704944178628389	0.0	0.4569377990430622	1.507177033492823	0.48165869218500795	0.0	0.0	0.0	0.0	0.0	0.16028708133971292	2.5669856459330145	0.16108452950558214	2.1945773524720895	2.175438596491228	0.0	0.0
395133	0.0	0.0	0.16584564860426929	0.6781609195402298	0.16584564860426929	0.0	0.0	1.5927750410509032	4.902298850574713	0.0	0.19129720853858784	2.154351395730706	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	1.8883415435139572	0.16584564860426929	1.3078817733990147	2.0098522167487687	0.0	0.0
395134	0.0	0.0	0.21374045801526717	0.09669211195928754	0.0	0.0	0.0	1.7531806615776082	2.169211195928753	0.0	0.5127226463104325	1.1323155216284988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4643765903307888	0.0	1.0432569974554708	1.6297709923664123	0.0	0.0
395135	0.0	0.0	0.13998613998613998	0.2363132363132363	0.0	0.0	0.0	0.9535689535689535	5.678447678447679	0.0	0.36174636174636177	1.8905058905058905	0.24601524601524602	0.0	0.0	0.0	0.0	0.0	0.13998613998613998	4.423423423423423	0.13998613998613998	2.64033264033264	5.247401247401247	0.0	0.0
395136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1186440677966103	3.3220338983050848	0.0	0.08757062146892655	1.8559322033898304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0395480225988702	0.0	2.1497175141242937	2.231638418079096	0.0	0.0
395137	0.0	0.0	0.0	0.12047101449275362	0.0	0.0	0.0	1.147644927536232	4.740942028985507	0.0	0.3804347826086957	1.4981884057971016	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	3.074275362318841	0.32971014492753625	1.5507246376811594	2.5932971014492754	0.0	0.0
395138	0.0	0.0	0.0	0.6197183098591549	0.0	0.0	0.0	1.300469483568075	2.9389671361502345	0.0	2.131455399061033	3.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0469483568075117	0.4835680751173709	1.5539906103286385	3.788732394366197	0.0	0.0
395139	0.0	0.0	0.6782661782661783	0.18437118437118438	0.0	0.0	0.0	2.07997557997558	3.6056166056166057	0.0	0.7710622710622711	0.4932844932844933	0.24664224664224665	0.0	0.0	0.0	0.0	0.0	0.11782661782661782	3.683150183150183	0.4932844932844933	3.0378510378510377	4.973748473748474	0.0	0.0
395140	0.0	0.0	0.0	0.0	0.15658914728682172	0.0	0.0	0.9891472868217054	4.92015503875969	0.0	0.35271317829457366	0.8682170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.27984496124031005	1.2193798449612403	0.0	0.4689922480620155	1.550387596899225	0.0	0.0
395141	0.3101851851851852	0.0	0.4675925925925926	0.3117283950617284	0.0	0.0	0.0	1.146604938271605	4.353395061728395	0.0	0.3117283950617284	1.0401234567901234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.691358024691358	0.3117283950617284	2.175925925925926	2.939814814814815	0.0	0.0
395142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6303418803418803	4.267094017094017	0.0	0.43162393162393164	1.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18803418803418803	0.0	0.30982905982905984	0.0	0.0	0.0
395143	0.0	0.0	0.5804597701149425	0.29022988505747127	0.0	0.0	0.0	2.3448275862068964	3.968390804597701	0.0	0.646551724137931	1.5014367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653735632183908	0.0	3.204022988505747	3.8864942528735633	0.0	0.0
395144	0.0	0.0	0.8049792531120332	0.8367911479944675	0.0	0.0	0.0	1.6224066390041494	5.012448132780083	0.0	0.9543568464730291	0.9197786998616874	0.2793914246196404	0.0	0.0	0.0	0.0	0.0	0.0	6.322268326417704	0.40110650069156295	3.2420470262793915	3.04149377593361	0.0	0.0
395145	0.0	0.0	0.22305764411027568	0.8412698412698413	0.0	0.0	0.0	1.3299916457811194	4.68671679197995	0.0	0.7042606516290727	2.045112781954887	0.16875522138680032	0.0	0.0	0.0	0.0	0.0	0.16875522138680032	7.1194653299916455	0.34001670843776105	5.903091060985798	7.342522974101922	0.0	0.0
395146	0.0	0.0	0.25096738529574353	0.9331122166943062	0.0	0.0	0.0	2.3394140409065782	7.907131011608624	0.0	1.226644555002764	2.1708126036484248	0.33167495854063017	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	6.904919845218353	0.271420674405749	5.522388059701493	8.616915422885572	0.0	0.0
395147	0.0	0.0	0.14387464387464388	0.2962962962962963	0.0	0.0	0.0	1.8475783475783476	6.426638176638177	0.0	1.339031339031339	1.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.14387464387464388	3.6452991452991452	0.22293447293447294	3.96011396011396	5.882478632478633	0.0	0.0
395148	0.0	0.0	0.0	1.499290780141844	0.0	0.0	0.0	1.9333333333333333	11.567375886524824	0.0	2.8397163120567375	4.748936170212766	0.5460992907801419	0.0	0.0	0.0	0.0	0.0	0.0	6.5801418439716315	0.2865248226950355	6.652482269503546	15.764539007092198	0.0	0.0
395149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6204620462046204	3.2904290429042904	0.0	0.11221122112211221	1.2376237623762376	0.0429042904290429	0.0	0.0	0.0	0.0	0.0	0.0	0.16831683168316833	0.0	0.09570957095709572	0.026402640264026403	0.0	0.0
395150	0.0	0.0	0.5958702064896755	1.9469026548672566	0.0	0.0	0.0	1.864306784660767	15.312684365781712	0.0	3.0353982300884956	3.4926253687315634	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	6.271386430678466	0.3775811209439528	2.8023598820059	9.716814159292035	0.0	0.0
395151	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.0	3.0562770562770565	7.8354978354978355	0.0	1.4978354978354977	3.9740259740259742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.17316017316017315	0.8744588744588745	5.558441558441558	0.0	0.0
395152	0.0	0.0	0.7062146892655368	0.0	0.0	0.0	0.0	2.553672316384181	10.740112994350282	0.0	0.3502824858757062	3.327683615819209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.3954802259887007	6.5141242937853105	0.0	0.0
395153	0.0	0.0	0.08962553713934929	0.565377532228361	0.0	0.0	0.0	3.2701043585021488	8.432780847145487	0.0	0.8195211786372008	1.6586863106200123	0.3720073664825046	0.0	0.0	0.0	0.0	0.0	0.0	4.50828729281768	0.29158993247391035	4.038060159607121	7.603437691835482	0.0	0.0
395154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	7.166666666666667	0.0	1.1388888888888888	2.1180555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.305555555555555	0.0	1.375	8.631944444444445	0.0	0.0
395155	0.0	0.0	0.5292096219931272	0.6683848797250859	0.0	0.0	0.0	2.2216494845360826	11.52405498281787	0.0	1.6589347079037802	2.790378006872852	0.17353951890034364	0.0	0.0	0.0	0.0	0.0	0.08676975945017182	4.530927835051546	0.3470790378006873	2.725085910652921	8.242268041237113	0.0	0.0
395156	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	2.246212121212121	14.954545454545455	0.0	0.7651515151515151	4.196969696969697	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	1.4242424242424243	9.969696969696969	0.0	2.803030303030303	4.738636363636363	0.0	0.0
395157	0.0	0.0	0.3333333333333333	0.5260416666666666	0.0	0.0	0.0	3.5390625	14.716145833333334	0.0	0.8776041666666666	2.4114583333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.640625	0.6197916666666666	1.3411458333333333	8.3125	0.0	0.0
395158	0.0	0.0	0.0	1.1496598639455782	0.0	0.0	0.0	3.6530612244897958	12.4421768707483	0.7482993197278912	0.0	5.08843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2653061224489797	0.54421768707483	4.034013605442177	5.442176870748299	0.0	0.0
395159	0.0	0.0	0.0	0.09064327485380116	0.0	0.0	0.0	2.4064327485380117	9.640350877192983	0.24561403508771928	0.0	0.7543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3216374269005846	0.0	1.5029239766081872	1.2543859649122806	0.0	0.0
395160	0.0	0.0	0.48633879781420764	0.22076502732240438	0.0	0.0	0.0	2.1825136612021856	6.983606557377049	0.0	0.44153005464480877	2.639344262295082	0.22076502732240438	0.14863387978142076	0.0	0.0	0.0	0.0	0.0	4.977049180327869	0.21967213114754097	1.3431693989071039	6.975956284153005	0.0	0.0
395161	0.0	0.0	0.026217228464419477	0.21722846441947566	0.0	0.0	0.0	2.5568039950062422	9.97003745318352	0.0	1.0012484394506866	0.5593008739076155	0.5043695380774033	0.0	0.0	0.0	0.0	0.0	0.0	2.8801498127340825	0.25218476903870163	2.0823970037453186	6.002496878901373	0.0	0.0
395162	0.0	0.0	0.14145658263305322	0.01750700280112045	0.0	0.0	0.0	2.907563025210084	10.956582633053221	0.0	1.1323529411764706	2.541316526610644	0.28291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	10.984593837535014	0.8487394957983193	5.369747899159663	9.450980392156863	0.0	0.0
395163	0.1463768115942029	0.0	0.4326086956521739	0.731159420289855	0.0	0.0	0.0	2.627536231884058	8.768115942028986	0.0	1.065217391304348	3.5231884057971015	0.3818840579710145	0.0	0.0	0.0	0.0	0.0	0.0	8.756521739130434	0.36376811594202896	6.126086956521739	7.883333333333334	0.0	0.0
395164	0.0	0.0	0.0	0.006510416666666667	0.0	0.0	0.0	2.3828125	5.817708333333333	0.0	0.5260416666666666	2.0885416666666665	0.026041666666666668	0.0	0.0	0.0	0.0	0.0	0.0	1.0846354166666667	0.7395833333333334	0.74609375	0.6158854166666666	0.0	0.0
395165	0.0	0.0	0.1211031175059952	0.9652278177458034	0.1211031175059952	0.0	0.0	3.57673860911271	10.178057553956835	0.0	0.9682254196642686	3.2296163069544366	0.3519184652278177	0.0	0.0	0.0	0.0	0.0	0.1211031175059952	8.872302158273381	0.2655875299760192	6.056354916067146	11.861510791366907	0.0	0.0
395166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	4.19017094017094	0.0	0.8600427350427351	2.6485042735042734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8376068376068375	0.21581196581196582	0.48824786324786323	3.780982905982906	0.0	0.0
395167	0.0	0.0	0.5978021978021978	0.9194139194139194	0.005128205128205128	0.02197802197802198	0.0	3.3663003663003663	9.43003663003663	0.0	1.0527472527472528	3.936263736263736	0.22124542124542124	0.0	0.0	0.0	0.0	0.0	0.0	7.062271062271062	0.0	2.665201465201465	8.874725274725275	0.0	0.0
395168	0.03617571059431524	0.0	0.059431524547803614	0.43410852713178294	0.06201550387596899	0.0	0.0	1.0439276485788114	8.059431524547804	0.0	0.35142118863049093	2.5788113695090438	0.4005167958656331	0.0	0.0	0.0	0.0	0.0	0.0	2.7700258397932815	0.0	3.1808785529715764	4.237726098191215	0.0	0.0
395169	0.0	0.0	0.0	0.7246753246753247	0.1748917748917749	0.0	0.0	3.3497835497835498	6.431168831168831	0.0	0.9463203463203463	1.9376623376623376	0.1748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	1.7402597402597402	0.5246753246753246	3.032900432900433	3.588744588744589	0.0	0.0
395170	0.3087557603686636	0.0	0.3102918586789555	0.9078341013824884	0.620583717357911	0.0	0.0	1.8156682027649769	7.224270353302612	0.0	1.588325652841782	1.6006144393241168	0.3087557603686636	0.0	0.0	0.0	0.0	0.0	0.0	3.7757296466973886	0.2964669738863287	2.4009216589861753	9.45468509984639	0.0	0.0
395171	0.0	0.0	0.4034519956850054	0.6591154261057174	0.21790722761596548	0.0	0.0	2.650485436893204	6.09277238403452	0.0	0.8673139158576052	2.129449838187702	0.18985976267529667	0.0	0.0	0.0	0.0	0.0	0.0	5.769147788565264	0.2319309600862999	3.667745415318231	5.692556634304207	0.0	0.0
395172	0.0	0.0	0.1881720430107527	0.0	0.0	0.0	0.0	3.9551971326164876	5.992831541218638	0.0	0.8620071684587813	3.589605734767025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.797491039426523	0.0	1.6630824372759856	1.0017921146953406	0.0	0.0
395173	0.0	0.7829457364341085	0.0	1.248062015503876	0.0	0.0	0.0	5.864341085271318	16.12015503875969	0.0	2.810077519379845	7.670542635658915	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	22.7984496124031	1.9922480620155039	9.709302325581396	14.883720930232558	0.0	0.0
395174	0.0	0.0	0.0635593220338983	0.6751412429378532	0.0	0.0	0.0	2.6977401129943503	5.798022598870056	0.0	0.538135593220339	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.358757062146893	0.4110169491525424	3.646892655367232	4.6059322033898304	0.0	0.0
395175	0.0	0.0	0.5137741046831956	0.8925619834710744	0.0	0.0	0.0	2.5426997245179064	7.96969696969697	0.0	0.8112947658402204	2.212121212121212	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	7.141873278236915	0.0	5.068870523415978	7.893939393939394	0.0	0.0
395176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.366120218579235	2.3224043715846996	0.0	0.2896174863387978	1.830601092896175	0.0	0.0	0.0	0.0	0.0	0.0	0.9398907103825137	2.0273224043715845	0.0	0.01092896174863388	1.8688524590163935	0.0	0.0
395177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923664122137404	2.5877862595419847	0.0	0.0	2.549618320610687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.994910941475827	0.0	2.842239185750636	4.203562340966921	0.0	0.0
395178	0.0	0.0	0.0	0.506265664160401	0.0	0.0	0.0	1.7343358395989974	4.295739348370927	0.0	0.0	1.8408521303258145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2644110275689222	0.2531328320802005	0.7593984962406015	0.7493734335839599	0.0	0.0
395179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.564755838641189	5.055201698513801	0.0	0.0	1.2823779193205944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6135881104033971	0.3481953290870488	0.24416135881104034	0.37154989384288745	0.0	0.0
395180	0.0	0.0	0.554639175257732	0.6927835051546392	0.0	0.0	0.0	2.609621993127148	6.8838487972508595	0.0	0.41649484536082476	2.885910652920962	0.13883161512027492	0.0	0.0	0.0	0.0	0.0	0.13883161512027492	9.639175257731958	0.44054982817869415	6.1553264604811	7.715463917525773	0.0	0.0
395181	0.0	0.0	0.5114503816793893	0.5114503816793893	0.0	0.0	0.0	3.366412213740458	5.7251908396946565	0.0	0.5139949109414759	3.618320610687023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.142493638676845	0.55470737913486	4.152671755725191	8.71501272264631	0.0	0.0
395182	0.0	0.0	1.9254079254079255	1.8834498834498834	0.44988344988344986	0.0	0.0	5.312354312354312	18.615384615384617	0.0	1.4125874125874125	4.596736596736597	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.0	25.065268065268064	1.7785547785547786	14.613053613053612	20.2983682983683	0.0	0.0
395183	0.0	0.0	0.6733167082294265	0.9825436408977556	0.13881961762261014	0.0	0.0	4.530340814630091	13.319201995012468	0.0	2.4995843724023277	3.3582709891936826	0.0	0.34663341645885287	0.0	0.0	0.0	0.0	0.16791354945968412	16.778054862842893	0.3333333333333333	5.972568578553616	9.686616791354947	0.0	0.0
395184	0.0	0.0	1.3888888888888888	0.9185185185185185	0.18888888888888888	0.0	0.0	3.7074074074074073	17.177777777777777	0.0	1.4222222222222223	5.218518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.885185185185186	0.12222222222222222	17.82962962962963	22.322222222222223	0.0	0.0
395185	0.0	0.0	0.0	0.162891046386192	0.0	0.0	0.0	1.9029126213592233	8.973031283710895	0.0	0.5997842502696872	2.4336569579288025	0.43581445523193096	0.0	0.0	0.0	0.0	0.0	0.0	8.004314994606256	0.0895361380798274	4.5490830636461705	5.669902912621359	0.0	0.0
395186	0.0	1.6793248945147679	4.257383966244726	3.181434599156118	0.0	0.0	0.0	5.156118143459915	21.80168776371308	0.0	3.4261603375527425	4.594936708860759	0.0	0.0	0.0	0.0	0.7510548523206751	0.0	0.7679324894514767	42.687763713080166	2.409282700421941	57.89451476793249	75.27848101265823	0.0	0.0
395187	0.29793510324483774	0.0	0.035398230088495575	0.9233038348082596	0.0	0.0	0.0	3.1091445427728615	12.265486725663717	0.0	1.8421828908554572	2.9454277286135695	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	14.002949852507374	0.29793510324483774	7.744837758112094	11.963126843657816	0.0	0.0
395188	0.0	0.0	0.3673890608875129	0.7223942208462333	0.0	0.0	0.0	3.018575851393189	7.799793601651187	0.0	1.197110423116615	2.5964912280701755	0.34365325077399383	0.0	0.0	0.0	0.0	0.0	0.0	12.294117647058824	0.4169246646026832	6.1382868937048505	9.748194014447884	0.0	0.0
395189	0.0	0.0	0.36200716845878134	2.652329749103943	0.0	0.0	0.0	7.845878136200717	12.78494623655914	0.0	0.7777777777777778	2.6057347670250897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.408602150537636	1.4480286738351253	9.275985663082437	16.92831541218638	0.0	0.0
395190	0.0	0.0	0.8962962962962963	0.9318518518518518	0.0	0.0	0.0	3.0859259259259257	7.638518518518518	0.0	0.8296296296296296	1.477037037037037	0.2992592592592593	0.0	0.0	0.0	0.0	0.0	0.2992592592592593	9.626666666666667	0.5985185185185186	5.354074074074074	7.567407407407408	0.0	0.0
395191	0.0	0.0	0.0	0.4027777777777778	0.0	0.0	0.0	1.0944444444444446	6.541666666666667	0.0	0.8861111111111111	4.8805555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.308333333333334	0.0	2.8805555555555555	4.883333333333334	0.0	0.0
395192	0.0	0.0	0.0	0.0	0.12899106002554278	0.0	0.0	0.7726692209450831	4.970625798212005	0.0	0.2567049808429119	0.561941251596424	0.16347381864623245	0.0	0.0	0.0	0.0	0.0	0.1979565772669221	2.8250319284802043	0.12899106002554278	0.8544061302681992	0.8301404853128991	0.0	0.0
395193	0.0	0.0	0.20145379023883697	0.8359293873312564	0.0	0.0	0.0	3.2045690550363446	8.68951194184839	0.0	1.6728971962616823	1.0477673935617862	0.49117341640706125	0.0	0.0	0.0	0.0	0.0	0.04569055036344756	6.950155763239875	0.0	4.290758047767394	9.336448598130842	0.0	0.0
395194	0.0	0.0	1.0140845070422535	0.0	0.0	0.0	0.0	2.003129890453834	8.982785602503913	0.0	0.9483568075117371	2.3176838810641627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5555555555555554	0.03129890453834116	2.9139280125195617	7.062597809076682	0.0	0.0
395195	0.0	0.0	0.32639791937581275	0.306458604247941	0.1751192024273949	0.0	0.0	2.574338968357174	7.728218465539662	0.0	1.4109232769830948	3.130472475075856	0.2626788036410923	0.0	0.0	0.0	0.0	0.0	0.08755960121369745	7.093194625054183	0.3246640658864326	4.754226267880364	7.554399653229302	0.0	0.0
395196	0.0	0.0	0.38697318007662834	0.7739463601532567	0.17049808429118773	0.0	0.0	2.9482758620689653	13.754789272030651	0.0	1.4980842911877394	2.549808429118774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.25287356321839	0.7739463601532567	10.743295019157088	15.5727969348659	0.0	0.0
395197	0.07415565345080763	0.0	0.2944199706314244	0.3707782672540382	0.07562408223201175	0.0	0.0	2.4038179148311305	7.071953010279001	0.0	0.8979441997063142	1.3487518355359764	0.2966226138032305	0.2966226138032305	0.0	0.0	0.0	0.07415565345080763	0.0	5.854625550660793	0.4170337738619677	4.0763582966226135	4.853157121879589	0.0	0.0
395198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5207496653279786	5.401606425702811	0.0	0.3534136546184739	1.6519410977242301	0.5408299866131191	0.0	0.0	0.0	0.0	0.0	0.27041499330655955	4.867469879518072	0.5100401606425703	6.384203480589023	3.8045515394912983	0.0	0.0
395199	0.0	0.0	0.35891968727789625	0.7093105899076049	0.07178393745557925	0.0	0.0	1.9310589907604834	4.70362473347548	0.0	0.43781094527363185	1.6552949538024164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171997157071784	0.1435678749111585	3.4371002132196162	4.672352523098792	0.0	0.0
395200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.580357142857143	6.527777777777778	0.0	0.9305555555555556	2.4771825396825395	0.0	0.0	0.0	0.0	0.0	0.0	0.14087301587301587	7.205357142857143	0.4007936507936508	2.933531746031746	8.140873015873016	0.0	0.0
395201	0.0	0.0	0.22519509476031216	0.22519509476031216	0.0	0.0	0.0	0.7447045707915273	3.802675585284281	0.0	0.7168338907469343	1.9130434782608696	0.4503901895206243	0.0	0.0	0.0	0.0	0.0	0.13935340022296544	2.842809364548495	0.0	3.5217391304347827	2.801560758082497	0.0	0.0
395202	0.0	0.0	0.0	0.3252818035426731	0.0	0.0	0.0	1.1884057971014492	5.505636070853462	0.0	0.9049919484702094	1.674718196457327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9597423510466987	0.0	1.0950080515297906	0.9597423510466989	0.0	0.0
395203	0.0	0.0	0.308868501529052	0.0	0.0	0.0	0.0	1.853211009174312	1.2568807339449541	0.0	0.5504587155963303	1.4801223241590213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5382262996941896	0.0	1.2339449541284404	1.081039755351682	0.0	0.0
395204	0.0	0.0	0.0	2.2976190476190474	0.0	0.0	0.0	0.26587301587301587	5.361111111111111	0.0	0.1388888888888889	2.9761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.384920634920635	0.4444444444444444	2.0793650793650795	2.1468253968253967	0.0	0.0
395205	0.0	0.0	0.20853858784893267	0.5894909688013136	0.0	0.0	0.0	2.1502463054187193	6.545977011494253	0.0	0.6576354679802956	1.8990147783251232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.752873563218391	0.06568144499178982	3.9244663382594416	1.3300492610837438	0.0	0.0
395206	0.0	0.0	0.46190476190476193	0.0	0.0	0.0	0.0	1.430952380952381	7.15952380952381	0.0	0.48095238095238096	0.9595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.138095238095238	0.0	3.2333333333333334	3.5238095238095237	0.0	0.0
395207	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.933993399339934	4.3179317931793175	0.0	0.6666666666666666	0.5456545654565457	0.047304730473047306	0.0	0.0	0.0	0.0	0.0	0.0	1.8085808580858085	0.0	1.034103410341034	1.5555555555555556	0.0	0.0
395208	0.0	0.0	0.0028551034975017845	0.08708065667380442	0.0	0.0	0.0	1.5132048536759457	5.491791577444682	0.0	0.11634546752319772	1.2833690221270522	0.06566738044254104	0.0	0.0	0.0	0.0	0.0	0.0	2.91220556745182	0.0	2.222698072805139	1.476802284082798	0.0	0.0
395209	0.0	0.0	0.22126436781609196	0.16666666666666666	0.0	0.0	0.0	0.47701149425287354	5.686781609195402	0.0	0.5459770114942529	3.3505747126436782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.514367816091954	0.13218390804597702	4.017241379310345	2.2413793103448274	0.0	0.0
