gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
183299	0.0	0.0	0.0	0.8573641943559015	0.0	0.0	0.0	0.919418806880746	3.3480169707549736	0.0	1.1165530394840617	1.9183101293489926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.324762408698582	1.2700501598576195	2.932188523894412	6.31748561942876	0.0	0.0
183300	0.0	0.0	0.8831276973997192	1.1101930046639261	0.0	0.0	0.0	1.0943237942345778	13.630459374182733	0.0	3.061368627154309	0.9878016296595092	0.7843569873563825	0.0	0.0	0.0	0.0	0.0	0.0	23.506490396901807	2.0195812456865667	6.9989078250682555	8.37122658631222	0.0	0.0
183301	0.0	0.0	0.0	0.9533573318505213	0.0	0.0	0.0	1.6697922072871998	5.083756551048932	0.0	0.8946731089956032	1.1863066372082074	1.6735388132685487	0.0	0.0	0.0	0.0	0.0	0.8268718211052573	8.777083724688634	0.9402179460760443	7.4030692270266725	9.289760452498907	0.0	0.0
183302	0.0	0.0	0.7342639918900646	0.6947487991259622	0.0	0.0	0.0	1.0013523913040043	4.399956423414092	0.6344327631565613	4.466639696411214	1.6240652106212523	1.9136108905334386	0.0	0.5869723069718653	0.0	0.0	0.0	2.17166620876413	7.214540094222193	1.054079785911531	6.085400460563964	3.8394603832017666	0.0	0.0
183303	0.0	0.0	1.5901144594201009	1.043715011642596	0.16889435580131465	0.0	0.0	1.2742852418260247	6.036513927829587	0.0	0.9087296238422775	1.7955583689266084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57938445279382	0.0	7.684364433567456	4.511596002479702	0.0	0.0
183304	0.0	0.0	2.077878807886699	1.8344620081093057	0.0	0.0	0.0	1.8616014936358605	11.322500475302817	0.0	1.2978081231776524	4.750370328122741	1.0570154472928888	0.0	0.0	0.0	0.0	0.0	0.7358855588118166	28.423272829618696	0.909938825073472	21.824638311217928	19.15779295737276	0.0	0.0
183305	0.0	0.0	0.9350097405006383	2.197370293551742	0.0	0.0	0.0	1.2194611985649155	7.231831184431481	0.0	1.2901886557731868	1.2830008216165096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.28222474361455	2.052776924240442	8.263475869694403	4.425613185650976	0.0	0.0
183306	0.25171579568528496	0.0	0.8029812647656394	0.8078223485073712	0.0	0.0	0.0	1.0566094065387515	4.099873958416987	0.0	1.288338496891587	1.1702396876925152	0.5488417811244968	0.09324689309416362	0.0	0.0	0.0	0.0	0.0	11.798079135193017	0.8147271982857583	7.181624643085831	8.139258354526229	0.0	0.0
183307	0.0	0.0	0.9761492999132958	0.9666105407556862	1.1206661502360304	0.0	0.0	2.3378845229913097	2.3773616617842515	0.0	0.8309007224395927	2.651977460835265	0.7856954213814142	0.0	0.0	0.0	0.0	0.0	0.0	3.207933264971856	0.9385869402673683	3.211156491177595	6.276557433959046	0.0	0.0
183308	0.0	0.0	1.0659245983791956	2.0359709030222377	0.0	0.0	0.0	1.9590257696711926	1.9845780231010903	0.0	1.3049190280805307	1.1770746517027446	1.023365919811969	0.0	0.0	0.0	0.0	0.0	0.0	13.623337646756555	1.4190786522360634	14.303882871354507	18.06882334472328	0.0	0.0
183309	0.0	0.0	1.6939151271734558	0.8451673864530387	0.0	0.0	0.0	5.391098216903755	13.70603158515373	0.0	1.9316325370396839	3.2091445200434565	1.251980897488188	0.0	0.0	0.0	0.0	0.0	0.0	15.865384118284041	1.7982074048352847	6.923446214785794	4.152842866201546	0.0	0.0
183310	0.0	0.0	0.38892481528706696	1.3872853023205813	0.0	0.0	0.0	0.7261253446327086	1.2075758312815246	0.0	1.0700115899256994	0.5710073281001102	0.6746424776966243	0.0	0.0	0.0	0.0	0.0	0.0	4.822488357237854	0.5796625107134697	2.2313287233829646	3.7640943483788893	0.0	0.0
183311	0.0	0.0	0.0	0.38253825198696334	0.0	0.0	0.0	1.1287624564963137	1.1153958538650641	0.0	1.5445583780174073	1.079445583919845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.599621900674217	0.44301991344614017	0.9453980733505528	1.4696736295868753	0.0	0.0
183312	0.0	0.0	0.443464764927752	0.8824440395816593	0.5503039770165045	0.0	0.0	0.9954263938465329	1.3088527678341195	0.0	0.0	2.064996976438805	0.0	0.0	0.0	0.0	0.0	0.0	0.38098214169465927	4.570492835778737	0.0	3.016793888367503	7.640702485185519	0.0	0.0
183313	0.5926796795262569	0.0	0.8459878883466674	0.0	0.0	0.0	0.0	0.8005650349819902	2.0592012893371194	0.0	1.7078208885329855	1.6379100820543009	0.4758343618331591	0.0	0.0	0.0	0.0	0.18760400533492363	0.0	3.1266631250401398	1.0943654301661394	4.289879683018799	8.250674703189505	0.0	0.0
183314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9505877025037193	1.2045804974990126	0.0	0.0	1.3621768066322397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3267871551412895	0.9202930030237182	0.8050911425844011	2.8368051165094474	0.0	0.0
183315	0.0	0.0	1.991152789618217	1.565773908260801	0.0	0.0	0.0	2.8869500737917058	2.2889228427604777	0.0	2.138153036482947	2.7674993466511957	0.8640419259880583	0.0	0.0	0.0	0.0	0.0	0.0	16.003977986640564	1.1775381133307996	9.721484108402212	17.71903489147214	0.0	0.0
183316	0.0	0.0	3.492598641200404	5.939155198994644	0.968467326332443	0.0	0.0	0.976687434088211	3.940933599563618	0.0	2.5540594401908914	2.7492979200614904	1.734477479928349	0.0	0.0	0.0	0.0	0.0	0.0	6.981959890048	1.0112441974287534	4.670209558727171	6.647408180253212	0.0	0.0
183317	0.0	1.4581463511333226	2.2771933692226836	3.0470657198602193	0.6038135591949206	0.0	0.0	1.898102205143432	3.4660656406961943	0.0	1.0584106935207724	4.01842893150082	0.8138690862456635	0.0	0.683084994173045	0.0	0.0	0.594049583650127	0.0	2.8229792791241444	1.32411124597989	17.790135219214914	8.518830582948366	0.0	0.0
183318	1.7741089838471493	1.3183670373949254	1.2205374171335446	2.0460363656937606	0.8944916489946485	0.6249412448839832	1.1649474399637747	1.2713981998980464	4.412332664688589	0.0	1.030259755134835	1.9524966210462082	0.8106586177671674	0.0	0.0	0.0	1.6155620861463549	0.19640254454433687	0.9850410608076513	6.953461089067051	1.8782179896550497	5.633480855718116	7.803615441023943	0.1626273078027632	0.0
183319	2.37471453114992	0.0	1.9318538709701512	1.1261634286969373	0.9825018111248875	0.5811317216385607	0.0	0.0	1.5382027331127206	0.0	0.730660313509458	1.8587851388247383	1.0710453178001809	0.484854026496256	0.0	0.0	0.0	0.0	0.720541617242293	6.956348427669044	0.4876799404375192	10.349381407229716	13.742349978561906	0.0	0.0
183320	0.0	0.0	0.0	0.9163442732176245	0.0	0.0	0.0	0.0	1.1240288256420128	0.0	1.0767597482983637	1.9543274849337169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.662316240659246	0.0	7.605542253498053	3.1841993990412285	0.0	0.0
183321	0.0	0.0	0.8435759061181843	1.5484277313232138	0.0	0.0	0.0	0.865822405288752	2.2814983489573346	0.0	1.1650879458463876	1.0474283616742035	0.8591645796970582	0.0	0.0	0.0	0.0	0.0	0.0	4.16590530425996	0.8125669674512245	5.800188335135092	5.245863533263845	0.0	0.0
183322	0.0	0.0	2.717332131479527	2.6846731699352704	0.0	0.0	0.0	0.6699186664963959	3.8901080372014207	0.0	1.1024394781077949	1.0824629959560705	0.9329418568681418	0.0	0.0	0.0	0.0	0.0	0.8748289780820364	16.576021360695627	2.2031433621938157	10.430209027582956	14.110105350844204	0.0	0.0
183323	0.0	0.0	1.4676370820932583	0.8374208615272336	0.0	0.0	0.0	1.406158089867753	3.876630369472399	0.0	1.2758023875916764	1.362205909928538	2.0411263514526783	0.0	0.0	0.0	0.0	0.0	0.0	8.418948443177976	1.3412225826363535	9.688922981550803	10.95156573573904	0.0	0.0
183324	0.0	0.0	0.8512015037580702	1.4797599059910898	1.6842366238470936	0.0	0.0	1.6010446173373714	2.0673557807270857	0.0	1.0359195198955757	1.388521863671523	1.2243648008979164	0.0	0.0	0.0	0.0	0.0	0.0	6.575269997675311	1.051598551759151	3.870459859083988	3.2583513131591495	0.0	0.0
183325	0.0	0.0	0.8592474509178805	5.700494335169094	0.0	0.0	0.0	0.8847280697658625	2.7199291518756494	0.0	0.8124629222309163	1.2373316438254376	3.626730815215773	0.0	0.0	0.0	0.0	0.0	0.0	6.6407531204631685	2.4165846729385425	3.4515139611915195	4.861386361015629	0.0	0.0
183326	0.0	1.846648895307067	1.3390101726775798	2.376998872872968	1.2642736983377398	0.0	0.0	4.7316568230623695	15.734243648592662	0.0	2.4483302896200674	3.6147856850185796	1.6577208113686182	0.0	0.7362209654870753	0.0	0.39133279632990847	0.0	0.9014804906776405	43.356857127492106	1.8551906198596464	25.383115207540865	26.184030720983284	0.0	0.0
183327	0.0	0.0	0.0	0.9736652720640887	0.0	0.0	0.0	0.7627847834066105	1.2377581650936293	0.0	0.9548941902484104	1.0931236213663749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.232034626955735	0.0	3.5204566162373725	7.663662652863553	0.0	0.0
183328	0.6682980040537471	0.0	0.0	2.0240895671949195	0.0	0.0	0.0	1.106297130798711	5.2251024870331495	0.0	0.980045350424606	2.881920214220429	1.9137485031563926	0.0	0.0	0.0	0.0	0.0	1.1864917903001058	19.798746208145833	1.349889496548722	8.329299883782014	18.65271864542311	0.0	0.0
183329	0.0	0.7129952092383024	1.7758605799307212	2.220023558970532	0.5254424089333946	0.0	0.0	1.8661810067805822	7.334555427070573	0.0	0.9209383074581389	4.299884629739373	1.2447547676381612	0.0	0.0	0.0	0.0	0.0	1.074720383802089	14.917576032602499	1.2595133360370223	16.658143430539727	5.270425852575725	0.0	0.0
183330	0.0	0.0	1.0566962620402494	1.7998884875438559	0.0	0.0	0.0	0.834522469738294	3.5554006661107276	0.0	1.2227065540587252	2.5435176381569935	1.0737070750812696	0.0	0.0	0.0	0.0	0.0	0.0	17.232052241263844	1.2096634792661753	11.86987844898555	15.415776832932346	0.0	0.0
183331	0.0	0.0	2.3113489965112297	1.9421607457393562	0.48217845175400176	0.3745959360565599	0.0	2.026917589687702	8.52206323687226	0.0	2.110065141068964	4.401879709696467	1.2873299385923347	0.0	0.0	0.0	0.0	0.0	0.0	11.566811943757244	1.2112768798430327	16.47958686049815	20.14854691305184	0.0	0.0
183332	0.0	0.0	1.888505145129912	4.530439733504599	1.1353279821560434	0.8141264072595293	0.0	1.763831763489301	8.614807881689774	0.0	3.223095572392817	3.0541284200176078	1.3390179375395452	0.0	0.0	0.0	0.0	0.0	1.0609341252070053	24.307740443964104	1.5091806322927352	12.467289936901546	22.396934568648216	0.0	0.0
183333	0.0	0.0	1.6383678508497206	3.4931863338205025	1.6693401563734465	0.0	0.0	3.4525792685053722	7.101119559100681	0.0	3.2532560738794185	3.3938732059201207	1.2973340963067954	0.0	0.0	0.0	0.0	0.0	0.0	31.277584520027734	2.160431357981204	24.816650753452837	33.40051046892899	0.0	0.0
183334	0.9369562509689089	0.45664862163479086	2.1816898452586617	2.0891066442705943	0.5075795974932251	0.05292540359948531	0.0	2.389368418943911	11.66529947921072	0.0	2.261735376327336	3.0753874549750297	1.16599336233499	0.32258151056079987	0.0	0.0	0.0	0.0	0.9856421329678544	11.723705035014486	1.149016433298057	19.426361373587717	19.630844317257676	0.0	0.0
183335	0.0	0.0	2.941092762482129	1.270525451226319	0.0	0.0	0.0	3.3316995629564583	20.204375837418706	0.0	2.988300734899988	7.411506687357035	1.0425008816903718	0.0	0.0	0.0	0.0	0.0	0.8271164953033645	31.638155954385812	2.3088495266993867	30.347600649958846	34.57496942526435	0.0	0.0
183336	0.0	0.0	1.770992079854875	2.1828521385853756	0.0	0.0	0.0	2.244516236561593	8.180797746872983	0.0	2.107382197847277	3.7732226557333783	1.039543103864279	0.0	0.0	0.0	0.0	0.0	0.0	24.136770263243122	2.256472361775294	16.057708252769626	18.742446051714147	0.0	0.0
183337	0.0	0.0	1.2286860054365158	1.2273671233417842	0.0	0.0	0.0	1.8510802597461968	6.085318747408372	0.3099437272347788	1.0967394099481123	1.3859019962405648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.319098963302995	2.080446979724161	10.911451175982162	3.2338980565255917	0.0	0.0
183338	0.0	0.0	1.3726074027675264	1.1244502825935434	0.0	0.0	0.0	3.1119021499759887	22.04721153741648	0.0	3.3329310593438417	4.307375953387906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.850816768924524	1.9529369802921472	22.840188412458563	21.824346557440055	0.0	0.0
183339	0.0	0.0	1.1362965712378903	1.8291672253661044	0.0	0.0	0.0	2.0502454656366083	7.38424629969213	0.0	1.7407105623315344	2.897735407034453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.834000256391256	1.1853247003489293	8.48376334340462	12.027907386031938	0.0	0.0
183340	0.0	0.0	0.536601691693212	0.87434154435967	0.0	0.0	0.0	1.0625346726516705	2.4280093914037026	0.0	1.7893636914651916	1.3266180920861825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.392363672738429	0.5714294975297063	6.019474892721253	2.795215733025279	0.0	0.0
183341	0.0	0.0	0.4988158200801132	1.1523907909851554	0.0	0.0	0.0	3.293271516503517	5.004658166160489	0.0	0.0	5.459154756077376	0.6774524118536316	0.0	0.0	0.0	0.0	0.0	0.0	18.209137958595285	0.9378964017828061	10.00606159313321	13.269091786711758	0.0	0.0
183342	0.0	0.0	0.0	1.0971698994218593	0.0	0.0	0.0	0.873524792123467	8.427777022535725	0.0	0.8132559922486837	1.0380694053190063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.835009849275194	0.8261964587461897	4.043918708924044	7.265897814560489	0.0	0.0
183343	0.0	0.0	0.850844277673546	1.8147307283496634	0.0	0.4392116890775075	0.0	2.2484080089572287	2.921918622406069	0.0	1.2529873599773615	2.174415093466188	0.5879873639846285	0.0	0.0	0.0	0.0	0.0	0.7342937658084217	11.277606297590973	1.3675264611348283	5.341458442101017	16.08668348872506	0.0	0.0
183344	0.0	0.0	0.29424078055190067	1.9152666399193397	0.0	0.0	0.0	1.0806190195237695	3.215843244037122	0.0	0.6008415036843499	0.864498547523265	0.6875410098381368	0.0	0.0	0.0	0.0	0.0	0.0	16.308004183611605	1.8398333151460122	2.2238552659966464	11.59967671421285	0.0	0.0
183345	0.0	0.0	0.0	0.7086479237467354	0.19795241100461974	0.0	0.0	1.63264253802575	3.972804044162631	0.0	1.2856630095872945	2.0657189457986687	0.9544011810060292	0.0	0.0	0.0	0.0	0.0	0.0	5.098260444297391	3.414673188217152	5.420708721650952	2.6811859093032173	0.0	0.0
183346	0.0	0.6225752754171268	0.6268735551088311	1.142847700214997	0.0	0.9972945755166561	0.0	1.3264348971956388	12.081974425628784	0.0	1.9905794724806858	1.0220404718772473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.40892969129704	1.2881962160924771	11.522155329402626	15.486405523279531	0.0	0.0
183347	0.0	0.3390634690058558	0.9633734513511008	2.147474836050662	0.0	0.5751598146897801	0.0	3.168885785431703	10.938425931143408	0.0	2.1279739687269723	2.3377363083133424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.940890776142904	1.7525507707852546	9.489929451673097	17.65540643995671	0.0	0.0
183348	0.0	0.0	1.0434992040537643	0.0	0.0	0.0	0.0	4.210123664573374	9.275634709111845	0.0	1.8810265114696667	4.506675520011515	0.0	0.08461401878268288	0.0	0.0	0.0	0.0	1.0191747257847212	12.888992976369549	1.0607253916293555	12.498959436627857	19.7054527936364	0.0	0.0
183349	0.0	0.0	1.7545259403829456	0.0	0.0	0.0	0.0	0.0	2.3645804521695593	0.0	0.9297796139169593	0.9977785665178059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6583242827630442	0.0	0.0	2.476556471150581	0.0	0.0
183350	0.0	0.0	0.0	1.064354072855211	0.0	0.0	0.0	0.0	1.2328998963380826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1820974389454517	0.0	0.8465260458291578	1.2639099877515887	0.0	0.0
183351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7021975368088587	1.0841914562065775	0.0	0.0	1.0151150446091748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323389029231688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246834123271643	5.160058280773246	0.0	0.5117562541560386	0.7984507683568242	0.8401108474856476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183354	2.1720968061178563	0.0	0.0	0.0	0.0	0.0	1.2251845797837395	0.0	0.6451395090595401	0.0	0.0	0.45351810367405493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9168196013361793	0.0	0.0	0.0
183355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42418250299576343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183357	0.0	0.28986066374997277	1.1793199214326362	1.3784340205261858	0.0	0.0	0.0	0.0	0.8695819912499182	0.0	0.6536509497360498	2.119262653850793	1.2052064061102006	0.0	0.0	0.0	0.0	0.0	0.0	0.893677089918709	0.0	0.0	4.074826903882069	0.0	0.0
183358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13931927999475532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7189654989679689	0.0	1.1335102542032682	1.1014524693759689	0.0	0.0
183360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183361	0.0	0.0	0.6571238885612556	0.0	0.0	0.0	0.0	1.7175332600796145	4.280868863002255	0.0	0.8470013097880692	2.07605933299348	0.5361629101854631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183362	0.0	0.0	0.0	0.5618213335023385	0.0	0.0	0.0	0.9579012851904244	1.0169127290410669	0.0	0.0	2.2517159499148915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1319162761110273	4.61807075640809	0.0	0.6733270877604864	1.7606215291693537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046669569413275	3.3935836054172897	0.0	0.7509730444488009	0.9634540725950563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0319746387104687	1.0187521881024888	0.0	1.9253379326385325	1.2450445004327937	0.7452095009289114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3634862341941612	3.0451664238187104	0.0	0.0	1.1264238978202337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183367	0.0	0.0	0.637051742440719	0.0	0.0	0.0	0.0	1.8718699033833313	2.833845895817092	0.0	0.942175226861294	1.118160066673311	0.38097065369984595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2088823632352168	1.8943551782370707	0.0	1.0292670772223649	1.1653873840509583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0680093863402895	4.000230673856194	0.0	0.0	2.18239434099167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9538515808525478	0.0	0.0	0.0
183370	0.0	0.0	1.1671316839083545	0.0	0.0	0.0	0.0	0.0	2.0996229028422646	0.0	1.2895689158533117	1.115897236101684	0.0	0.0	0.0	0.0	0.4431068079705094	0.43857239988870844	0.0	0.7548665353735179	0.0	0.0	0.8899515656152595	0.0	0.0
183371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2574672108123988	2.857214581608634	0.0	0.0	1.2886820905918748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0010048351451228	0.0	0.0	0.0
183372	0.7499892102980433	0.0	0.9519129137007128	0.9201721966291596	0.0	0.0	0.0	0.0	0.8177007030335678	0.0	0.0	1.0559209024853409	0.0	0.0	0.0	0.0	0.0	0.7525146112802393	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194897449071426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2828451231451616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183375	1.9117712561109077	1.842066740523592	5.958259362608011	3.61839531235717	3.148810387862464	0.0	1.1545444028179428	1.3237101286917379	2.5702918122267753	0.0	0.6400445800660132	0.6714233596222021	0.0	0.0	0.0	0.0	0.4659017835115966	3.7614771782391907	1.0779241341381478	14.760632865120494	0.33269486178214636	8.216488658244241	12.920656031605427	0.0	0.0
183376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8877136996087968	4.085331143928917	0.0	1.6441763811167651	0.911793961228009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.084999333866134	0.0	0.0	0.0
183377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2788753794273022	1.0539663269191386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183379	1.1958710327128592	0.42496930850257003	0.7447352503622707	0.42825542088231466	0.7798664619422032	0.0	0.44049945900557724	0.7855113374258131	6.007533547042577	0.0	0.9214118972423229	3.2841785230752256	0.0	0.7312618553083572	0.0	0.0	0.4815956059474988	0.0	0.0	0.0	0.0	0.3908494917994804	1.0364079888011188	0.0	0.0
183380	0.0	0.0	0.5006601534430387	0.6326017427961845	0.0	0.0	0.0	0.0	9.257229561223458	0.0	0.7158806721388516	4.503885289276575	0.0	0.46933302030400686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2889610365511847	1.132592259633674	0.0	0.0
183381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7086018193169625	0.0	0.4439972649852715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0518912765366055	0.0	3.942172720437135	1.6316986552289274	0.0	0.0
183382	21.36726191596215	5.358792649014333	9.763282741994253	8.210545476662148	6.1994855062205065	1.4331961369658492	7.169981992829056	0.8953304138999749	0.8865690948993957	0.0	0.49803330564318987	2.0259844186832874	0.9249676380003531	1.1885410141785555	0.0	0.0	6.409797953194764	5.853377713549682	1.6631485594824378	0.45420916930963345	0.0	0.6438160458761165	1.5752998317931612	0.0	0.0
183383	10.100341341363047	3.1266081993536265	3.172658011737488	4.088086748462273	2.018517317097067	0.0	5.954911912027198	0.9886748845519188	2.0899970819282827	0.0	0.0	0.9598567693166862	0.0	0.8816549559420161	0.9552215357695613	0.0	2.4041535253593214	2.4590935022078844	1.8649412157145226	1.0930568265728269	0.0	1.7896737620040024	2.2408311749566696	0.0	0.0
183384	11.87841447874868	3.9248817429314653	7.623441880269236	6.128209003744019	5.441940937939577	2.224322434836651	4.700040775967302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2040874002669053	0.0	4.37294964634484	4.974561895226216	0.0	0.0	0.0	0.0	6.420459748683544	0.0	0.0
183385	1.380554993988125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205423840154374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8886514579186743	0.0	0.0	0.0	0.0	0.0
183386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6113349152289799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183389	0.0	0.0	1.6904938261293576	0.0	0.0	0.0	0.0	1.2454529774715013	0.0	0.0	0.0	0.0	0.9058578875280021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183390	0.6912649105553711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8139110645853203	0.0	0.0	1.1113117701237185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183391	0.7155566375834884	0.0	0.40926349067385837	1.0135642601389983	0.48372745829730307	0.0	0.0	0.0	2.648705924844057	0.0	0.46463374054352335	0.7773644953131783	0.46883670584506126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45078719381760857	0.0	0.0
183392	0.0	0.0	0.0	0.0	0.3753663652655035	0.0	0.0	0.5499478228860928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183393	0.0	0.0	0.0	0.0	0.28872565792239485	0.0	0.0	0.47352853158812935	0.9141549572774419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183394	0.0	0.6623825752849355	0.0	0.0	0.0	0.0	0.0	1.2748815621131324	7.385941394340479	0.0	1.2747460395296613	1.3953972859805956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.131660482838449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
