gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
431965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1659029793462456	0.9906422567275429	0.0	0.0	0.9240940350141144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0223846247162347	0.0	0.8894517633613123	0.7280858339937171	0.0	0.0
431966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0109636999665976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246019153348133	0.0	0.0	0.0	0.0	0.0
431967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37996710383926663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1755789178878286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054436444446526	0.0	0.0	0.0
431969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0947906125514986	2.7892602772917283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5609326557996192	0.9492414354904494	0.0	0.2386062992124792	0.6091704723819088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9014787145206613	0.0	1.7586621511772724	0.0	0.0	0.0
431971	0.0	0.0	0.0	2.0787273978283296	0.0	0.2795718898123136	0.0	1.7535144391621889	8.84575407130646	0.0	1.1142275961703232	2.095824880121108	1.066370839020231	0.0	0.0	0.0	0.0	0.0	0.0	20.19421558803038	1.3513559258340677	16.308072102747882	25.192725544984384	0.0	0.0
431972	0.0	0.0	1.8311535447052938	0.9768896337993168	0.0	0.0	0.0	3.8555600791580686	16.575776299230057	0.0	1.443986452533315	0.6594123243883839	1.5768482025098354	0.0	0.0	0.0	0.0	0.0	0.0	35.35908192956723	0.6089651223353285	25.70202238118757	21.55390192376316	0.0	0.0
431973	0.0	0.0	0.9416960922442936	1.3017763792093278	0.0	0.0	0.0	1.8642059109776934	7.0795335631061755	0.0	0.9860549748273949	2.064239441014215	0.9105487749282375	0.0	0.0	0.0	0.0	0.0	0.0	9.367479378707436	1.1124522530829584	6.024149914184607	6.320920784817082	0.0	0.0
431974	0.0	0.0	1.7568169540845442	2.7804422223785217	0.2741879994113784	0.0	0.0	1.8394499471611268	7.050350722114552	0.39287059063664653	1.2662974873264108	2.6295629678526207	1.7353368952127362	0.0	0.0	0.0	0.0	0.0	0.7657661931366799	13.963055877902372	2.240473539793149	8.540110063216988	22.71171685802042	0.0	0.0
431975	0.0	0.0	1.9211661130972049	3.0100482472309573	0.0	0.0	0.0	2.8634107379789033	3.9596636627904793	0.0	0.9253741946737123	1.650261697961114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.037564066774573	0.0	5.632674898021954	7.5201255357309345	0.0	0.0
431976	0.0	0.0	3.0651292040289575	3.7635637157832402	0.752136847447217	0.0	0.0	5.455739139941604	14.289893834659019	0.0	3.440948149399943	2.0102950578471264	1.021562421396748	0.0	0.0	0.0	0.0	0.0	0.8398816793307893	40.39527136707561	2.0862894689946914	23.87977214705185	23.850574106383302	0.0	0.0
431977	0.0	0.0	0.8910322838236403	2.210950263271212	0.0	0.0	0.0	1.122435626706953	9.686002116580259	0.0	2.192501679809522	2.8867219802455244	1.1446653358082026	0.0	0.0	0.0	0.0	0.0	1.0243879439559127	25.616295827793742	1.219173672280614	14.868728822905004	15.667461179378934	0.0	0.0
431978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217759507616674	3.9595866030245674	0.0	1.233035341262529	1.069999992403079	0.7452438150717933	0.0	0.0	0.0	0.0	0.0	0.8856811785771879	5.995175887930845	0.9807124421817109	3.3520353570403056	6.247898816724183	0.0	0.0
431979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7129624522480904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7859502650355559	1.1904924219870001	0.0	0.0	0.8675625709044215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812196943156843	0.0	0.0	0.6492091423977767	1.1885230494916654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12111985780816	0.0	0.0	0.0
431989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9531547923408977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670287745810393	0.0	0.0	0.8260439006640575	0.0	0.0
431990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9895633011613558	1.0041209113997613	0.0	0.0	0.8256086767467696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0132596810534162	0.0	0.0	0.0	0.0	0.0
431991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7996544180261379	0.7375170143415004	0.0	0.0	0.633533816773014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2356613542762074	0.0	0.0	0.7697301121448692	0.0	0.0
431992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840766283706514	1.7918033380838436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8429337728183899	0.0	0.9859931261791094	1.134933029180015	0.0	0.0
431993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826073297347244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11374024005333	0.0	0.7935298977198401	0.0	0.0	0.0
431995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7943517156460944	1.1050112810480686	0.0	0.0	0.49168214495614065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0460608768125927	0.0	0.0	0.0	0.0	0.0
431996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507352301184572	0.8504947994224489	0.0	0.0	0.5740467963215231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002362272329447	0.0	0.7590738965500375	0.0	0.0	0.0
431997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6515658369313713	0.0	0.0	0.9768424343678117	0.0	0.0	0.0	0.0	0.0	0.0	0.41933404290710324	0.8180559104654108	0.0	0.5946946924354414	1.9061419619211466	0.0	0.0
431998	0.0	0.0	0.15588780066288851	0.4122311410625935	0.0	0.0	0.0	1.3782957016005464	1.220152193117536	0.0	0.0	0.9528410833596845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3205026409581326	0.0	1.9895778454879631	2.367607166923423	0.0	0.0
431999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2041882738124248	1.0540751302280538	0.0	0.0	0.8701688725958304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953191680705035	0.0	0.9586329358258423	0.0	0.0	0.0
432000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199819141463505	1.2573743481256614	0.0	0.4425292066806801	0.6271827662031397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2046075579172284	0.0	0.0	0.9800523475850426	0.0	0.0
432001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493786074804116	1.856264997713313	0.0	0.0	1.1630641522384835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.381901981108281	0.0	1.3013276493805987	0.7389006249144209	0.0	0.0
432002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8086634158547211	0.9984051520210828	0.0	0.5485080817965955	0.6036477945335386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5470415363848975	0.0	0.4235350583077059	0.41182462316970664	0.0	0.0
432003	0.0	0.0	0.0	0.29480210993761324	0.0	0.0	0.0	0.49666044500557527	2.158153507393002	0.0	0.36684369045703835	0.7708050130732348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5259145629735557	0.0	0.5907182581286293	0.22499908685620826	0.0	0.0
432004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2283632551059291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7339413771761695	0.0	0.0	0.0
432005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9603625841615965	1.2916254380598597	0.0	0.0	0.9976236185196387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0359529595601404	0.0	1.0224585607531447	1.017453176820119	0.0	0.0
432006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694796281039961	0.873775348983302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6689143858310295	0.0	0.0	0.0	0.0	0.0
432007	0.0	0.0	0.0	0.46054848974414275	0.0	0.0	0.0	0.7263814526882566	1.702725279358033	0.0	0.0	0.9534630023982038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7119430476753736	0.0	1.4777590645194911	0.9660766598936611	0.0	0.0
432008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7797946329823998	1.8396880360252053	0.0	1.0056258757214032	1.023088929493916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9871116613735125	0.4082657624448032	1.007533694873509	1.2291525689626914	0.0	0.0
432009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8575777850110269	0.0	0.0	0.0	0.6458581725406445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7876665192177391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6032279775920939	0.0	0.0	1.1618004654089455	0.0	0.0
432011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9413696433162013	0.8711059808285958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037913512487036	0.0	0.0	0.613563092168706	0.0	0.0
432012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5537080707369577	0.4836515476825432	0.0	0.1333707414442461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4453280310518255	0.0	0.0	0.0	0.0	0.0
432013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217132755609896	0.8561100664950723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705422263180767	0.0	0.0	0.0	0.0	0.0
432014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350849765368665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2538548823989573	1.0913160950784557	0.0	0.6317604654438014	0.5583120423977277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6369505704570547	0.5842760852760025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610404191142008	0.0	0.0	0.0
432017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006625571816207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5953405577875872	0.0	0.0	0.0
432020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8568061788262111	0.9812351897182547	0.0	0.0	0.9682021600934598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9329490867365583	0.0	0.755464117378992	0.0	0.0	0.0
432022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6294117269999407	0.0	0.0	0.0	0.6854954252598088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7189861021529994	0.0	0.0	1.3211643368387842	0.0	0.0
432024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48919959047022854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6456245288212397	0.0	0.0	1.189470657890439	0.0	0.0
432025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370975197350131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2276917732191062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0853914190265321	1.7486112858390919	0.0	0.0	0.9012069288496313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9944792420479044	0.0	0.6757645475978857	0.6825498616598836	0.0	0.0
432028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8769768157612648	2.9663862421565126	0.0	0.0	1.2388587488239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9084102098785383	1.1368397607927416	0.0	0.0
432029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149280354673345	0.0	0.0	1.0847346705787346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.398355929495619	0.0	0.0	0.0	0.0	0.0
432030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2971246438057016	0.8115410888319537	0.0	1.0657765006499968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3352397054860545	0.0	0.0	1.3258064031642758	0.0	0.0
432031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26680883695392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7533449824855248	0.7145815332065264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784326705781556	1.3244912148934684	0.0	0.0	0.2304559593801933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7329708749193721	0.0	0.0	0.13044605344865254	0.0	0.0
432034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5809621891501875	1.1927465666806056	0.0	0.0	0.8915072049367774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43892731008795977	0.0	0.0	0.9868873726875667	0.0	0.0
432036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798050996567932	0.0	0.0	1.136003014749057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8169015953273	0.0	0.0	0.0	0.0	0.0
432037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7348166815985846	0.0	0.0	0.0	0.0	0.0
432038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8965483656152156	1.0271752894776105	0.0	0.31232323548571705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8816709987291178	0.0	0.5047087865500353	0.0	0.0	0.0
432039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0039258366569834	1.0180820340679537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7742600382414478	0.0	0.0	0.0	0.0	0.0
432040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883712485852062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0078738634497593	0.0	0.0
432041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231384508087737	0.6463745461805445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0800582324569297	1.0300994724517951	0.0	0.0	1.0015494251142565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10774705625752798	0.0	0.0
432044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9353336194063788	1.7216226217913377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90659132526431	0.0	0.0	0.0	0.0	0.0
432045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8647322135248519	1.276190696876146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572783357161844	0.877659170965682	0.0	0.0	1.2090478476246524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0310852606573335	0.0	0.38636893095362684	0.5720861240964717	0.0	0.0
432047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171984203181942	0.9930830622386141	0.0	0.0	0.8926669809301646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437641302830552	0.0	0.0	1.0858542849152981	0.0	0.0
432048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1062649573403467	0.8206306229018773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941744906931808	0.0	0.6705914173688229	0.5381410260664843	0.0	0.0
432049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0136567466356647	2.052990447078689	0.0	0.4414699066084059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118159271172808	0.8074982439350415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5719265687131522	0.0	1.7551843446339972	0.0	0.0	0.0
432051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009024105569678	1.3450224610076986	0.0	0.0	0.9220657558445299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2312566752916627	0.0	0.0	0.0	0.0	0.0
432052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6029923492405441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17318871518017456	0.0	0.0	1.0571509008702988	0.0	0.0
432053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897516088208035	1.1190057358020598	0.0	0.0	1.1350774589541692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5960911351253502	0.0	0.0	0.0
432054	0.0	0.0	0.0	0.4036691288235064	0.0	0.0	0.0	0.8943741796319582	1.1803997171656515	0.0	0.0	1.0171755219240106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6480344561841977	0.0	0.0	0.0	0.0	0.0
432055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1695893930799663	1.4052488050128202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5814760081021525	0.0	1.222757707675244	0.5621911815038618	0.0	0.0
432056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866484809770885	0.0	0.5437700009339247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8062735008892522	1.0066194340286405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8393887386986991	0.6547297838307885	0.0	0.0
432058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8860795755849201	0.9186861506189634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008638160242784	0.0	0.924894004052506	0.0	0.0	0.0
432059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725414777537772	1.0167750281088739	0.0	0.0	0.6913792699178458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756866421690339	0.0	0.0	0.0	0.0	0.0
432060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9307218706433239	0.8858862378938374	0.0	0.0	0.7893029255778041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9418726792020261	0.0	0.0	0.0	0.0	0.0
432061	0.0	0.7047017205133033	0.9894237476106866	1.3376787120994276	0.0	0.0	0.0	3.0112409873372306	8.847159447998827	0.0	1.1682022291798984	9.915121842190814	1.4172532053350013	0.0	0.0	0.0	0.0	0.0	1.395185766560008	22.12953952338755	0.9782646942696008	14.035826898633191	22.126336342583475	0.0	0.0
432062	0.0	0.0	0.783354731145894	1.1025166017538497	0.4322463124973566	0.0	0.0	8.710598578100893	11.666737453144025	0.0	0.8669287762734643	1.1999371356134236	0.8160774284827835	0.0	0.0	0.0	0.0	0.0	0.6775792843844284	12.906149064218326	1.2474435659761707	14.017061057064755	7.84666308365672	0.0	0.0
432063	0.0	0.0	1.870088643909683	1.0846942741437273	0.0	0.0	0.0	5.478620955440044	13.616654919478435	0.0	1.94143516207985	5.690413156444291	2.403325062346066	0.0	0.674082925533655	0.0	0.0	0.0	0.0	23.69554564089957	2.033613117826076	14.988847706063185	14.813625388055925	0.0	0.0
432064	0.0	0.0	1.2138218357615487	1.1488876599816893	0.0	0.0	0.0	1.224630854746614	7.822094978262637	0.0	0.9065474342056106	2.1736308606052983	1.045935619399978	0.0	0.0	0.0	0.0	0.0	0.0	13.731407306697653	0.0	7.4114315712815895	10.505742984862334	0.0	0.0
432065	0.0	0.0	1.0348084698102396	1.0850272421771463	0.9647856722262217	0.0	0.0	1.6461662346444956	7.902250905639434	0.0	0.8179492353045613	1.512656942350658	1.3115462546947434	0.0	0.0	0.0	0.0	0.0	1.627464684430847	7.378090362671167	0.8941334067888748	5.258852237152224	4.526822311944152	0.0	0.0
432066	0.0	0.0	0.6815352761392478	0.7578402491397603	0.0	0.0	0.0	1.8144364209015682	4.497375628469648	0.0	2.2204436790505033	2.9927834509393056	0.9266474220306399	0.0	0.0	0.0	0.0	0.0	0.0	14.931783847309923	0.6566648548346652	8.469546530077961	14.376420029245008	0.0	0.0
432067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4259177099999599	0.0	0.0	0.0
432069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4544873286200968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959013447697638	0.0	0.0
432070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512370481983733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397159887644196	0.9976315430626577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678946978735381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3451217118177418	0.0	0.0
432073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2828338457915829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0764711654904302	0.0	0.0	0.0	0.0	0.0
432074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
