gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
431965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416785206258891	0.7423868312757201	0.0	0.0	0.9268138801261829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2204836415362732	0.0	0.7496902106567535	0.7721354166666666	0.0	0.0
431966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0356652949245542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7997256515775034	0.0	0.0	0.0	0.0	0.0
431967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8744710860366713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09288824383164	0.0	0.0	0.0
431969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104820198928845	2.9639293937068305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5898989898989899	0.902127659574468	0.0	0.06060606060606061	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7230769230769232	0.0	0.6727272727272727	0.0	0.0	0.0
431971	0.0	0.0	0.0	2.1072210065645516	0.0	0.0736318407960199	0.0	1.985239852398524	10.024447031431897	0.0	1.1473565804274466	2.4806295399515736	0.9067982456140351	0.0	0.0	0.0	0.0	0.0	0.0	24.501779359430603	1.7868080094228505	19.613219094247246	27.415717539863326	0.0	0.0
431972	0.0	0.0	2.5649717514124295	5.524590163934426	0.0	0.0	0.0	13.506410256410257	26.615819209039547	0.0	3.248587570621469	0.8017241379310345	1.6101694915254237	0.0	0.0	0.0	0.0	0.0	0.0	59.186440677966104	0.9548022598870056	47.632768361581924	64.36054421768708	0.0	0.0
431973	0.0	0.0	2.7202797202797204	3.7827868852459017	0.0	0.0	0.0	5.523297491039426	15.14864864864865	0.0	2.218855218855219	3.8215488215488214	2.1616161616161618	0.0	0.0	0.0	0.0	0.0	0.0	35.32167832167832	1.8771929824561404	34.80232558139535	29.356275303643724	0.0	0.0
431974	0.0	0.0	1.8992443324937027	4.417627677100494	0.08188405797101449	0.0	0.0	3.1905759162303666	12.839518555667	0.10072463768115943	2.845330739299611	4.986287952987268	1.2543478260869565	0.0	0.0	0.0	0.0	0.0	0.6734534064212999	32.369059656218404	3.0031570639305447	20.3676603432701	35.91583333333333	0.0	0.0
431975	0.0	0.0	1.1483967188665176	2.0387770320656227	0.0	0.0	0.0	3.7709003215434085	7.779324055666004	0.0	0.7584869059165859	1.4924774322968908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.209751609935603	0.0	8.972301814708691	11.648945921173235	0.0	0.0
431976	0.0	0.0	2.9724517906336088	3.8415937803692906	0.6788079470198676	0.0	0.0	7.427642276422764	19.35626767200754	0.0	4.58623693379791	1.8293556085918854	0.7120481927710843	0.0	0.0	0.0	0.0	0.0	0.6413276231263383	48.17464788732394	2.924081632653061	32.28449096098954	30.310714285714287	0.0	0.0
431977	0.0	0.0	1.3151041666666667	2.229946524064171	0.0	0.0	0.0	1.1957831325301205	8.807560137457045	0.0	1.9967845659163987	3.4869791666666665	1.1173184357541899	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	31.132625994694962	1.3121387283236994	14.220930232558139	16.265486725663717	0.0	0.0
431978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875	6.258620689655173	0.0	1.0248833592534992	1.570127504553734	0.8204022988505747	0.0	0.0	0.0	0.0	0.0	0.5761494252873564	10.288801571709234	0.800332778702163	5.95906432748538	10.08203125	0.0	0.0
431979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5721583652618135	0.8275862068965517	0.0	0.0	1.0170827858081473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	0.0	0.6568627450980392	1.3169934640522876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	0.0	0.0
431989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8900889453621347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8036593947923997	0.0	0.0	0.5342465753424658	0.0	0.0
431990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599088838268792	0.9332485696122059	0.0	0.0	0.793918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768361581920904	0.0	0.0	0.0	0.0	0.0
431991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8842794759825328	0.6688453159041394	0.0	0.0	0.3485838779956427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6235955056179776	0.0	0.0	0.8625592417061612	0.0	0.0
431992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7195467422096318	2.03248031496063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9327956989247311	0.0	1.0176817288801572	1.0426309378806333	0.0	0.0
431993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498879761015683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316363636363636	0.0	0.5220638153428377	0.0	0.0	0.0
431995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5857605177993528	1.1018998272884284	0.0	0.0	0.4091778202676864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711375212224108	0.0	0.0	0.0	0.0	0.0
431996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473769168684423	1.015356820234869	0.0	0.0	0.3042776432606941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315481986368062	0.0	0.6191352345906164	0.0	0.0	0.0
431997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1279761904761907	0.0	0.0	1.1205357142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.22767857142857142	0.7842261904761905	0.0	0.41964285714285715	1.3883928571428572	0.0	0.0
431998	0.0	0.0	0.024922118380062305	0.14537902388369678	0.0	0.0	0.0	0.8307372793354102	1.520356234096692	0.0	0.0	0.4787123572170301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0882658359293873	0.0	0.9086188992731049	1.569055036344756	0.0	0.0
431999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7863247863247864	4.127272727272727	0.0	0.0	1.8405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9772727272727275	0.0	2.036231884057971	0.0	0.0	0.0
432000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958333333333333	1.7582184517497348	0.0	0.1511111111111111	0.4746666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4228515625	0.0	0.0	0.9908340971585701	0.0	0.0
432001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125668449197861	4.036175710594315	0.0	0.0	2.0853333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.596026490066225	0.0	2.1587743732590527	1.1214470284237725	0.0	0.0
432002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4640522875816995	1.8762135922330097	0.0	0.3354978354978355	0.25757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.525974025974026	0.0	0.20346320346320346	0.21645021645021645	0.0	0.0
432003	0.0	0.0	0.0	1.0961538461538463	0.0	0.0	0.0	1.5576923076923077	1.5512820512820513	0.0	0.16025641025641027	1.044871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.891025641025641	0.0	1.3717948717948718	0.02564102564102564	0.0	0.0
432004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9159420289855071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38016528925619836	0.0	0.0	0.0
432005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1099270891755468	2.028917283120377	0.0	0.0	0.5673640167364017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486381322957198	0.0	1.058784676354029	1.0645872715816005	0.0	0.0
432006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3486777668952008	1.4386973180076628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7049808429118773	0.0	0.0	0.0	0.0	0.0
432007	0.0	0.0	0.0	0.19114219114219114	0.0	0.0	0.0	1.1623931623931625	1.9331742243436754	0.0	0.0	1.059795436664044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43512043512043513	0.0	0.7886557886557887	0.6324786324786325	0.0	0.0
432008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4688427299703264	2.5975232198142413	0.0	0.48592592592592593	0.877326565143824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9897435897435898	0.06074074074074074	1.021062271062271	0.9598470363288719	0.0	0.0
432009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2412698412698413	0.0	0.0	0.0	0.6031746031746031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4936708860759494	0.0	0.0	1.7688172043010753	0.0	0.0
432011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382636655948553	0.6535211267605634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9121114683815649	0.0	0.0	0.16291532690246516	0.0	0.0
432012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22826086956521738	0.37318840579710144	0.0	0.018115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2572463768115942	0.0	0.0	0.0	0.0	0.0
432013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.9508797653958945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7935691318327974	0.0	0.0	0.0	0.0	0.0
432014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.341991341991342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3054545454545456	1.3610108303249098	0.0	0.46236559139784944	0.34408602150537637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5467836257309941	0.2309941520467836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4853801169590643	0.0	0.0	0.0
432017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
432020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009049773755657	0.982646420824295	0.0	0.0	1.1049723756906078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948374760994264	0.0	0.7421731123388582	0.0	0.0	0.0
432022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6481481481481481	0.0	0.0	1.1711711711711712	0.0	0.0
432024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	3.2745098039215685	0.0	0.0
432025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712031558185405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05485232067510549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0626223091976517	2.9163498098859315	0.0	0.0	1.3212435233160622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0969305331179322	0.0	0.620583717357911	0.620583717357911	0.0	0.0
432028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3983957219251337	3.2628865979381443	0.0	0.0	1.211021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7667934093789607	1.2337110481586402	0.0	0.0
432029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.411764705882353	0.0	0.0	1.8958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8458333333333334	0.0	0.0	0.0	0.0	0.0
432030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7562724014336917	2.2759856630824373	0.0	1.982078853046595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4086021505376345	0.0	0.0	2.164874551971326	0.0	0.0
432031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.163141993957704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1934156378600822	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701298701298701	2.768472906403941	0.0	0.0	0.05627705627705628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701298701298701	0.0	0.0	0.017316017316017316	0.0	0.0
432034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5977011494252874	3.2486288848263256	0.0	0.0	0.8020434227330779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26053639846743293	0.0	0.0	0.5810983397190294	0.0	0.0
432036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815347721822542	0.0	0.0	0.8764988009592326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7910447761194029	0.0	0.0	0.0	0.0	0.0
432037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0
432038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3411580594679187	1.0349514563106796	0.0	0.10954616588419405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875	0.0	0.26604068857589985	0.0	0.0	0.0
432039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0399579390115667	1.0053705692803436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15942028985507245	0.0	0.0	0.0	0.0	0.0
432040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8242894056847545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9889705882352942	0.0	0.0
432041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1715727502102606	2.1641791044776117	0.0	0.0	0.8728813559322034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011747430249632892	0.0	0.0
432044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171428571428572	2.072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7679640718562875	0.0	0.0	0.0	0.0	0.0
432045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7780126849894292	2.703964757709251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502109704641351	1.4330874604847208	0.0	0.0	0.9136904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1184782608695651	0.0	0.12003968253968254	0.29563492063492064	0.0	0.0
432047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753246753246752	1.1416040100250626	0.0	0.0	1.0295454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8655980271270037	0.0	0.0	0.5261984392419174	0.0	0.0
432048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9597423510466989	2.207729468599034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024154589371981	0.0	0.25925925925925924	0.20128824476650564	0.0	0.0
432049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.225	2.312302839116719	0.0	0.15902140672782875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	2.1746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27	0.0	2.0515873015873014	0.0	0.0	0.0
432051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2690695725062866	1.4506065857885615	0.0	0.0	1.1682242990654206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49589490968801314	0.0	0.0	0.0	0.0	0.0
432052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030952380952380953	0.0	0.0	0.9071428571428571	0.0	0.0
432053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.524234693877551	1.2370012091898428	0.0	0.0	1.071256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33663366336633666	0.0	0.0	0.0
432054	0.0	0.0	0.0	0.10920770877944326	0.0	0.0	0.0	0.7836676217765043	1.636688079942898	0.0	0.0	0.9018450184501845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875089221984297	0.0	0.0	0.0	0.0	0.0
432055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768595041322314	1.2385057471264367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33620689655172414	0.0	0.8247126436781609	0.3390804597701149	0.0	0.0
432056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8957169459962756	0.0	0.2204007285974499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.683461117196057	0.9172259507829977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6457516339869281	0.617989417989418	0.0	0.0
432058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5898491083676269	1.090032154340836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0219478737997256	0.0	0.6982167352537723	0.0	0.0	0.0
432059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617662072485963	0.9209100758396533	0.0	0.0	0.586053412462908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4698318496538081	0.0	0.0	0.0	0.0	0.0
432060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8267080745341615	1.2291285801340646	0.0	0.0	0.6977174583590376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8539184952978056	0.0	0.0	0.0	0.0	0.0
432061	0.0	0.757201646090535	2.7987012987012987	5.138297872340425	0.0	0.0	0.0	17.647668393782382	47.276018099547514	0.0	6.1502890173410405	21.13991769547325	4.798206278026906	0.0	0.0	0.0	0.0	0.0	2.403361344537815	129.2183406113537	3.7736625514403292	99.34722222222223	113.14814814814815	0.0	0.0
432062	0.0	0.0	2.0105820105820107	5.96	0.24867724867724866	0.0	0.0	20.761904761904763	30.24867724867725	0.0	3.858267716535433	4.76158940397351	1.2197802197802199	0.0	0.0	0.0	0.0	0.0	0.7354497354497355	65.88652482269504	3.2169312169312168	75.6319018404908	71.38505747126437	0.0	0.0
432063	0.0	0.0	3.4910394265232974	5.0120481927710845	0.0	0.0	0.0	11.14336917562724	29.18637992831541	0.0	3.587813620071685	10.315412186379929	3.5903614457831323	0.0	0.7741935483870968	0.0	0.0	0.0	0.0	96.03571428571429	6.065843621399177	62.36666666666667	73.99581589958159	0.0	0.0
432064	0.0	0.0	1.9218543046357617	0.9354413702239789	0.0	0.0	0.0	2.8857142857142857	12.931761786600497	0.0	1.2176100628930817	4.194614443084455	0.8433242506811989	0.0	0.0	0.0	0.0	0.0	0.0	27.79751552795031	0.0	19.694070080862534	17.88257107540173	0.0	0.0
432065	0.0	0.0	0.9707964601769912	0.9396929824561403	0.5335029686174725	0.0	0.0	1.5560253699788584	7.052747252747253	0.0	0.8016528925619835	2.510686164229471	0.8091603053435115	0.0	0.0	0.0	0.0	0.0	1.16793893129771	9.988875154511742	0.7410817031070196	7.702669902912621	5.331185567010309	0.0	0.0
432066	0.0	0.0	0.7106227106227107	1.1381475667189953	0.0	0.0	0.0	1.9923896499238964	4.9581749049429655	0.0	1.5909645909645909	3.4962406015037595	0.6764346764346765	0.0	0.0	0.0	0.0	0.0	0.0	18.323144104803493	0.6288156288156288	11.080669710806697	16.3003663003663	0.0	0.0
432067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.0	0.0
432069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5191570881226053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5733333333333334	0.0	0.0
432070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420289855072463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8067940552016986	1.2521008403361344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5203252032520326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13821138211382114	0.0	0.0
432073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5652173913043477	0.0	0.0	0.0	0.0	0.0
432074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
