gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
165504	0.0	0.0	0.8666666666666667	0.696969696969697	0.0	0.0	0.0	0.7948717948717948	12.836363636363636	0.0	0.0	1.4471544715447155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	5.121212121212121	5.0606060606060606	0.0	0.0
165505	0.0	0.0	0.0	1.087719298245614	0.0	0.0	0.0	7.258928571428571	12.238095238095237	0.0	5.067114093959732	3.9467455621301775	2.146198830409357	0.0	0.0	0.0	0.0	0.0	0.0	7.151898734177215	0.0	3.2280701754385963	17.819277108433734	0.0	0.0
165506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3415841584158414	8.116504854368932	0.0	0.3492063492063492	1.8317460317460317	0.6412698412698413	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	10.74736842105263	0.0	5.257142857142857	20.438095238095237	0.0	0.0
165507	0.7887323943661971	0.47183098591549294	0.0	0.0	0.5915492957746479	0.0	0.7300469483568075	0.0	1.7661538461538462	0.0	0.0	0.5352112676056338	0.0	0.0	0.0	0.0	0.45539906103286387	0.10328638497652583	0.0	5.064285714285714	0.051643192488262914	3.193548387096774	8.477900552486188	0.0	0.0
165508	3.446265938069217	1.421900161030596	2.3896103896103895	3.072463768115942	1.0595813204508857	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.6505636070853462	0.0	0.0	0.0	0.0	1.803921568627451	1.1194539249146758	0.0	1.4041867954911433	0.0	0.0	1.886266094420601	0.0	0.0
165509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05649717514124294	1.1483870967741936	0.0	0.12429378531073447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165510	0.0	0.0	2.75968992248062	1.697674418604651	0.7209302325581395	0.0	0.0	5.0310077519379846	4.405405405405405	0.0	0.0	3.15702479338843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.565891472868217	4.0859375	0.0	0.0
165511	0.2896174863387978	0.0	0.0	0.0273224043715847	0.0	0.0	0.04371584699453552	3.748633879781421	8.805714285714286	0.0	1.3934426229508197	3.9344262295081966	1.185792349726776	0.0	0.0	0.0	0.273224043715847	0.0	0.12568306010928962	0.0	0.18579234972677597	3.4754098360655736	4.60655737704918	0.0	0.0
165512	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	3.2	9.037037037037036	0.0	1.1111111111111112	3.096296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.0	0.0	0.0
165513	0.046296296296296294	0.0	0.0	0.0	0.0	0.0	0.0	1.8703703703703705	8.905263157894737	0.0	0.0	2.8981481481481484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138888888888889	7.865979381443299	0.0	0.0
165514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.650099403578529	3.8619909502262444	0.0	0.0	2.048780487804878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.892156862745098	3.7854330708661417	0.0	0.0
165515	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.0	2.8682634730538923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9540229885057471	0.0	2.1149425287356323	2.9770114942528734	0.0	0.0
165516	0.5607476635514018	0.2398753894080997	1.2429906542056075	0.45794392523364486	0.3426791277258567	0.0	0.6012461059190031	0.0	0.7476635514018691	0.0	0.0	0.940809968847352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3052959501557632	0.0	1.0529595015576323	0.0	0.0	0.0
165517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2541640962368907	3.2171748599875545	0.0	0.0	1.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165518	0.12854030501089325	0.0	0.0	0.0	0.0	0.08278867102396514	0.0	0.8306709265175719	1.3357400722021662	0.0	2.009925558312655	1.139240506329114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.462025316455696	0.0	0.7081967213114754	3.1573770491803277	0.0	0.0
165519	0.0	0.0	0.8058823529411765	1.0761421319796953	0.7142857142857143	0.0	0.0	4.6	22.11764705882353	0.0	1.3111111111111111	8.557077625570777	0.27380952380952384	0.19444444444444445	0.0	0.0	0.0	0.0	0.9532163742690059	10.698019801980198	2.1031746031746033	12.990338164251208	25.431718061674008	0.0	0.0
165520	0.0	0.0	0.0	0.6881720430107527	0.0	0.0	0.0	5.387387387387387	13.26849315068493	0.0	0.25	3.0080645161290325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.633093525179856	1.1559139784946237	14.608308605341247	15.849112426035504	0.0	0.0
165521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.308016877637131	7.530516431924883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0717299578059072	0.0	0.0	1.1940928270042195	0.0	0.0
165522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1015452538631347	2.807848443843031	0.0	0.0	0.979108635097493	0.20395156150414276	0.0	0.0	0.0	0.0	0.0	0.0	4.057657657657658	0.0	2.625277161862528	2.7480482611781407	0.0	0.0
165523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3233532934131738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4301675977653632	0.6108007448789572	1.0062630480167014	1.1915322580645162	0.0	0.0
165524	0.0	0.0	0.2526186075169439	0.0	0.0	0.0	0.0	0.0	2.461206896551724	0.0	0.0	0.5163277880468269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.458240946045824	0.0	0.6693051890941073	0.9229007633587786	0.0	0.0
165525	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.8903508771929824	4.231958762886598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	3.906862745098039	4.642487046632124	0.0	0.0
165526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8046398046398047	3.0473415877640204	0.0	0.2765567765567766	1.0574428659666462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3865683865683867	0.0	1.003330557868443	1.5173775671406002	0.0	0.0
165527	0.0	0.0	0.8141025641025641	0.23397435897435898	0.0	0.0	0.0	0.99609375	4.183150183150183	0.0	0.0	0.25961538461538464	0.5288461538461539	0.0	0.0	0.0	0.0	0.0	0.0	2.6448598130841123	0.375	4.071428571428571	5.7924528301886795	0.0	0.0
165528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466803559206023	2.676242236024845	0.0	0.0	0.5010266940451745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1957411957411956	0.0	1.0616016427104722	0.8610540725530459	0.0	0.0
165529	0.4345679012345679	0.0	0.40987654320987654	0.0	0.0	0.0	0.0	0.8419753086419753	2.4414893617021276	0.0	0.0	0.4345679012345679	0.11851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	3.4434250764525993	0.38271604938271603	0.8469135802469135	3.7333333333333334	0.0	0.0
165530	0.5128205128205128	0.0	0.0	0.0	0.46438746438746437	0.0	0.0	0.0	1.8035087719298246	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	2.7859237536656893	0.0	0.4985754985754986	1.3933333333333333	0.0	0.0
165531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2543859649122806	0.0	0.0	0.0
165532	0.0	0.0	2.1320754716981134	0.0	0.8616352201257862	0.0	0.0	0.0	9.049295774647888	0.0	0.8616352201257862	1.8679245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5534591194968552	0.0	3.5849056603773586	4.6923076923076925	0.0	0.0
165533	0.0	0.0	0.0	0.9039334341906202	0.0	0.0	0.0	2.6164609053497943	6.380252100840337	0.0	0.9132730015082956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.553246753246754	0.0	6.7726894254787675	7.114912280701755	0.0	0.0
165534	0.0	0.0	1.2574916759156494	0.0	0.0	0.0	0.0	1.7863070539419088	8.544444444444444	0.0	0.0	1.0892116182572613	0.40853658536585363	0.0	0.0	0.0	0.0	0.0	0.0	12.238359201773836	0.0	13.332950631458095	10.976218787158144	0.0	0.0
165535	0.0	0.0	0.00966183574879227	0.0	0.008051529790660225	0.0	0.0	0.7383252818035426	2.0218068535825546	0.0	0.0	0.6304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1284080914687773	0.0	0.6147465437788019	0.6958290946083419	0.0	0.0
165536	0.0	0.0	0.0	0.0	0.0	0.039723661485319514	0.0	1.8823529411764706	5.506578947368421	0.0	0.9775474956822107	1.0858778625954197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.567567567567568	0.0	6.975143403441683	8.970649895178196	0.0	0.0
165537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9070133963750985	4.988927335640138	0.0	0.0	1.3215547703180213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5647058823529414	0.0	2.132301196340605	2.5808823529411766	0.0	0.0
165538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6101083032490973	0.0	0.0	0.5746987951807229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24	0.8071017274472169	2.9072164948453607	5.088652482269503	0.0	0.0
165539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.880208333333333	6.671875	0.0	1.8385416666666667	2.1666666666666665	0.96875	0.0	0.0	0.0	0.0	0.0	0.0	25.88372093023256	0.0	15.213541666666666	18.508196721311474	0.0	0.0
165540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8593272171253823	1.1284046692607004	0.0	0.17737003058103976	0.25382262996941896	0.06116207951070336	0.0	0.0	0.0	0.0	0.0	0.0061162079510703364	1.821917808219178	0.0	0.5840978593272171	0.6024464831804281	0.0	0.0
165541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9043112513144058	6.721861471861472	0.0	0.0	0.8496319663512093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.080957810718358	0.0	2.786723163841808	3.435814455231931	0.0	0.0
165542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7108036890645586	3.8642149929278644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6133464180569186	0.0	1.5563492063492064	0.0	0.0	0.0
165543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8987108655616943	2.5872689938398357	0.0	0.0	1.0755064456721914	0.07918968692449356	0.0	0.0	0.0	0.0	0.0	0.0	1.996316758747698	0.0	2.150870406189555	1.7751937984496124	0.0	0.0
165544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	7.575221238938053	0.0	0.9103313840155945	1.1559454191033138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.165853658536586	0.7875243664717348	6.22	6.893305439330544	0.0	0.0
165545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.4370370370370371	0.0	0.0	0.11851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05185185185185185	0.0	0.16296296296296298	0.0	0.0	0.0
165546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4174174174174174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6876876876876877	0.0	0.0	3.024024024024024	0.0	0.0
165547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.9897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	2.005128205128205	0.0	1.958974358974359	0.8307692307692308	0.0	0.0
165548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40081799591002043	2.063394683026585	0.0	0.0	1.0375275938189845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1991701244813278	0.0	1.7412935323383085	0.0	0.0	0.0
165550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4791666666666667	0.0	0.0	0.0
165551	0.0	0.0	0.0	0.5031446540880503	0.35429769392033544	0.0	0.0	0.3249475890985325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8992042440318302	0.28721174004192873	2.79664570230608	0.8788732394366198	0.0	0.0
165552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.616	0.0	0.0	0.0	0.0	0.0
165554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8297872340425532	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543859649122807	0.0	0.0	0.49876543209876545	0.0	0.0
165559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.334226389819156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9037267080745341	0.0	1.0503848845346395	1.56838905775076	0.0	0.0
165560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829971181556196	0.0	0.5533596837944664	0.758765778401122	0.0	0.0
165561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7257383966244726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2236286919831223	0.0	0.0
165562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162251655629139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498683055311677	0.0	0.0	0.0	0.0	0.0
165563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1352941176470588	2.2337962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.496470588235294	0.0	1.0411764705882354	0.9395248380129589	0.0	0.0
165565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.122448979591837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.687203791469194	0.0	6.726315789473684	3.458715596330275	0.0	0.0
165567	0.0	0.0	0.0	0.23641975308641974	0.0	0.0	0.0	0.8839506172839506	1.8501672240802676	0.0	0.009876543209876543	0.8951715374841169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.787518573551263	0.0	1.479511143062545	1.1886094674556213	0.0	0.0
165568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6696969696969697	0.9666666666666667	0.0	0.0	1.0575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1727272727272726	0.0	0.14242424242424243	0.6909090909090909	0.0	0.0
165569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6791666666666667	0.0	0.0	1.6625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	0.0	0.0
165570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3666666666666667	0.0	1.6833333333333333	0.0	0.0	0.0
165571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8725961538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1463878326996197	0.0	2.2531120331950207	1.7221206581352833	0.0	0.0
165572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6817102137767221	2.378507871321013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2731182795698923	0.0	1.6144756277695715	1.3310554290053151	0.0	0.0
165573	0.0	0.0	0.0	1.1404109589041096	0.0	0.0	0.0	5.377855887521968	9.677932405566601	0.0	0.883495145631068	2.202979515828678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.09223300970874	0.0	12.096118299445472	11.551666666666666	0.0	0.0
165574	0.0	0.0	0.0	0.0	0.07707129094412331	0.0	0.0	1.2137254901960783	5.5483028720626635	0.0	0.0	2.005780346820809	0.23314065510597304	0.0	0.0	0.0	0.0	0.0	0.0	7.710648148148148	0.0	3.813141683778234	5.776264591439689	0.0	0.0
165575	0.0	0.0	0.475177304964539	0.0	0.0	0.0	0.0	1.8555555555555556	4.380281690140845	0.0	0.0	1.1258457374830853	0.8238770685579196	0.0	0.0	0.0	0.0	0.0	0.0	3.4307931570762054	0.47044917257683216	3.079710144927536	3.428402366863905	0.0	0.0
165576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1818181818181819	1.218241042345277	0.0	0.0	0.8073593073593074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1938775510204083	1.042857142857143	0.6085526315789473	1.7315634218289087	0.0	0.0
165577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2550335570469797	5.803867403314917	0.0	1.3534675615212528	0.9955257270693513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5725	0.0	4.821256038647343	3.0482573726541555	0.0	0.0
165578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8599695585996956	6.922807017543859	0.0	0.0	0.4657534246575342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.906	0.0	3.706953642384106	5.147227533460803	0.0	0.0
165579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.809968847352025	1.884735202492212	0.0	0.0	0.6043613707165109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.766355140186916	0.0	0.3613707165109034	1.1017543859649124	0.0	0.0
165580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.873529411764706	0.0	1.0687830687830688	0.2821869488536155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.137614678899083	0.0	2.304255319148936	1.6472663139329806	0.0	0.0
165581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4008438818565403	0.0	0.0
165582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094850948509485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536585365853658	0.0	0.0
165583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.140243902439025	0.0	0.0	2.739952718676123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.152542372881356	0.0	7.101654846335697	1.2194244604316546	0.0	0.0
165584	0.0	0.0	0.0	0.7240143369175627	0.7204301075268817	0.0	0.0	1.4408602150537635	5.767025089605735	0.0	0.7204301075268817	3.4265232974910393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.157706093189963	0.0	11.53405017921147	15.316666666666666	0.0	0.0
165585	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	2.0599369085173502	0.0	0.5958702064896755	1.7817109144542773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0914634146341464	0.0	2.3805309734513274	2.6632996632996635	0.0	0.0
165586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.662551440329218	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.517985611510792	0.0	0.0	2.0261044176706826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447791164658635	0.0	0.9315476190476191	5.559837728194726	0.0	0.0
165589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7092198581560284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6914893617021277	0.0	0.7056737588652482	0.0	0.0	0.0
165591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378927911275415	1.954587581093605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.809399477806789	0.0	3.996135265700483	2.619419642857143	0.0	0.0
165592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.761723700887199	0.8684582743988685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974719101123596	0.0	0.0	0.0
165593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0481418918918919	2.0175732217573223	0.0	0.0008333333333333334	0.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6815286624203821	0.0	0.0	0.0
165594	0.0	0.0	0.0	1.3563218390804597	0.0	0.0	0.0	1.644646924829157	4.305084745762712	0.0	0.6892655367231638	0.5254237288135594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.76271186440678	0.0	6.601167315175097	8.834394904458598	0.0	0.0
165595	0.0	0.0	0.0	0.2273972602739726	0.0	0.0	0.0	0.0	0.8624833110814419	0.0	0.1963470319634703	0.6029567053854277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7317961165048543	0.0	0.6450704225352113	0.6442542787286064	0.0	0.0
165596	0.0	0.0	0.007662835249042145	0.0	0.0	0.0	0.0	0.5708812260536399	3.1011673151750974	0.0	0.0	0.6934865900383141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8773946360153257	1.1187739463601531	1.5325670498084292	2.3448275862068964	0.0	0.0
165597	0.0	0.0	0.0	0.1357142857142857	0.0	0.0	0.0	0.5952380952380952	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8463414634146342	0.0	0.0	1.5717948717948718	0.0	0.0
165598	0.0	0.0	0.0	0.3449074074074074	0.0	0.0	0.0	0.6296296296296297	1.710382513661202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5486111111111112	0.0	0.9106529209621993	2.2983682983682985	0.0	0.0
165599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591078066914498	4.156626506024097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8625180897250362	1.3860103626943006	0.0	0.0
165600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2962962962962963	0.0	0.0	1.3105413105413106	0.0	0.0
165601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9932795698924731	0.0	0.0	0.6156351791530945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193456614509246	0.0	1.623076923076923	1.6178067318132465	0.0	0.0
165602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4363143631436315	1.2442748091603053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.595419847328244	0.0	0.0	0.0	0.0	0.0
165603	0.0	0.0	0.0	0.6967213114754098	0.0	0.0	0.0	2.7254335260115607	4.909836065573771	0.0	0.09836065573770492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.021857923497268	1.092896174863388	2.1241610738255035	2.1666666666666665	0.0	0.0
165604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0637522768670309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6156648451730419	0.0	0.5664845173041895	1.018796992481203	0.0	0.0
165605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4406392694063928	0.0	0.0	0.5431818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1830742659758204	0.0	0.9896907216494846	0.5916666666666667	0.0	0.0
165606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.743764172335601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0829015544041452	0.0	0.0	2.8480725623582765	0.0	0.0
165607	0.0	0.06280193236714976	0.0	0.6505636070853462	0.3140096618357488	0.0	0.0	0.8391376451077943	2.8456260720411666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8760064412238325	0.0	0.4583333333333333	0.4358490566037736	0.0	0.0
165608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.214814814814815	1.237037037037037	0.0	1.1333333333333333	2.2888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1185185185185185	0.0	0.0	0.0	0.0	0.0
165609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9508928571428572	0.0	0.0	1.6385542168674698	0.0	0.0
165610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.061224489795918	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.7551020408163265	0.6802721088435374	2.0374149659863945	3.8669354838709675	0.0	0.0
