gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
373689	0.0	0.0	0.0	0.17955555555555555	0.0	0.0	0.0	1.6711111111111112	2.3164444444444445	0.0	0.35733333333333334	1.2755555555555556	0.2	0.0	0.0	0.0	0.0	0.0	0.0	2.570666666666667	0.0071111111111111115	0.9795555555555555	1.4453333333333334	0.0	0.0
373690	0.0	0.0	0.0	1.4315245478036176	0.0	0.0	0.0	2.1550387596899223	2.6253229974160206	0.0	0.5219638242894057	1.677002583979328	1.503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	2.937984496124031	0.6072351421188631	2.749354005167959	2.0284237726098193	0.0	0.0
373691	0.0	0.0	0.0	0.10606060606060606	0.0	0.0	0.0	1.4870129870129871	2.2142857142857144	0.0	0.0	0.12554112554112554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.12554112554112554	0.12554112554112554	0.0	0.0	0.0
373692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2756410256410255	4.955128205128205	0.0	0.0	0.5192307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1538461538461537	0.8717948717948718	2.051282051282051	1.9102564102564104	0.0	0.0
373693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	1.6363636363636365	0.0	0.19008264462809918	0.38292011019283745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3884297520661157	0.13774104683195593	0.0	0.0
373694	0.0	0.0	0.053277545327754534	0.06331938633193863	0.0	0.0	0.0	1.4747559274755928	3.097071129707113	0.0	0.6755927475592748	0.9266387726638773	0.16680613668061367	0.0	0.0	0.0	0.0	0.0	0.0	2.686750348675035	0.16903765690376568	1.7453277545327754	3.2831241283124126	0.0	0.0
373695	0.0	0.0	0.0	0.125	0.0	0.0	0.0	1.9128787878787878	3.490530303030303	0.0	0.19128787878787878	1.191287878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9696969696969697	0.0	1.8920454545454546	4.247159090909091	0.0	0.0
373696	0.0	0.0	0.15695415695415696	0.0	0.0	0.0	0.0	1.8842268842268843	2.1577311577311575	0.0	0.0	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.213675213675214	0.15695415695415696	0.6239316239316239	0.5112665112665112	0.0	0.0
373697	0.14962962962962964	0.0	0.008148148148148147	0.0	0.0	0.0	0.0	1.4162962962962964	2.6385185185185187	0.0	0.2992592592592593	1.3325925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.385925925925926	0.14962962962962964	1.3962962962962964	2.1222222222222222	0.0	0.0
373698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095238095238096	2.253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03492063492063492	0.01904761904761905	0.4603174603174603	0.1365079365079365	0.0	0.0
373699	0.0	0.0	1.0806451612903225	0.0	0.0	0.0	0.0	0.3333333333333333	3.381720430107527	0.0	0.15591397849462366	0.3978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.247311827956989	0.5268817204301075	2.2688172043010755	4.016129032258065	0.0	0.0
373700	0.0	0.0	0.2165058949624866	0.0	0.0	0.0	0.0	0.639871382636656	2.8081457663451235	0.0	0.2808145766345123	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0589496248660235	0.31511254019292606	0.864951768488746	1.3912111468381565	0.0	0.0
373701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5797101449275361	0.9710144927536232	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347826086956522	0.39492753623188404	1.423913043478261	0.0	0.0	0.0
373702	0.0	0.0	0.0	0.2037317196167423	0.0	0.0	0.0	0.7927382753403933	3.2254160363086233	0.0	0.006555723651033787	0.9157841654059505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6762481089258698	0.0	0.599596570852244	1.2173474533535047	0.0	0.0
373703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16487455197132617	0.0	0.0	0.0	0.6021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.17921146953405018	0.0	0.7240143369175627	0.6344086021505376	0.0	0.0
373704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0292397660818713	2.3976608187134505	0.0	0.5906432748538012	1.0760233918128654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140350877192983	0.0	0.6900584795321637	0.38011695906432746	0.0	0.0
373705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8316831683168318	2.278877887788779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.636963696369637	0.0	1.1996699669966997	0.3811881188118812	0.0	0.0
373706	0.052440290758047764	0.0	0.0	0.0	0.0	0.0	0.0	1.1147455867082035	2.290238836967809	0.0	0.20976116303219106	0.20924195223260644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31931464174454827	0.0	0.052440290758047764	0.6022845275181724	0.0	0.0
373707	0.0	0.0	0.0	0.32216905901116427	0.0	0.0	0.0	0.6427432216905901	1.6068580542264752	0.0	0.0	0.6403508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127591706539075	0.0	0.7950558213716108	0.9569377990430622	0.0	0.0
373708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.158456486042693	1.1592775041050902	0.0	0.0	0.32922824302134646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275862068965517	0.0	0.7454844006568144	0.6625615763546798	0.0	0.0
373709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229007633587786	2.1170483460559795	0.0	0.25699745547073793	0.25699745547073793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5979643765903307	0.0	0.3384223918575064	0.45674300254452926	0.0	0.0
373710	0.0	0.0	0.06999306999306999	0.13998613998613998	0.0	0.0	0.0	1.4532224532224531	2.541233541233541	0.0	0.1386001386001386	0.5939015939015939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2896742896742897	0.0	1.1656271656271657	1.3582813582813582	0.0	0.0
373711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4067796610169492	3.477401129943503	0.0	0.327683615819209	1.8192090395480225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4491525423728814	0.0	0.0	0.5028248587570622	0.0	0.0
373712	0.0	0.0	0.0	0.1860036832412523	0.0	0.1860036832412523	0.0	1.0405156537753222	2.654696132596685	0.0	0.40607734806629836	1.0524861878453038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4880294659300184	0.1860036832412523	0.4861878453038674	1.908839779005525	0.0	0.0
373713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3859649122807018	2.47953216374269	0.0	0.7485380116959064	0.3567251461988304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146198830409356	0.0	0.9005847953216374	0.34502923976608185	0.0	0.0
373714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	2.073870573870574	0.0	0.24664224664224665	0.9761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9261294261294262	0.0	0.9365079365079365	0.7826617826617827	0.0	0.0
373715	0.0	0.0	0.0	0.1558139534883721	0.0	0.0	0.0	1.2248062015503876	3.429457364341085	0.0	0.15503875968992248	0.5325581395348837	0.0	0.0	0.0	0.0	0.0	0.16744186046511628	0.15658914728682172	1.2046511627906977	0.0	0.6170542635658914	0.9480620155038759	0.0	0.0
373716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1262626262626263	2.8417508417508417	0.0	0.2609427609427609	2.228956228956229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.202020202020202	0.0	0.0	0.06228956228956229	0.0	0.0
373717	0.43162393162393164	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	3.8076923076923075	3.267094017094017	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.551282051282051	0.0	1.202991452991453	2.0384615384615383	0.0	0.0
373718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.347826086956522	1.1710144927536232	0.0	0.2927536231884058	0.5826086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927536231884058	0.0	0.36086956521739133	0.5840579710144927	0.0	0.0
373719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571230982019364	1.586445366528354	0.0	0.5573997233748271	0.8381742738589212	0.2793914246196404	0.0	0.0	0.0	0.0	0.0	0.0	0.3969571230982019	0.0	0.0	0.18948824343015214	0.0	0.0
373720	0.0	0.0	0.16917922948073702	0.2613065326633166	0.0	0.0	0.0	1.855108877721943	2.634003350083752	0.0	0.0	0.9807370184254607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102177554438861	0.16917922948073702	1.4195979899497488	2.044388609715243	0.0	0.0
373721	0.0	0.0	0.0	0.3775566611387507	0.0	0.0	0.0	1.8463239358761747	3.710889994472084	0.0	0.3244886677722499	0.974571586511885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9110005527915974	0.0912106135986733	6.133775566611387	4.237700386954118	0.0	0.0
373722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.024928774928775	2.9786324786324787	0.0	0.009971509971509971	0.9914529914529915	0.14387464387464388	0.0	0.0	0.0	0.0	0.0	0.0	1.183048433048433	0.023504273504273504	0.8304843304843305	0.9693732193732194	0.0	0.0
373723	0.0	0.0	0.573049645390071	0.8595744680851064	0.2865248226950355	0.0	0.0	1.9446808510638298	6.0539007092198585	0.0	0.573049645390071	1.4921985815602836	0.2865248226950355	0.0	0.0	0.0	0.0	0.0	0.0	6.926241134751773	0.573049645390071	4.924822695035461	6.98581560283688	0.0	0.0
373724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887788778877888	1.7590759075907592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16831683168316833	0.0	2.4158415841584158	1.3036303630363035	0.0	0.0
373725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551622418879056	0.7581120943952803	0.0	0.0	0.6814159292035398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581120943952803	0.10029498525073746	1.2684365781710913	0.5958702064896755	0.0	0.0
373726	0.0	0.0	0.31601731601731603	0.017316017316017316	0.0	0.0	0.0	0.7272727272727273	2.341991341991342	0.0	0.354978354978355	1.2294372294372293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.11688311688311688	0.8311688311688312	0.0	0.0
373727	0.0	0.0	0.943502824858757	1.3220338983050848	0.0	0.0	0.0	1.502824858757062	7.033898305084746	0.0	0.8531073446327684	0.7457627118644068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146892655367232	0.0	2.4124293785310735	10.062146892655367	0.0	0.0
373728	0.01968019680196802	0.0	0.24846248462484624	0.33640836408364083	0.24846248462484624	0.0	0.0	1.0910209102091022	3.4637146371463716	0.0	0.1974169741697417	1.3554735547355474	0.12423124231242312	0.0	0.06642066420664207	0.0	0.0	0.0	0.0	4.18019680196802	0.24846248462484624	3.872078720787208	3.8087330873308733	0.0	0.0
373729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6458333333333333	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6805555555555556	0.0	0.0
373730	0.0	0.0	0.0	0.17719298245614035	0.0	0.0	0.0	0.8587719298245614	1.2359649122807017	0.0	0.0	0.7482456140350877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4359649122807018	0.0	0.0
373731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9318181818181819	0.7954545454545454	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026515151515151516	0.0	0.3560606060606061	0.0	0.0	0.0
373732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3697916666666665	1.5338541666666667	0.0	1.0234375	1.5026041666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4505208333333333	0.0	0.3541666666666667	0.0	0.0	0.0
373733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54421768707483	2.598639455782313	0.0	0.0	1.5578231292517006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054421768707483	0.0	0.0	0.0
373734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.868421052631579	2.8421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12573099415204678	0.0	0.0	0.0
373735	0.0	0.0	0.0	0.21967213114754097	0.0	0.0	0.0	1.4797814207650273	1.9060109289617486	0.0	0.0	1.3202185792349728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4360655737704918	0.0	0.4360655737704918	1.0994535519125683	0.0	0.0
373736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.951310861423221	1.1922596754057428	0.0	0.25218476903870163	0.5280898876404494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41947565543071164	0.0	0.4094881398252185	0.383270911360799	0.0	0.0
373737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.535014005602241	1.3928571428571428	0.0	0.0	0.280812324929972	0.0	0.0	0.0	0.0	0.0	0.0	0.14145658263305322	0.4215686274509804	0.0	0.8823529411764706	0.5	0.0	0.0
373738	0.0	0.0	0.0	0.1463768115942029	0.0	0.0	0.0	1.1695652173913043	1.73768115942029	0.0	0.1463768115942029	0.4391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9485507246376812	0.0	0.5217391304347826	0.36376811594202896	0.0	0.0
373739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3170731707317074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23577235772357724	0.0	0.0	0.0
373740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3502604166666667	1.5286458333333333	0.0	0.2630208333333333	0.9895833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.2630208333333333	0.5260416666666666	0.0	0.4075520833333333	0.515625	0.0	0.0
373741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3729016786570742	2.7350119904076737	0.0	0.1211031175059952	0.8764988009592326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48381294964028776	0.0	0.7595923261390888	0.48381294964028776	0.0	0.0
373742	0.0	0.0	0.0	0.21581196581196582	0.0	0.0	0.0	1.2916666666666667	2.268162393162393	0.0	0.0	0.8621794871794872	0.21581196581196582	0.0	0.0	0.0	0.0	0.0	0.0	0.8547008547008547	0.0	0.0	1.5042735042735043	0.0	0.0
373743	0.0	0.0	0.147985347985348	0.2893772893772894	0.147985347985348	0.0	0.0	2.1252747252747253	2.879120879120879	0.0	0.0	0.7194139194139194	0.29523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	3.0842490842490844	0.0	0.8857142857142857	2.21978021978022	0.0	0.0
373744	0.0	0.0	0.0	0.36175710594315247	0.0	0.0	0.0	2.1963824289405687	3.250645994832041	0.0	0.0	0.6459948320413437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14470284237726097	0.0	0.58656330749354	1.2713178294573644	0.0	0.0
373745	0.1748917748917749	0.0	0.0	0.0017316017316017316	0.0	0.0	0.0	1.4718614718614718	1.722077922077922	0.0	0.5151515151515151	1.2233766233766235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7367965367965368	0.0	0.4406926406926407	0.7558441558441559	0.0	0.0
373746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3947772657450077	2.4976958525345623	0.0	0.29339477726574503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15514592933947774	0.0	0.15514592933947774	0.1827956989247312	0.0	0.0
373747	0.0	0.0	0.43473570658036675	0.21790722761596548	0.0	0.0	0.0	1.3063646170442287	4.961165048543689	0.0	0.2837108953613808	1.9460625674217906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0075512405609492	0.21790722761596548	1.674217907227616	2.807982740021575	0.0	0.0
373748	0.0	0.0	0.0	1.086021505376344	0.0	0.0	0.0	2.543010752688172	4.684587813620071	0.0	0.15591397849462366	0.7240143369175627	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	1.0197132616487454	0.36200716845878134	1.4086021505376345	1.956989247311828	0.0	0.0
373749	0.7829457364341085	0.7829457364341085	0.0	0.7751937984496124	0.0	0.0	0.0	2.065891472868217	2.5387596899224807	0.0	0.6782945736434108	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608527131782946	0.0	1.4573643410852712	6.817829457364341	0.0	0.0
373750	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.8912429378531074	1.5522598870056497	0.0	0.0	0.2853107344632768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3305084745762712	0.0	0.029661016949152543	0.4350282485875706	0.0	0.0
373751	0.0	0.0	0.42323651452282157	0.2793914246196404	0.0	0.0	0.0	2.0940525587828493	3.112033195020747	0.0	0.47994467496542187	2.5145228215767634	0.8132780082987552	0.0	0.0	0.0	0.0	0.0	0.0	5.836791147994467	0.0	2.719225449515906	4.764868603042877	0.0	0.0
373752	0.0	0.0	0.29508196721311475	0.0	0.0	0.0	0.0	1.9398907103825136	2.551912568306011	0.0	0.16939890710382513	0.8469945355191257	0.0	0.0	0.0	0.0	0.0	0.0	0.45901639344262296	3.098360655737705	0.5081967213114754	2.1256830601092895	5.038251366120218	0.0	0.0
373753	0.0	0.0	0.0	0.5139949109414759	0.0	0.0	0.0	1.7455470737913485	3.837150127226463	0.0	0.0	2.0229007633587788	0.0	0.0	0.0	0.0	0.0	0.0	0.11704834605597965	2.246819338422392	0.10941475826972011	1.1195928753180662	4.010178117048346	0.0	0.0
373754	0.0	0.0	0.0	0.42355889724310775	0.0	0.0	0.0	1.8270676691729324	3.56390977443609	0.0	1.0100250626566416	1.912280701754386	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	3.473684210526316	0.0	2.775689223057644	2.9661654135338344	0.0	0.0
373755	0.0	0.0	0.4288747346072187	0.1613588110403397	0.0	0.0	0.0	2.8237791932059446	2.1316348195329087	0.0	0.0	1.2420382165605095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2781316348195328	0.0	2.522292993630573	1.9044585987261147	0.0	0.0
373756	0.0	0.0	0.0	0.15257731958762888	0.0	0.0	0.0	0.9697594501718213	2.9649484536082475	0.0	0.3972508591065292	0.7958762886597938	0.27766323024054984	0.0	0.0	0.0	0.0	0.0	0.0	2.9058419243986253	0.0	1.0865979381443298	2.120962199312715	0.0	0.0
373757	0.0	0.0	0.0	0.6005089058524173	0.0	0.0	0.0	0.8244274809160306	2.3435114503816794	0.0	0.5139949109414759	0.3460559796437659	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	3.872773536895674	0.272264631043257	1.83206106870229	2.880407124681934	0.0	0.0
373758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4662004662004662	3.023310023310023	0.0	0.0	1.710955710955711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.132867132867133	0.20745920745920746	3.7296037296037294	4.965034965034965	0.0	0.0
373759	0.0	0.0	0.33582709891936824	0.16791354945968412	0.0	0.0	0.0	1.4688279301745637	2.8470490440565253	0.0	0.5037406483790524	0.9850374064837906	0.33582709891936824	0.0	0.0	0.0	0.0	0.0	0.0	4.630091438071488	0.0	3.6109725685785534	3.8129675810473818	0.0	0.0
373760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703703703703703	3.3851851851851853	0.0	0.7481481481481481	1.662962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.2518518518518518	1.2037037037037037	0.0	1.9259259259259258	2.9962962962962965	0.0	0.0
373761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8629989212513485	2.7993527508090614	0.0	0.2772384034519957	0.4886731391585761	0.0	0.0	0.0	0.0	0.0	0.0	0.19848975188781015	2.3344120819848975	0.0	1.5382955771305287	2.6073354908306365	0.0	0.0
373762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.282700421940928	0.0	0.10126582278481013	1.0042194092827004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5147679324894514	0.0	1.0464135021097047	2.1392405063291138	0.0	0.0
373763	0.0	0.0	0.0	0.29793510324483774	0.0	0.0	0.0	1.9174041297935103	2.966076696165192	0.0	0.0	2.225663716814159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415929203539823	0.29646017699115046	2.084070796460177	2.0825958702064895	0.0	0.0
373764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9258160237388724	1.6795252225519288	0.0	0.39762611275964393	1.1948565776458953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261127596439169	0.19980217606330367	1.3966369930761622	1.3323442136498516	0.0	0.0
373765	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.36917562724014336	3.881720430107527	0.0	0.7240143369175627	0.5376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7204301075268817	0.0	0.4551971326164875	2.096774193548387	0.0	0.0
373766	0.0	0.0	0.2548148148148148	0.47703703703703704	0.0	0.0	0.0	1.0933333333333333	2.3022222222222224	0.0	0.0	1.3007407407407408	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	3.3777777777777778	0.0	1.1274074074074074	3.7496296296296294	0.0	0.0
373767	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.04722222222222222	1.0722222222222222	0.0	0.0	1.1194444444444445	0.46944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.32222222222222224	0.48055555555555557	0.7444444444444445	2.397222222222222	0.0	0.0
373768	0.0	0.0	0.0	0.25798212005108556	0.0	0.0	0.0	0.45338441890166026	3.6743295019157087	0.0	0.0	1.1392081736909323	0.25798212005108556	0.0	0.0	0.0	0.0	0.0	0.0	1.6781609195402298	0.0	1.0510855683269476	0.7496807151979565	0.0	0.0
373769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0373831775700935	2.803738317757009	0.0	0.0	0.6095534787123572	0.0	0.056074766355140186	0.0	0.0	0.0	0.0	0.0	0.9169262720664589	0.0	0.09345794392523364	0.10488058151609553	0.0	0.0
373770	0.0	0.0	0.0	0.30203442879499215	0.0	0.0	0.0	1.6713615023474178	3.1298904538341157	0.0	0.0	0.297339593114241	0.0	0.2378716744913928	0.0	0.0	0.0	0.0	0.0	1.3583724569640063	0.0	0.5039123630672926	0.7996870109546166	0.0	0.0
373771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9977207977207977	2.4336182336182337	0.0	0.3452991452991453	0.5811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185185185185185	0.11452991452991453	0.9202279202279202	1.260968660968661	0.0	0.0
373772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.7851851851851852	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.37407407407407406	0.0	0.0
373773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.819047619047619	1.838095238095238	0.0	0.0	0.4738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24047619047619048	0.2261904761904762	0.0	0.0
373774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982905982905983	1.097902097902098	0.0	0.15695415695415696	0.4700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3139083139083139	0.0	0.3139083139083139	0.3123543123543124	0.0	0.0
373776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45528455284552843	1.5528455284552845	0.0	0.0
373777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442922374429224	1.3789954337899544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712230215827338	2.6195043964828137	0.0	0.381294964028777	0.5179856115107914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3229416466826539	0.0	0.9688249400479616	0.7953637090327738	0.0	0.0
373779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5168650793650793	3.7876984126984126	0.0	0.42857142857142855	1.1438492063492063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746031746031746	0.0	0.9811507936507936	0.7906746031746031	0.0	0.0
373780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2173913043478262	1.6276477146042363	0.0	0.22519509476031216	0.09253065774804906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9018952062430323	0.0	0.5150501672240803	0.7224080267558528	0.0	0.0
373781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	1.855072463768116	0.0	0.32367149758454106	1.9436392914653784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17552334943639292	0.0	0.20450885668276972	0.00322061191626409	0.0	0.0
373782	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	1.2568807339449541	3.5565749235474007	0.0	0.0	0.21712538226299694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.255351681957187	0.0	5.897553516819572	5.469418960244648	0.0	0.0
373783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36507936507936506	1.4404761904761905	0.0	0.0	0.20238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5634920634920635	0.0	0.5873015873015873	0.0	0.0	0.0
373784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6059113300492611	1.3349753694581281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4975369458128079	0.0	0.0	0.0	0.0	0.0
373785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9976190476190476	0.7380952380952381	0.0	0.0	1.3285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4785714285714286	0.0	0.0	0.0
373786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.561056105610561	1.9834983498349834	0.0	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.29592959295929594	0.0737073707370737	0.0	0.0
373787	0.0	0.0	0.07494646680942184	0.0	0.0	0.0	0.0	1.6374018558172734	2.6902212705210564	0.0	0.2883654532476802	1.2605281941470379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43254817987152033	0.014275517487508922	1.0314061384725197	0.8643825838686653	0.0	0.0
