gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
373667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4191033138401559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1742081447963801	0.0	1.0649087221095335	1.126984126984127	0.0	0.0
373668	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.7242798353909465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0662373505059797	0.9604989604989606	0.0	0.0	0.8152069297401348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373670	0.0	0.0	0.0	0.29649595687331537	0.0	0.0	0.0	0.690951821386604	2.651826484018265	0.0	0.0	0.3953279424977538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9133663366336634	0.0	1.0482374768089053	1.840119165839126	0.0	0.0
373671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2798982188295165	1.9791666666666667	0.0	0.6099558916194077	1.0460358056265984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7599118942731278	0.0	0.0	1.1329827197595792	0.0	0.0
373672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0798319327731092	1.81421647819063	0.0	0.0	0.7759103641456583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373673	0.0	0.0	0.0	0.16091954022988506	0.0	0.0	0.0	0.6371100164203612	1.3366174055829227	0.0	0.0	0.8463114754098361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1116584564860428	0.0	0.2348111658456486	0.5878489326765188	0.0	0.0
373674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1835205992509363	1.2308743169398908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883691529709229	0.0	0.0	0.0	0.0	0.0
373676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4552380952380952	2.0531496062992125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7085714285714285	0.0	1.796039603960396	0.0	0.0	0.0
373677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.912280701754386	0.9136868064118372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130892956184138	0.0	0.0
373678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225464190981433	1.5110098709187547	0.0	0.0	0.7967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8507936507936508	0.0	0.6314655172413793	0.6352313167259787	0.0	0.0
373679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795180722891566	0.9116956317519962	0.0	0.0	0.6739912105473432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0354530106921778	1.0681388012618296	0.0	0.0	1.0328710837185413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101116990005879	0.7552891396332864	0.0	0.0
373681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3571428571428572	1.5659163987138263	0.0	0.0	0.4117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2439613526570048	0.0	0.16122004357298475	0.7366071428571429	0.0	0.0
373682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441441441441441	2.12012012012012	0.0	0.0	0.8677007299270073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016634050880626	0.0	0.9936440677966102	0.628158844765343	0.0	0.0
373683	0.0	0.0	0.0	0.3102511880515954	0.0	0.0	0.0	1.1101426307448494	2.9886120996441283	0.0	0.3937542430414121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9133333333333333	0.0	0.0	0.9104247104247104	0.0	0.0
373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103559870550162	1.3446601941747574	0.0	0.0	0.5631067961165048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5032362459546925	0.0	0.6537216828478964	0.40129449838187703	0.0	0.0
373685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0096852300242132	0.6894075403949731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8951382268827455	0.0	0.0	0.7441485068603713	0.0	0.0
373686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40625	0.9495145631067962	0.0	0.0	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.452336448598131	0.0	0.6681547619047619	0.8907185628742516	0.0	0.0
373687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	1.1500572737686139	0.0	0.0	0.8161993769470405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21287642782969884	0.0	0.0	0.0	0.0	0.0
373688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3230769230769233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6711111111111112	1.8953033268101762	0.0	0.0	1.1139359698681732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.467391304347826	0.0	0.9795555555555555	0.8081761006289309	0.0	0.0
373690	0.0	0.0	0.0	1.16	0.0	0.0	0.0	2.1550387596899223	2.6253229974160206	0.0	0.0	1.677002583979328	1.503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	2.9140625	0.6072351421188631	1.6348122866894197	2.0284237726098193	0.0	0.0
373691	0.0	0.0	0.0	0.10606060606060606	0.0	0.0	0.0	1.0493827160493827	2.0481651376146788	0.0	0.0	0.12554112554112554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.12554112554112554	0.12554112554112554	0.0	0.0	0.0
373692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2756410256410255	4.955128205128205	0.0	0.0	0.5192307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1538461538461537	0.0	2.051282051282051	0.0	0.0	0.0
373693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9413659793814433	2.7869526888039964	0.0	0.6755927475592748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9947819604919865	0.0	0.0	0.7726452544207867	0.0	0.0
373695	0.0	0.0	0.0	0.125	0.0	0.0	0.0	1.6612576064908722	2.3538633818589028	0.0	0.0	0.6950053134962806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48402948402948404	0.0	0.6277974087161367	0.6609336609336609	0.0	0.0
373696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796488427773344	1.2701688555347093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8630541871921182	0.0	0.6239316239316239	0.5112665112665112	0.0	0.0
373697	0.0	0.0	0.008148148148148147	0.0	0.0	0.0	0.0	1.351556567957479	1.8122710622710623	0.0	0.0	1.1374106433677522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5416276894293732	0.0	1.1196094385679414	2.1222222222222222	0.0	0.0
373698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095238095238096	2.027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373699	0.0	0.0	1.0806451612903225	0.0	0.0	0.0	0.0	0.3333333333333333	3.3461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.993377483443709	0.5268817204301075	2.2688172043010755	2.83206106870229	0.0	0.0
373700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0599144079885878	0.0	0.2808145766345123	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0589496248660235	0.0	0.0	0.6712846347607053	0.0	0.0
373701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347826086956522	0.39492753623188404	1.423913043478261	0.0	0.0	0.0
373702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7927382753403933	3.067082683307332	0.0	0.006555723651033787	0.8811830698623151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644670050761421	0.0	0.599596570852244	0.0	0.0	0.0
373703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16487455197132617	0.0	0.0	0.0	0.6021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9305135951661632	2.2865853658536586	0.0	0.5906432748538012	0.1778846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140350877192983	0.0	0.6900584795321637	0.0	0.0	0.0
373705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7291311754684837	2.278877887788779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880239520958084	0.0	1.1996699669966997	0.3811881188118812	0.0	0.0
373706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0026968716289104	1.7561260210035006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6041500399042299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7000849617672048	0.0	0.0
373708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9631901840490797	0.8936170212765957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229007633587786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3194748358862145	1.9408473221422862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.115781710914454	0.0	0.9688888888888889	1.1840759678597517	0.0	0.0
373711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.201219512195122	3.1455696202531644	0.0	0.0	1.1612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4491525423728814	0.0	0.0	0.5028248587570622	0.0	0.0
373712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8806983511154219	2.028242677824268	0.0	0.0	0.8740234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.670275590551181	0.0	0.0
373713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3859649122807018	2.47953216374269	0.0	0.7485380116959064	0.3567251461988304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146198830409356	0.0	0.9005847953216374	0.34502923976608185	0.0	0.0
373714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	2.030359355638166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9167176974892836	0.0	0.0	0.0	0.0	0.0
373715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2140077821011672	2.7492625368731565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2046511627906977	0.0	0.6170542635658914	0.9480620155038759	0.0	0.0
373716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12141652613828	2.8417508417508417	0.0	0.0	1.9963503649635037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1776649746192893	0.0	0.0	0.06228956228956229	0.0	0.0
373717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6600877192982457	3.1059602649006623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436893203883495	0.0	1.202991452991453	2.0384615384615383	0.0	0.0
373718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.044943820224719	0.925984251968504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36086956521739133	0.0	0.0	0.0
373719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8381742738589212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373720	0.0	0.0	0.0	0.2613065326633166	0.0	0.0	0.0	1.4079207920792078	1.6695371367061356	0.0	0.0	0.9807370184254607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102177554438861	0.0	1.4195979899497488	2.044388609715243	0.0	0.0
373721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003392130257802	1.9711538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8228136882129278	2.9442700156985873	0.0	0.009971509971509971	0.9369108049311095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183048433048433	0.023504273504273504	0.8304843304843305	0.8454212454212454	0.0	0.0
373723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9446808510638298	1.7533718689788054	0.0	0.0	1.4921985815602836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6545893719806763	0.573049645390071	0.0	3.8776223776223775	0.0	0.0
373724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887788778877888	1.2403100775193798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16831683168316833	0.0	2.4158415841584158	1.3036303630363035	0.0	0.0
373725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581120943952803	0.10029498525073746	1.2684365781710913	0.5958702064896755	0.0	0.0
373726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.341991341991342	0.0	0.0	1.2294372294372293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11688311688311688	0.0	0.0	0.0
373727	0.0	0.0	0.943502824858757	1.3220338983050848	0.0	0.0	0.0	1.502824858757062	7.033898305084746	0.0	0.8531073446327684	0.7457627118644068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146892655367232	0.0	1.9871794871794872	11.1875	0.0	0.0
373728	0.0	0.0	0.0	0.33640836408364083	0.0	0.0	0.0	0.7985468956406869	2.913140311804009	0.0	0.1974169741697417	1.070814030443415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4352660841938045	0.0	1.6330827067669174	1.2696115765422695	0.0	0.0
373729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6458333333333333	0.6532258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587719298245614	0.0	0.0	0.0	0.7482456140350877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4359649122807018	0.0	0.0
373731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9318181818181819	0.7954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3697916666666665	1.492063492063492	0.0	1.0234375	1.5026041666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4505208333333333	0.0	0.0	0.0	0.0	0.0
373733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54421768707483	2.598639455782313	0.0	0.0	1.5578231292517006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.868421052631579	2.8735632183908044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12573099415204678	0.0	0.0	0.0
373735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4002254791431792	1.7829545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9360100376411544	1.1922596754057428	0.0	0.0	0.5280898876404494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.383270911360799	0.0	0.0
373737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766277128547579	1.3445078459343796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.5	0.0	0.0
373738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130051432770022	1.665185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7885628291948834	0.0	0.0	0.0	0.0	0.0
373739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3170731707317074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23577235772357724	0.0	0.0	0.0
373740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2123287671232876	1.399452804377565	0.0	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.515625	0.0	0.0
373741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9706862091938707	2.6721204188481678	0.0	0.0	0.8764988009592326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7595923261390888	0.0	0.0	0.0
373742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2535211267605635	1.9895591647331787	0.0	0.0	0.8419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9876998769987699	0.0	0.0
373743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9746348962336664	2.5946180555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93255620316403	0.0	0.0	1.3830313014827018	0.0	0.0
373744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9101123595505618	3.250645994832041	0.0	0.0	0.6459948320413437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58656330749354	1.0945945945945945	0.0	0.0
373745	0.0	0.0	0.0	0.0017316017316017316	0.0	0.0	0.0	1.4718614718614718	1.0385818561001043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7367965367965368	0.0	0.4406926406926407	0.0	0.0	0.0
373746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3947772657450077	2.6404293381037567	0.0	0.29339477726574503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1827956989247312	0.0	0.0
373747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3063646170442287	3.893646408839779	0.0	0.0	1.9460625674217906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8394736842105264	0.0	1.0325814536340852	2.082920792079208	0.0	0.0
373748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7607003891050583	0.15789473684210525	0.0	0.15591397849462366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0197132616487454	0.0	1.4086021505376345	1.1274038461538463	0.0	0.0
373749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065891472868217	2.66260162601626	0.0	0.6782945736434108	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.468	0.0	1.4573643410852712	8.24712643678161	0.0	0.0
373750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8912429378531074	1.4363905325443787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875	0.0	0.029661016949152543	0.4350282485875706	0.0	0.0
373751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1016635859519408	2.036697247706422	0.0	0.0	0.7029126213592233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.676419965576592	0.0	1.3798977853492334	4.764868603042877	0.0	0.0
373752	0.0	0.0	0.29508196721311475	0.0	0.0	0.0	0.0	1.9398907103825136	1.7792207792207793	0.0	0.16939890710382513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8057142857142856	0.0	2.088397790055249	4.830508474576271	0.0	0.0
373753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7455470737913485	3.067055393586006	0.0	0.0	2.0229007633587788	0.0	0.0	0.0	0.0	0.0	0.0	0.11704834605597965	2.246819338422392	0.10941475826972011	1.1195928753180662	0.9961685823754789	0.0	0.0
373754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6374501992031874	3.214002642007926	0.0	0.0	0.5517826825127334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7865168539325843	0.0	0.0	0.8842676311030742	0.0	0.0
373755	0.0	0.0	0.0	0.1613588110403397	0.0	0.0	0.0	2.2809278350515463	2.1316348195329087	0.0	0.0	1.2420382165605095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2781316348195328	0.0	2.5127659574468084	0.7353846153846154	0.0	0.0
373756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9697594501718213	2.7305218012866335	0.0	0.0	0.7958762886597938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208333333333333	0.0	1.0865979381443298	0.85108153078203	0.0	0.0
373757	0.0	0.0	0.0	0.6005089058524173	0.0	0.0	0.0	0.8244274809160306	2.0919220055710306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8501742160278746	0.0	0.7956656346749226	0.0	0.0	0.0
373758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4662004662004662	0.978021978021978	0.0	0.0	1.710955710955711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9479553903345725	0.20745920745920746	0.8405797101449275	1.0584192439862543	0.0	0.0
373759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.250445632798574	1.7865921787709498	0.0	0.0	0.9850374064837906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4332210998877666	0.0	1.8354037267080745	1.614015572858732	0.0	0.0
373760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703703703703703	2.0051546391752577	0.0	0.0	1.662962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037037037037037	0.0	0.51	1.6872037914691944	0.0	0.0
373761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7796234772978958	1.7411300919842312	0.0	0.2772384034519957	0.4886731391585761	0.0	0.0	0.0	0.0	0.0	0.0	0.19848975188781015	2.3344120819848975	0.0	1.5382955771305287	0.352622061482821	0.0	0.0
373762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	0.0	0.10126582278481013	1.0042194092827004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5147679324894514	0.0	1.0464135021097047	2.1392405063291138	0.0	0.0
373763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9174041297935103	2.966076696165192	0.0	0.0	2.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415929203539823	0.0	1.9728506787330318	1.0657894736842106	0.0	0.0
373764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9258160237388724	1.6795252225519288	0.0	0.0	0.7168742921857305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868451688009313	1.3323442136498516	0.0	0.0
373765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36917562724014336	3.6538461538461537	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7204301075268817	0.0	0.0	2.096774193548387	0.0	0.0
373766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8456591639871383	2.3022222222222224	0.0	0.0	0.8441780821917808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1274074074074074	3.7496296296296294	0.0	0.0
373767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04722222222222222	1.064066852367688	0.0	0.0	1.1194444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	2.8295081967213114	0.0	0.0
373768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45338441890166026	2.739967897271268	0.0	0.0	1.1392081736909323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9273570324574961	0.0	0.7796373779637378	0.7496807151979565	0.0	0.0
373769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544652701212789	2.156289707750953	0.0	0.0	0.6095534787123572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780231335436383	0.0	0.0	0.0	0.0	0.0
373770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0656	0.0	0.0	0.0	0.0	0.2378716744913928	0.0	0.0	0.0	0.0	0.0	1.3583724569640063	0.0	0.5039123630672926	0.7996870109546166	0.0	0.0
373771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770510613884108	1.7995896032831737	0.0	0.0	0.5811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185185185185185	0.0	0.0	0.0	0.0	0.0
373772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0
373773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0467289719626167	1.838095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982905982905983	1.0590551181102361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45528455284552843	1.5528455284552845	0.0	0.0
