gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
290994	0.0	0.0	0.0	0.0	0.10382513661202186	0.0	0.0	0.6174863387978142	1.0	0.0	0.7704918032786885	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
290995	0.0	0.0	0.4388888888888889	0.0	0.28888888888888886	0.0	0.0	0.21851851851851853	0.8796296296296297	0.0	0.40555555555555556	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.0	0.6592592592592592	0.8944444444444445	0.0	0.0
290996	0.0	0.0	0.3819951338199513	0.3819951338199513	0.0	0.0	0.0	0.6399026763990268	1.0	0.0	0.0	0.683698296836983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8953771289537713	0.0	0.8223844282238443	0.7785888077858881	0.0	0.0
290997	0.0	0.0	0.26800670016750416	0.07872696817420435	0.0	0.0	0.0	0.6901172529313233	0.9547738693467337	0.0	0.26800670016750416	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8174204355108877	0.0	0.5008375209380235	0.7420435510887772	0.0	0.0
290998	0.0	0.0	0.0	0.2327823691460055	0.0	0.0	0.0	0.9724517906336089	0.9573002754820936	0.0	0.0	0.6322314049586777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.0	0.6239669421487604	0.5179063360881543	0.0	0.0
290999	0.0	0.0	0.0	0.15495495495495495	0.0	0.0	0.0	0.7504504504504504	0.7504504504504504	0.0	0.15585585585585585	0.42792792792792794	0.047747747747747746	0.0	0.0	0.0	0.0	0.0	0.1009009009009009	0.5027027027027027	0.1837837837837838	0.4846846846846847	0.6801801801801802	0.0	0.0
291000	0.0	0.0	0.012121212121212121	0.1118457300275482	0.0	0.0	0.0	0.6782369146005509	0.9057851239669421	0.0	0.3085399449035813	0.8517906336088155	0.0534435261707989	0.0	0.0	0.0	0.0	0.0	0.029201101928374655	0.8760330578512396	0.07382920110192838	0.6473829201101928	0.7691460055096419	0.0	0.0
291001	0.0	0.0	0.12341407151095732	0.32525951557093424	0.0	0.0	0.0	0.839677047289504	1.0	0.0	0.20184544405997693	0.71280276816609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8719723183391004	0.39792387543252594	0.8973471741637832	0.41061130334486734	0.0	0.0
291002	0.0	0.0	0.11424439624005785	0.0	0.0	0.0	0.0	0.8467100506146059	0.8814172089660159	0.0	0.3969631236442516	0.5213304410701374	0.0	0.0	0.0	0.0	0.0	0.0	0.1381055676066522	0.613882863340564	0.16413593637020968	0.5191612436731743	0.7180043383947939	0.0	0.0
291003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8400900900900901	0.5833333333333334	0.0	0.0	0.6036036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3738738738738739	0.0	0.41216216216216217	0.6441441441441441	0.0	0.0
291004	0.0	0.0	0.2064935064935065	0.1432900432900433	0.1445887445887446	0.0	0.0	0.6584415584415585	0.829004329004329	0.0	0.4116883116883117	0.6095238095238096	0.14155844155844155	0.0	0.0	0.0	0.0	0.0	0.070995670995671	0.9173160173160173	0.2519480519480519	0.8376623376623377	0.8818181818181818	0.0	0.0
291005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4866666666666667	0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.07333333333333333	0.0	0.0
291006	0.0	0.0	0.0	0.162754303599374	0.0	0.0	0.0	0.647887323943662	0.9530516431924883	0.0	0.12597809076682315	0.5923317683881064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045383411580594	0.15336463223787167	0.9045383411580594	0.7949921752738655	0.0	0.0
291007	0.0	0.0	0.16145833333333334	0.17708333333333334	0.0	0.0	0.0	0.73125	0.940625	0.0	0.3572916666666667	0.49270833333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.109375	0.8197916666666667	0.3729166666666667	0.9885416666666667	0.8333333333333334	0.0	0.0
291008	0.0	0.0	0.0	0.2027491408934708	0.0	0.0	0.0	0.7915234822451317	0.9713631156930126	0.0	0.13172966781214204	0.9095074455899198	0.0	0.0	0.0	0.0	0.0	0.0	0.08476517754868271	0.6139747995418099	0.0	0.7823596792668958	0.7422680412371134	0.0	0.0
291009	0.0	0.0	0.0	0.17783291976840365	0.0	0.0	0.0	0.8593879239040529	0.9214226633581473	0.0	0.27129859387923905	0.6691480562448304	0.12985938792390406	0.0	0.0	0.0	0.0	0.0	0.0	0.760132340777502	0.0	0.5773366418527709	0.6153846153846154	0.0	0.0
291010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.22962962962962963	0.0	0.0	0.337037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.5925925925925926	0.4222222222222222	0.0	0.0
291011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5649122807017544	0.0	0.5824561403508772	0.0	0.0	0.0
291012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8961038961038961	0.0	0.0	0.6883116883116883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6710526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5565749235474006	0.8103975535168195	0.0	0.0	0.5412844036697247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5871559633027523	0.0	0.0	0.0	0.0	0.0
291015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8908045977011494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8908045977011494	0.0	0.0	0.0
291016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42789598108747046	0.35697399527186763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4066193853427896	0.0	0.0	0.0	0.0	0.0
291017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44242424242424244	0.5393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5484848484848485	0.0	0.0	0.0	0.0	0.0
291018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6329588014981273	0.0	0.0
291019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6076388888888888	0.8680555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145833333333334	0.0	0.0	0.0
291020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5311355311355311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0
291022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291023	0.0	0.0	0.0	0.2514367816091954	0.0	0.0	0.0	0.4267241379310345	0.47988505747126436	0.0	0.0	0.19540229885057472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5258620689655172	0.0	0.0	0.2442528735632184	0.0	0.0
291024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40606060606060607	0.6787878787878788	0.0	0.3393939393939394	0.8272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.296969696969697	0.0	0.0
291025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5353535353535354	0.7676767676767676	0.0	0.6464646464646465	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
291026	0.0	0.0	0.10448717948717949	0.0	0.11089743589743589	0.0	0.0	0.8852564102564102	0.9038461538461539	0.0	0.11282051282051282	0.5205128205128206	0.10384615384615385	0.0	0.0	0.0	0.0	0.0	0.03653846153846154	0.6737179487179488	0.33782051282051284	0.6269230769230769	0.7551282051282051	0.0	0.0
291027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8923076923076924	0.0	0.0	0.2512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8871794871794871	0.0	0.0	0.0
291028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39515151515151514	0.7878787878787878	0.0	0.2096969696969697	0.45212121212121215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5187878787878788	0.0	0.5042424242424243	0.5066666666666667	0.0	0.0
291029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6459948320413437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7338501291989664	0.0	0.7932816537467701	0.7493540051679587	0.0	0.0
291030	0.0	0.0	0.0	0.03861788617886179	0.0	0.0	0.0	0.6207317073170732	0.8109756097560976	0.0	0.2731707317073171	0.46991869918699186	0.06585365853658537	0.0	0.0	0.0	0.0	0.0	0.0	0.5430894308943089	0.07479674796747968	0.5016260162601626	0.6455284552845528	0.0	0.0
291031	0.0	0.0	0.0	0.037601626016260166	0.0	0.0	0.0	0.6107723577235772	0.7408536585365854	0.0	0.047764227642276426	0.49085365853658536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044715447154471545	0.0	0.1798780487804878	0.03556910569105691	0.0	0.0
291032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0546448087431694	0.7431693989071039	0.0	0.23497267759562843	0.09836065573770492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6174863387978142	0.0	0.0	0.6284153005464481	0.0	0.0
291033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3789954337899543	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4063926940639269	0.6027397260273972	1.0	0.0	0.0
291034	0.0	0.0	0.0	0.1829405162738496	0.0	0.0	0.0	0.8630751964085297	0.9405162738496072	0.0	0.1941638608305275	0.33221099887766553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4769921436588103	0.0	0.4175084175084175	0.5016835016835017	0.0	0.0
291035	0.0	0.0	0.0	0.22847682119205298	0.0	0.0	0.0	0.6843267108167771	0.7295805739514348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18322295805739514	0.0	0.0	0.31788079470198677	0.0	0.0
291036	0.19759926131117267	0.0	0.5272391505078485	0.4099722991689751	0.15789473684210525	0.09325946445060018	0.0	0.7682363804247461	0.7137580794090489	0.0	0.5013850415512465	0.3878116343490305	0.1348107109879963	0.0	0.0	0.0	0.0	0.0	0.0	0.9963065558633426	0.33425669436749766	0.9224376731301939	0.9473684210526315	0.0	0.0
291037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6484517304189436	0.9271402550091075	0.0	0.24316939890710382	0.4107468123861566	0.0	0.0	0.0	0.0	0.0	0.0	0.0965391621129326	0.4471766848816029	0.0	0.23588342440801457	0.3879781420765027	0.0	0.0
291038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28548644338118023	0.8293460925039873	0.0	0.2631578947368421	0.44976076555023925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49122807017543857	0.0	0.2727272727272727	0.0	0.0	0.0
291039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7313915857605178	0.6596548004314995	0.0	0.2001078748651564	0.43149946062567424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3225458468176915	0.0	0.1790722761596548	0.26537216828478966	0.0	0.0
291040	0.0	0.0	0.0	0.14370748299319727	0.0	0.0	0.0	0.39285714285714285	0.8979591836734694	0.0	0.13860544217687074	0.4770408163265306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5450680272108843	0.0	0.70578231292517	0.5637755102040817	0.0	0.0
291041	0.0	0.0	0.1595238095238095	0.0	0.0	0.0	0.0	0.6630952380952381	0.8595238095238096	0.0	0.5380952380952381	0.4880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1357142857142857	0.0	0.0761904761904762	0.2619047619047619	0.0	0.0
291042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6833731105807478	0.8321400159108989	0.0	0.0	0.43914081145584727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7374701670644391	0.03659506762132061	0.7398568019093079	0.45823389021479716	0.0	0.0
291043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7027027027027027	0.42792792792792794	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162162162162162	0.0	0.32882882882882886	0.0	0.0	0.0
291044	0.0	0.0	0.6218905472636815	0.0	0.0	0.0	0.0	0.5771144278606966	0.8955223880597015	0.0	0.029850746268656716	0.20398009950248755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7661691542288557	0.0	0.25870646766169153	0.945273631840796	0.0	0.0
291045	0.0	0.0	0.11403508771929824	0.0	0.0	0.0	0.0	0.15497076023391812	0.3654970760233918	0.0	0.4327485380116959	0.4824561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2953216374269006	0.0	0.2573099415204678	0.7660818713450293	0.0	0.0
291046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8200883002207505	0.7781456953642384	0.0	0.0	0.3576158940397351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3609271523178808	0.0	0.32891832229580575	0.4260485651214128	0.0	0.0
291047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9926470588235294	0.5514705882352942	0.0	0.3872549019607843	0.4362745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024509803921569	0.0	0.4632352941176471	0.41421568627450983	0.0	0.0
291048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3707482993197279	1.0	0.0	0.40476190476190477	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6873278236914601	0.9366391184573003	0.0	0.23415977961432508	0.8071625344352618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23140495867768596	0.0	0.3154269972451791	0.10055096418732783	0.0	0.0
291050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533333333333333	0.3844444444444444	0.0	0.22	0.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5044444444444445	0.0	0.37333333333333335	0.9177777777777778	0.0	0.0
291051	0.0	0.0	0.05572755417956656	0.17887856897144822	0.0	0.0608875128998968	0.0	0.7337461300309598	0.6050911592707259	0.0	0.11730306157550739	0.5036119711042312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5823873409012728	0.06329549363605091	0.4055727554179567	0.5142758857929136	0.0	0.0
291052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653968253968254	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12380952380952381	0.0	0.0	0.15873015873015872	0.0	0.0
291053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40544871794871795	0.7740384615384616	0.0	0.0	0.33974358974358976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453525641025641	0.0	0.18269230769230768	0.7403846153846154	0.0	0.0
291054	0.0	0.0	0.24285714285714285	0.0	0.0	0.0	0.0	0.5476190476190477	0.7714285714285715	0.0	0.25396825396825395	0.26031746031746034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158730158730159	0.050793650793650794	0.4301587301587302	0.6730158730158731	0.0	0.0
291055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095709570957096	0.66996699669967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45874587458745875	0.48184818481848185	0.6039603960396039	0.2376237623762376	0.0	0.0
291056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891089108910891	0.29042904290429045	0.5924092409240924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5247524752475248	0.0	0.27887788778877887	0.0	0.0	0.0
291057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9526748971193416	0.4053497942386831	0.0	0.0	0.35802469135802467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3436213991769547	0.36419753086419754	0.0	0.0
291058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6277495769881557	0.5228426395939086	0.0	0.0	0.6311336717428088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3756345177664975	0.0	0.0
291059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6520833333333333	0.88125	0.0	0.2791666666666667	0.4791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33958333333333335	0.0	0.0	0.0	0.0	0.0
291060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.6825396825396826	0.0	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3972602739726027	0.5365296803652968	0.0	0.0	0.5616438356164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6216931216931217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4603174603174603	0.0	0.0	0.0	0.0	0.0
291063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49572649572649574	0.7863247863247863	0.0	0.4188034188034188	0.042735042735042736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5354938271604939	0.9212962962962963	0.0	0.0	0.3271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36882716049382713	0.0	0.279320987654321	0.5030864197530864	0.0	0.0
291065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34417344173441733	0.0	0.0	0.24390243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24661246612466126	0.0	0.0	0.22764227642276422	0.0	0.0
291066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678714859437751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5583333333333333	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4083333333333333	0.0	0.0	0.0
291068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	0.0	0.0	0.6837606837606838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.4700854700854701	0.7649572649572649	0.0	0.0
291069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	0.7870370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6435185185185185	0.0	0.0	0.0
291070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4460431654676259	0.5683453237410072	0.0	0.02158273381294964	0.44364508393285373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6019184652278178	0.0	0.0
291073	0.0	0.0	0.0	0.5173611111111112	0.0	0.0	0.0	0.4513888888888889	0.8107638888888888	0.0	0.1996527777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3802083333333333	0.0	0.2934027777777778	0.4635416666666667	0.0	0.0
291074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8757575757575757	0.7090909090909091	0.0	0.0	0.5181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6151515151515151	0.0	0.5272727272727272	0.6818181818181818	0.0	0.0
291076	0.0	0.0	0.09899749373433583	0.06328320802005012	0.0	0.0	0.0	0.781328320802005	0.8333333333333334	0.0	0.09962406015037593	0.17794486215538846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397243107769424	0.02882205513784461	0.32456140350877194	0.4642857142857143	0.0	0.0
291077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.549645390070922	0.541371158392435	0.0	0.0	0.03309692671394799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1938534278959811	0.0	0.08628841607565012	0.11465721040189125	0.0	0.0
291078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7926208651399491	0.7735368956743003	0.0	0.21246819338422393	0.9173027989821882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19974554707379136	0.0	0.0	0.31679389312977096	0.0	0.0
291079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86002886002886	0.6298701298701299	0.0	0.1277056277056277	0.42568542568542567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3924963924963925	0.0	0.0	0.07287157287157287	0.0	0.0
291080	0.0	0.0	0.0	0.3220338983050847	0.0	0.0	0.0	0.3804143126177024	0.23540489642184556	0.0	0.0	0.4218455743879473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4086629001883239	0.0	0.0	0.3446327683615819	0.0	0.0
291081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85578231292517	0.8244897959183674	0.0	0.20680272108843537	0.5972789115646259	0.0	0.0	0.0	0.0	0.0	0.0	0.13741496598639455	0.2217687074829932	0.0	0.04217687074829932	0.3523809523809524	0.0	0.0
291082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641873278236914	0.9559228650137741	0.0	0.4820936639118457	0.6446280991735537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40771349862258954	0.5371900826446281	0.0	0.0
291083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.7342657342657343	0.0	0.0	0.7808857808857809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1585081585081585	0.0	0.0
291084	0.1937229437229437	0.0	0.0670995670995671	0.0	0.031385281385281384	0.0	0.0	0.9512987012987013	0.9545454545454546	0.0	0.3008658008658009	0.1893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.170995670995671	0.36147186147186144	0.0	0.4231601731601732	0.7088744588744589	0.0	0.0
291085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9116465863453815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19678714859437751	0.0	0.5020080321285141	0.7951807228915663	0.0	0.0
291086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434343434343434	1.0	0.0	0.8787878787878788	0.8939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8838383838383839	0.6111111111111112	0.0	0.0
291087	0.0	0.0	0.1912751677852349	0.0	0.0	0.0	0.0	0.34563758389261745	0.7494407158836689	0.0	0.4217002237136465	0.5257270693512305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36129753914988816	0.22595078299776286	0.2214765100671141	0.4798657718120805	0.0	0.0
291088	0.0	0.0	0.006445672191528545	0.0	0.0	0.0	0.0	0.6500920810313076	0.7458563535911602	0.0856353591160221	0.15837937384898712	0.5138121546961326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319060773480663	0.046500920810313075	0.3029465930018416	0.10359116022099447	0.0	0.0
291089	0.0	0.0	0.12740384615384615	0.2988782051282051	0.17708333333333334	0.0	0.0	0.6298076923076923	0.8934294871794872	0.14262820512820512	0.3717948717948718	0.7379807692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.2900641025641026	0.49599358974358976	0.15544871794871795	0.4439102564102564	0.6065705128205128	0.0	0.0
291090	0.0	0.0	0.14196762141967623	0.21793275217932753	0.0	0.0	0.0	0.5990037359900373	0.8024076380240763	0.0	0.40141137401411375	0.5770029057700291	0.0722291407222914	0.0	0.0	0.0	0.0	0.0	0.0	0.6782897467828974	0.04192611041926111	0.5338314653383146	0.547945205479452	0.0	0.0
291091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6183574879227053	0.0	0.8260869565217391	0.38164251207729466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	1.0	0.3961352657004831	0.0	0.0
291092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8295454545454546	0.8371212121212122	0.0	0.0	0.48484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.12310606060606061	0.0	0.3465909090909091	0.0	0.0
291093	0.0	0.0	0.0	0.3242753623188406	0.0	0.0	0.0	0.9094202898550725	1.0	0.0	0.29891304347826086	0.27717391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4384057971014493	0.0	0.0
291094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4888888888888889	0.7222222222222222	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291095	0.2641509433962264	0.0	0.0	0.0	0.0	0.0	0.0	0.5817610062893082	0.7012578616352201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6949685534591195	0.1871069182389937	0.0	0.15723270440251572	0.0	0.0
291096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6261904761904762	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.42857142857142855	0.24047619047619048	0.0	0.0
291097	0.0	0.0	0.0	0.1073170731707317	0.0	0.0	0.0	0.6186991869918699	0.4560975609756098	0.0	0.0	0.4056910569105691	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.13983739837398373	0.4373983739837398	0.16178861788617885	0.16585365853658537	0.3121951219512195	0.0	0.0
