gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
126644	0.0	0.0	0.7412280701754386	0.0	0.0	0.0	0.0	0.6425531914893617	5.046035805626598	0.0	0.8958333333333334	0.9911797133406836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.519125683060109	0.0	1.1405563689604685	2.543154761904762	0.0	0.0
126645	0.0	0.0	0.0	0.17832388153749212	0.0	0.0	0.0	1.5702210663198959	4.858290723155588	0.0	0.2514177693761815	1.8548387096774193	0.0	0.0	0.0	0.0	0.0	0.0	0.014492753623188406	3.635302698760029	0.2942659105229994	3.242725337118524	4.577355836849508	0.0	0.0
126646	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	3.1534391534391535	8.14336917562724	0.0	0.0	1.253393665158371	0.35978835978835977	0.0	0.0	0.0	0.0	0.0	0.0	0.34539473684210525	0.05291005291005291	2.704	4.940789473684211	0.0	0.0
126647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236084452975048	6.190895741556535	0.0	0.7638888888888888	1.7228464419475655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.327089337175792	0.0	3.013136288998358	8.971722365038561	0.0	0.0
126648	0.0	0.0	0.0	0.7524271844660194	0.0	0.0	0.0	1.878099173553719	5.508361204013378	0.0	0.0	0.6186440677966102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.307017543859649	0.7411003236245954	1.0939597315436242	1.3583535108958837	0.0	0.0
126649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0816733067729083	3.7813121272365806	0.0	0.0	1.5336658354114714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3851674641148324	0.0	4.028169014084507	2.0889487870619945	0.0	0.0
126650	0.0	0.0	1.0689655172413792	0.0	0.0	0.0	0.0	1.264367816091954	0.9540229885057471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3071895424836601	0.0	0.0	0.25862068965517243	0.0	0.0
126651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3661710037174721	3.8826291079812205	0.0	0.0	1.6635514018691588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186046511627907	0.0	1.093812375249501	1.3584905660377358	0.0	0.0
126652	0.0	0.0	0.0	0.5886287625418061	0.0	0.0	0.0	2.4056939501779357	7.152641878669276	0.0	0.0	1.3769931662870158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.165013525698829	0.0	9.882405745062837	14.071358748778104	0.0	0.0
126653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696825396825397	13.203274215552524	0.0	1.897902097902098	2.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.993957703927492	0.0	10.130853994490359	8.463414634146341	0.0	0.0
126654	0.0	0.0	0.8179581795817958	0.0	0.0	0.0	0.0	1.5413839891451833	8.578186596583443	0.0	1.917789757412399	2.9070735090152566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.546707503828484	0.5927710843373494	8.534228187919464	18.247297297297298	0.0	0.0
126655	0.0	0.0	1.4269662921348314	3.2247191011235956	0.4044943820224719	0.0	0.0	4.573033707865169	23.764462809917354	0.0	3.7577092511013217	2.843243243243243	1.1797752808988764	0.0	0.0	0.0	0.0	0.0	0.4232209737827715	47.725806451612904	3.0861244019138754	36.40157480314961	67.10861423220973	0.0	0.0
126656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.840701219512195	13.83014154870941	0.0	3.0862453531598515	2.4806397306397305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.512315270935961	0.0	2.1323662737987306	6.728813559322034	0.0	0.0
126657	0.0	0.0	0.0	0.0	0.5047619047619047	0.0	0.0	2.0126984126984127	5.0984251968503935	0.0	1.9111111111111112	1.6	0.5904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	1.7567567567567568	0.49206349206349204	0.7787234042553192	2.326984126984127	0.0	0.0
126658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.580705009276438	12.10174880763116	0.0	0.9334389857369255	2.8284789644012944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5704918032786885	0.8128415300546448	2.113879003558719	4.397236614853195	0.0	0.0
126659	0.0	0.0	1.4883720930232558	0.0	1.2403100775193798	0.0	0.0	9.062015503875969	18.642857142857142	0.0	6.3565891472868215	6.246031746031746	0.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	2.4651162790697674	0.0	1.5193798449612403	24.23931623931624	0.0	0.0
126660	0.0	0.0	0.8674033149171271	0.0	0.0	0.0	0.0	5.069506726457399	20.268876611418047	0.30570902394106814	2.5285451197053406	4.22883295194508	0.06445672191528545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9596928982725528	3.95959595959596	0.0	0.0
126661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553497942386831	10.590534979423868	0.0	0.0	3.574074074074074	0.9043927648578811	0.0	0.0	0.0	0.0	0.0	0.0	8.146017699115044	0.0	1.6090534979423867	6.893805309734513	0.0	0.0
126662	0.0	0.0	0.0	0.4226666666666667	0.0	0.0	0.0	0.0	3.1118760757314976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611963190184049	0.0	2.9924585218702866	2.2061068702290076	0.0	0.0
126663	0.0	0.0	0.0	0.5044176706827309	0.0	0.0	0.0	0.9787430683918669	2.536764705882353	0.0	0.0	1.0883765609990395	0.017670682730923693	0.15582329317269075	0.0	0.0	0.0	0.0	0.0	1.5303643724696356	0.5236947791164659	0.6875	2.2466539196940727	0.0	0.0
126664	0.0	0.0	0.7763713080168776	0.0	0.0	0.0	0.0	1.6118143459915613	4.142857142857143	0.0	1.2784810126582278	2.371308016877637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6768558951965065	0.0	0.0	0.8663793103448276	0.0	0.0
126665	0.0	0.0	0.0	0.3711340206185567	0.0	0.0	0.0	0.7692307692307693	4.801183431952663	0.0	0.0	2.1705006765899864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392405063291139	0.3230240549828179	3.7651775486827033	4.808894230769231	0.0	0.0
126666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4296296296296296	4.621212121212121	0.0	2.474074074074074	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126667	0.0	0.0	2.68	6.503333333333333	0.6733333333333333	0.0	0.0	10.756013745704468	42.10666666666667	0.0	6.663265306122449	11.043333333333333	2.02	0.0	0.0	0.0	0.0	0.0	0.0	79.69666666666667	7.9523809523809526	59.31	77.81052631578947	0.0	0.0
126668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25146198830409355	1.286549707602339	0.0	0.0	0.8620689655172413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0116959064327486	0.30409356725146197	0.4093567251461988	0.8888888888888888	0.0	0.0
126669	0.0	0.0	1.3989071038251366	0.8961748633879781	0.0	0.0	0.0	2.1420765027322406	1.994535519125683	0.0	0.0	0.9016393442622951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4808743169398908	0.00546448087431694	3.0289017341040463	0.0	0.0	0.0
126670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.096969696969698	0.0	0.8848484848484849	5.418032786885246	0.0	0.0
126671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7351190476190477	1.6033755274261603	0.0	0.0	3.0386904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37202380952380953	1.068452380952381	0.44370860927152317	1.4642857142857142	0.0	0.0
126672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8146964856230032	0.8608695652173913	0.0	0.0	1.0777027027027026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1937716262975777	0.0	0.0	0.0	0.0	0.0
126673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9269406392694064	14.954314720812183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.116129032258064	0.0	4.6118721461187215	7.1454545454545455	0.0	0.0
126674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282051282051282	11.589285714285714	0.0	0.6025641025641025	0.9935897435897436	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	4.528925619834711	0.0	2.282051282051282	3.6486486486486487	0.0	0.0
126675	0.0	0.0	0.0	1.0785907859078592	0.0	0.0	0.0	1.796116504854369	6.476190476190476	0.0	0.9082474226804124	4.289185905224787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.651810584958218	0.0	8.741635687732343	10.766233766233766	0.0	0.0
126676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8300653594771243	2.843137254901961	0.0	0.0	2.934640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16339869281045752	0.0	0.0
126677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1949685534591197	5.991071428571429	0.0	0.0	4.422077922077922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8930817610062893	0.0	0.0	0.0
126678	0.0	0.0	1.3790849673202614	1.1241830065359477	0.0	0.0	0.0	2.215686274509804	10.71631205673759	0.0	2.3398692810457518	2.947712418300654	0.0	0.0	0.0	0.0	0.0	0.0	0.5424836601307189	6.045112781954887	0.0	7.442622950819672	8.467213114754099	0.0	0.0
126679	0.0	0.0	0.5283018867924528	1.89937106918239	0.0	0.0	0.0	2.188679245283019	5.483870967741935	0.0	0.7905405405405406	0.9411764705882353	0.5345911949685535	0.0	0.0	0.0	0.0	0.0	0.0	16.186567164179106	0.0	10.132911392405063	18.506849315068493	0.0	0.0
126680	0.0	0.0	0.0	0.0	0.6212121212121212	0.0	0.0	1.143939393939394	3.0	0.0	0.12121212121212122	0.6742424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9404761904761907	0.0	2.5303030303030303	3.742424242424242	0.0	0.0
126681	0.0	0.0	0.36246786632390743	0.0	0.011996572407883462	0.0	0.0	1.1447619047619049	1.441073512252042	0.0	0.07197943444730077	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6962524654832347	0.01456726649528706	1.6130514705882353	3.4471403812824954	0.0	0.0
126682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8641975308641976	1.6296296296296295	0.0	0.12345679012345678	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19135802469135801	0.0	0.30246913580246915	0.0	0.0	0.0
126683	0.0	0.0	0.7805907172995781	0.8106796116504854	0.0	0.0	0.0	3.3991323210412148	8.345263157894736	0.0	2.6333333333333333	3.9031531531531534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.9874213836478	0.7678916827852998	10.109730848861284	18.757575757575758	0.0	0.0
126684	0.0	0.0	1.0780141843971631	0.0	0.0	0.0	0.0	3.0567375886524824	4.205673758865248	0.0	0.0	0.0	1.2411347517730495	0.0	0.0	0.0	0.0	0.0	0.1702127659574468	13.829545454545455	1.3333333333333333	15.285714285714286	8.676923076923076	0.0	0.0
126685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5677083333333333	3.321608040201005	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.342995169082125	0.855072463768116	3.1594202898550723	5.671497584541063	0.0	0.0
126686	0.0	0.0	0.8240740740740741	0.888504753673293	0.0	0.0	0.0	0.6237373737373737	1.646246764452114	0.0	1.0392670157068062	0.0	1.0277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	7.967213114754099	0.0	8.442735042735043	12.592820512820513	0.0	0.0
126687	0.0	0.0	0.76899320568252	1.0875739644970415	0.0	0.0	0.0	0.13807047949162335	2.773174157303371	0.0	0.7389192471159685	0.9694323144104804	0.21779318313113807	0.0	0.0	0.0	0.0	0.0	0.0	10.934480476505625	0.0	7.976449275362318	16.50955414012739	0.0	0.0
126688	0.0	0.0	0.0	1.1176470588235294	0.0	0.0	0.0	0.0	1.04	0.0	0.0	0.7013487475915221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.037037037037036	0.0	11.788636363636364	13.960869565217392	0.0	0.0
126689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.076388888888889	0.0	2.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.62686567164179	0.0	11.240384615384615	28.35820895522388	0.0	0.0
126690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.964179104477612	17.567816091954022	0.0	0.0	0.5451263537906137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.037333333333334	0.6919540229885057	1.7632183908045977	9.995180722891567	0.0	0.0
126691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5616797900262467	2.3465346534653464	0.0	1.1286089238845145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1636363636363636	0.0	1.6289752650176679	2.1863517060367452	0.0	0.0
126692	0.0	0.0	0.0	0.6974358974358974	0.14358974358974358	0.0	0.0	1.6923076923076923	14.338461538461539	0.0	2.0923076923076924	3.302469135802469	2.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	9.57948717948718	0.49230769230769234	7.582417582417582	9.887179487179488	0.0	0.0
126693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2994186046511627	11.272222222222222	0.0	0.8372093023255814	1.9103260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.833333333333334	0.4728682170542636	7.6382352941176475	8.257246376811594	0.0	0.0
126694	0.0	0.0	0.1623931623931624	0.008547008547008548	0.0	0.0	0.0	0.23076923076923078	0.6495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.27350427350427353	0.6837606837606838	0.0	0.0	0.0
126695	0.0	0.0	0.7428571428571429	0.0	0.0	0.0	0.0	0.0	2.0839416058394162	0.0	0.0	1.2825396825396826	0.3142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6391752577319587	0.0	0.0
126696	0.0	0.0	1.1269177126917713	0.704323570432357	0.0	0.0	0.0	4.776119402985074	20.6989898989899	0.0	2.971900826446281	5.584251968503937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.58703703703704	0.0	20.293609671848014	20.733449477351915	0.0	0.0
126697	0.0	0.0	0.8951048951048951	2.174825174825175	0.0	0.0	0.0	5.393939393939394	15.328267477203648	0.0	1.0659630606860158	1.8184143222506395	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.0	22.34931506849315	1.470862470862471	20.409313725490197	21.777142857142856	0.0	0.0
126698	0.0	0.0	0.0	1.0238095238095237	0.0	0.0	0.0	2.685185185185185	11.148148148148149	0.0	0.0	3.2704225352112677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.15820895522388	1.4603174603174602	17.12109375	27.555555555555557	0.0	0.0
126699	17.139303482587064	3.696969696969697	9.195121951219512	9.965174129353233	3.63905325443787	2.4079601990049753	3.855721393034826	2.1454545454545455	4.352941176470588	0.0	2.009950248756219	1.8159203980099503	0.0	0.0	0.0	0.0	8.08955223880597	6.194594594594594	0.0	13.099415204678362	1.7860696517412935	5.725925925925926	40.07253886010363	0.0	0.0
126700	41.622950819672134	16.178571428571427	38.595238095238095	27.786516853932586	19.206521739130434	6.073170731707317	8.975609756097562	8.370689655172415	12.969072164948454	0.0	0.7154471544715447	3.4227642276422765	4.016260162601626	0.0	1.8373983739837398	0.0	17.66393442622951	12.831932773109244	0.0	41.28712871287129	1.951219512195122	18.053097345132745	73.72131147540983	0.0	0.0
126701	3.830601092896175	0.0	4.6467065868263475	5.890322580645162	3.978142076502732	0.0	1.6284153005464481	5.868263473053892	19.163636363636364	0.0	3.4153005464480874	5.4393063583815024	0.0	0.0	0.0	0.0	1.1202185792349726	0.0	0.0	120.13571428571429	5.557377049180328	74.5958904109589	58.676300578034684	0.0	0.0
126702	1.0813106796116505	0.6087420042643923	1.5337078651685394	0.5064102564102564	0.5815279361459521	0.0	0.6341463414634146	0.0	0.0	0.0	0.0	0.0	0.0	0.7427035330261137	0.0	0.0	2.706308169596691	0.8415051311288484	0.0	1.4755859375	0.0	0.0	3.696650717703349	0.0	0.0
126703	6.892307692307693	0.41025641025641024	2.1846153846153844	2.5180722891566263	0.3282051282051282	0.37435897435897436	1.005128205128205	5.230769230769231	15.246575342465754	0.0	0.26666666666666666	0.7808219178082192	0.041025641025641026	0.0	0.0	0.0	1.2256410256410257	1.4205128205128206	0.0	0.0	0.0	4.625641025641026	1.2222222222222223	0.0	0.0
126704	1.7868383404864092	0.0	1.0940032414910859	4.35233918128655	0.0	0.0	0.0	6.318181818181818	18.132879045996592	0.0	3.145719489981785	4.781302170283807	0.8044692737430168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126705	0.0	0.0	0.5906542056074766	1.6033333333333333	1.0187667560321716	0.0	0.0	2.8802083333333335	24.157963446475197	0.0	2.170616113744076	7.90625	0.9797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052083333333333336	0.0	0.0
126706	1.8918032786885246	0.0	3.593582887700535	3.664624808575804	0.8293075684380032	0.0	0.0	4.673374613003096	30.843243243243244	0.0	4.956030150753769	6.022556390977444	1.6544766708701135	0.0	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	0.05388471177944862	0.02756892230576441	0.0	0.0	0.0
126707	1.4558823529411764	0.0	1.1629901960784315	1.1176470588235294	0.8171355498721228	0.0	0.0	4.773955773955774	28.486559139784948	0.0	2.7020602218700476	7.736619718309859	1.083854818523154	0.0	0.0	0.0	0.0	0.0	0.0	1.288582183186951	0.0	0.0	0.7058823529411765	0.0	0.0
126708	4.847176079734219	1.2977346278317152	1.3588516746411483	5.7770034843205575	6.639830508474576	0.6504854368932039	1.6181229773462784	7.562091503267974	24.802281368821294	0.0	2.1389830508474574	4.400662251655629	0.7734627831715211	0.0	0.0	0.0	0.0	0.9312977099236641	0.0	4.26	0.0	10.064724919093852	15.673640167364017	0.0	0.0
126709	0.36619718309859156	0.0	1.9014084507042253	0.910828025477707	0.2535211267605634	0.0	0.0	6.882629107981221	19.375586854460092	0.0	0.8743455497382199	5.219047619047619	2.1455399061032865	0.0	0.0	0.0	0.0	0.0	0.0	0.39436619718309857	0.0	0.056338028169014086	0.0	0.0	0.0
126710	0.0	0.0	0.0	0.6982456140350877	0.0	0.0	0.0	3.5135623869801087	9.657701711491443	0.0	3.2427536231884058	3.0193798449612403	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.100250626566416	3.09375	0.0	0.2345679012345679	2.128395061728395	0.0	0.0	0.0	0.0	0.1382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.273381294964029	0.0	0.0	2.1156462585034013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32046332046332	3.5458515283842793	0.0	1.6631944444444444	0.8576388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126714	0.0	0.0	0.0	0.7149122807017544	0.0	0.0	0.0	12.193717277486911	12.037037037037036	0.0	4.839024390243902	3.1259259259259258	0.0	0.0	0.0	0.0	0.0	0.7017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126715	6.572171651495449	2.8956109134045076	26.044776119402986	30.485714285714284	8.790960451977401	1.7081497797356828	0.0	4.544902912621359	30.56561085972851	0.0	4.905236907730673	6.075335397316821	7.17157490396927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878213802435724	2.436388508891929	0.0	0.0
126716	0.5574712643678161	0.0	5.670731707317073	3.968	1.3540372670807452	0.8160919540229885	0.0	3.6382978723404253	12.70945945945946	0.2988505747126437	2.5114942528735633	1.4310344827586208	1.0919540229885059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0402298850574712	1.8275862068965518	0.0	0.0
126717	0.0	0.0	0.8689655172413793	1.6106442577030813	0.0	0.0	0.0	2.8285714285714287	10.230337078651685	0.0	1.0	1.6610644257703082	1.2292358803986712	0.0	0.0	0.0	0.0	0.0	1.6304985337243403	11.288515406162466	1.2052023121387283	50.88515406162465	52.319327731092436	0.0	0.0
126718	0.0	0.0	1.098360655737705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3825136612021858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8306010928961749	0.0	11.92156862745098	8.522727272727273	0.0	0.0
126719	0.0	0.0	0.0	2.072463768115942	0.0	0.0	0.0	0.37681159420289856	3.246376811594203	0.0	0.0	0.6811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202898550724637	1.1376811594202898	13.867768595041323	9.347826086956522	0.0	0.0
126720	0.0	0.0	0.0	2.3958333333333335	0.0	0.0	0.0	2.986111111111111	17.079710144927535	0.0	1.9305555555555556	4.102941176470588	3.9305555555555554	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	24.444444444444443	2.9583333333333335	76.85384615384615	68.072	0.0	0.0
126721	0.0	0.0	0.3128205128205128	0.0	0.0	0.0	0.0	0.4358974358974359	0.7473684210526316	0.0	0.0	0.5948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.2512820512820513	2.4206349206349205	0.0	6.126984126984127	0.9921259842519685	0.0	0.0
126722	0.0	0.0	4.090225563909774	2.608974358974359	0.0	0.0	0.0	2.8076923076923075	11.147435897435898	0.8333333333333334	0.0	2.0134228187919465	0.0	0.0	0.0	0.0	0.0	0.0	0.057692307692307696	13.025641025641026	0.6666666666666666	34.2	53.67123287671233	0.0	0.0
126723	0.0	0.0	0.967741935483871	2.28494623655914	0.0	0.0	0.0	6.112903225806452	17.741935483870968	0.0	3.8461538461538463	1.4587155963302751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.192982456140351	0.0	36.91428571428571	69.21505376344086	0.0	0.0
126724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67966573816156	5.051912568306011	0.0	0.22469135802469137	2.0602836879432624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154040404040404	4.718274111675127	0.0	1.3543046357615893	3.2373737373737375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126726	0.4460431654676259	0.02158273381294964	1.005012531328321	0.9688249400479616	1.0	0.4196642685851319	1.146039603960396	0.0	3.7146282973621103	0.0	0.894484412470024	1.1031175059952039	0.0	0.0	0.0	0.0	1.3137755102040816	0.0	0.0	1.0379746835443038	0.0	4.151193633952254	1.702842377260982	0.0	0.0
126727	0.0	0.0	0.0	0.6043613707165109	0.7414330218068536	0.0	0.04984423676012461	1.944078947368421	4.677316293929713	0.0	0.9693877551020408	2.501557632398754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0
126728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6323529411764706	4.709580838323354	0.0	0.8239067055393586	2.622354497354497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126729	0.1632183908045977	0.05517241379310345	0.4666666666666667	0.0	0.0	0.0	0.0	1.5613207547169812	2.825082508250825	0.0	1.2596153846153846	0.271264367816092	0.0	0.0	0.0	0.0	0.004597701149425287	0.0	0.0	3.98159509202454	0.0	4.517241379310345	7.367816091954023	0.0	0.0
126730	0.0	0.0	0.7261904761904762	0.0	0.0	0.0	0.0	0.8492063492063492	7.066666666666666	0.0	0.0	3.084070796460177	0.0	0.0	0.0	0.0	0.0	0.0	1.0746887966804979	2.9234972677595628	0.7936507936507936	5.031413612565445	0.5235294117647059	0.0	0.0
126731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112903225806452	0.0	0.0	1.4596774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.019390581717452	0.0	5.937158469945355	5.293010752688172	0.0	0.0
126732	0.0	0.0	0.0	3.2435897435897436	0.0	0.0	0.0	1.6582278481012658	8.255208333333334	0.0	0.0	0.5864978902953587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9913793103448276	0.0	2.0632911392405062	1.8016877637130801	0.0	0.0
126733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6424474187380497	1.6987778576563624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7016871165644172	0.0	0.0	0.0	0.0	0.0
126734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3850267379679144	1.7064989517819706	0.0	0.44206773618538325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2778904665314401	0.0	0.0	0.6167557932263814	0.0	0.0
126735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.675422138836773	4.69786432160804	0.0	0.0	0.9213483146067416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8119970738844184	0.0	1.9022503516174403	2.7582804792107116	0.0	0.0
126736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0394736842105265	1.8859649122807018	0.0	0.0	1.2412280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	2.268292682926829	0.0	0.0	0.946524064171123	0.0	0.0
126737	0.0	0.0	0.0	0.36813186813186816	0.11904761904761904	0.0	0.0	0.9169184290030211	2.818634423897582	0.0	0.8467643467643468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.107728337236534	0.0	0.9747832939322301	0.8900709219858156	0.0	0.0
126738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2019230769230769	3.58974358974359	0.0	0.0	1.5929487179487178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.597315436241611	0.0	1.4236111111111112	5.411458333333333	0.0	0.0
126739	0.0	0.0006844626967830253	0.08213552361396304	0.39014373716632444	0.012320328542094456	0.05817932922655715	0.0	0.6928011404133999	1.7385512073272273	0.0	0.006160164271047228	1.1902552204176333	0.1403148528405202	0.0	0.0	0.0	0.0	0.0	0.0	1.2381930184804928	0.0	0.9030448717948718	1.18	0.0	0.0
126740	0.0	0.0	0.0	0.04197530864197531	0.0	0.0	0.0	0.6172839506172839	2.0439882697947214	0.0	0.0	1.3382716049382717	0.0	0.0	0.0	0.0	0.0	0.0	0.007407407407407408	4.052785923753666	0.0	0.9900744416873449	1.2469135802469136	0.0	0.0
126741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0712788259958073	11.997402597402598	0.0	0.0	4.364485981308412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.474201474201474	1.1252747252747253	6.271889400921659	17.018735362997656	0.0	0.0
