gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
410052	0.0	0.0	0.1487946799667498	0.0	0.40731504571903576	0.0	0.0	1.884455527847049	3.4154002026342454	0.0	0.0	1.1903574397339984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0289710289710285	0.0	3.5052192066805845	4.7959905660377355	0.0	0.0
410053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5629629629629629	0.7444444444444445	0.0	0.12222222222222222	1.1132075471698113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790697674418605	0.0	1.4522821576763485	0.8899082568807339	0.0	0.0
410054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9704209328782708	4.110032362459547	0.0	0.0	1.3563968668407311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.306636155606407	0.0	4.053177691309987	1.7260061919504643	0.0	0.0
410055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6479591836734695	3.738396624472574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7257383966244726	0.0	0.0	0.25738396624472576	0.0	0.0
410056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1486486486486487	2.830148619957537	0.0	0.0	1.3517382413087935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.298206278026906	0.0	2.022448979591837	1.7330210772833723	0.0	0.0
410057	0.0	0.0	0.0	0.4342235410484669	0.0	0.0	0.0	1.2987141444114738	3.9644902634593358	0.0	0.805672268907563	1.7724867724867726	0.20672601384767555	0.0	0.0	0.0	0.0	0.0	0.0	2.933655006031363	0.42334322453016815	3.0336300692383777	7.493440968718466	0.0	0.0
410058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6344086021505376	1.8735632183908046	0.0	0.0	0.7419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094972067039106	0.0	0.0	6.444444444444445	0.0	0.0
410059	0.0	0.0	1.277037037037037	0.6401673640167364	0.0	0.0	0.0	3.0196428571428573	17.29268292682927	0.0	0.6241299303944315	3.390334572490706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.300373134328359	0.0	3.1381322957198443	31.4645390070922	0.0	0.0
410060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5361111111111112	5.913888888888889	0.0	1.0898876404494382	1.9194444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2916666666666665	0.0	2.212290502793296	9.755555555555556	0.0	0.0
410061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.814207650273224	6.748125937031484	0.0	0.0	0.9014084507042254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6432748538011697	0.0	0.0	7.030263157894737	0.0	0.0
410062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5358255451713395	3.397402597402597	0.0	0.626360338573156	1.0478199718706047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.271573604060913	0.0	6.97125748502994	6.53309265944645	0.0	0.0
410063	0.0	0.0	0.4209702660406886	0.0	0.0	0.0	0.0	0.7809076682316118	3.078754578754579	0.0	0.6494522691705791	0.9809523809523809	0.20970266040688576	0.0	0.0	0.0	0.0	0.0	0.0	7.091819699499165	1.0093896713615023	4.202602230483271	5.774530271398747	0.0	0.0
410064	0.07450980392156863	0.0	0.0	0.9111111111111111	0.0	0.0	0.0	0.6763911399243652	1.905937992643195	0.0	0.6344226579520698	0.9777777777777777	0.16427015250544663	0.0	0.0	0.0	0.0	0.0	0.0	2.001657458563536	0.5281045751633987	0.6931596091205212	0.8745624270711785	0.0	0.0
410065	0.0	0.0	0.0	0.11494252873563218	0.0	0.0	0.0	1.2801556420233462	2.3698030634573306	0.0	0.0	0.5229885057471264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5795454545454546	0.0	0.5393518518518519	0.41762452107279696	0.0	0.0
410066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1204925241864556	7.019323671497585	0.0	1.011120615911035	2.010507880910683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.051628276409849	0.8013293943870015	6.672834314550042	12.256309148264984	0.0	0.0
410067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1726907630522088	4.412751677852349	0.0	0.5983935742971888	3.2258503401360543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.016491754122939	0.0	2.8665768194070083	4.126388888888889	0.0	0.0
410068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3803450862715678	2.8225437928408224	0.0	0.0	1.2845647403072422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8600469116497262	0.0	1.6846153846153846	0.6869488536155203	0.0	0.0
410069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0406746031746033	1.6185226019845644	0.0	0.0	1.248062015503876	0.48313492063492064	0.0	0.0	0.0	0.0	0.0	0.0	2.384892086330935	0.0	2.9209580838323355	2.2127139364303177	0.0	0.0
410070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1096385542168674	2.0605633802816903	0.0	0.0	0.9052396878483835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1180981595092025	0.0	1.0554744525547446	0.962532299741602	0.0	0.0
410071	0.0	0.0	0.024154589371980676	0.0	0.0	0.0	0.0	1.1175523349436394	2.158762886597938	0.0	0.0	1.1293532338308458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.060869565217391	0.0	5.580310880829016	4.6314935064935066	0.0	0.0
410072	0.0	0.0	1.1044303797468353	0.6285714285714286	0.0	0.0	0.0	4.223091976516634	16.354700854700855	0.0	0.6231884057971014	1.9781420765027322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.211267605633802	0.0	10.034965034965035	4.793450881612091	0.0	0.0
410073	0.0	0.0	0.051587301587301584	0.03968253968253968	0.0	0.0	0.0	0.7971698113207547	3.353488372093023	0.0	0.023809523809523808	1.1863636363636363	0.7698412698412699	0.0	0.0	0.0	0.0	0.0	0.0	0.5222929936305732	0.1349206349206349	0.7087378640776699	1.962962962962963	0.0	0.0
410074	0.0	0.0	0.0	0.45894909688013136	0.0	0.0	0.0	1.1800391389432485	3.9180633147113593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9845360824742269	0.0	1.9220032840722496	1.3333333333333333	0.0	0.0
410075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8476190476190477	6.623409669211196	0.0	0.6166666666666667	0.9878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.764285714285714	0.0	2.52289156626506	2.1100244498777507	0.0	0.0
410076	0.0	0.0	0.0	0.0737073707370737	0.0	0.0	0.0	0.0319031903190319	2.731523378582202	0.0	0.8261826182618262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.622641509433962	0.0	0.6409017713365539	2.4935251798561153	0.0	0.0
410077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.972876516773733	0.0	1.6773957571324067	0.7011385199240987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.602654867256637	0.0	3.4041159962581853	2.0482897384305834	0.0	0.0
410078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.510204081632653	2.2873563218390807	0.0	0.7385057471264368	2.1091954022988504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0126984126984127	0.0	1.4403669724770642	3.027906976744186	0.0	0.0
410079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8998109640831755	0.0	0.0	1.0746887966804979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.672549019607843	1.0965391621129326	8.215246636771301	5.118895966029724	0.0	0.0
410080	0.0	0.0	0.5513227513227513	0.0	0.0	0.0	0.0	0.0	2.117493472584856	0.0	0.21798941798941798	0.3925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5873655913978495	0.0	1.3417989417989418	2.093969144460028	0.0	0.0
410081	0.0	0.0	0.102880658436214	0.3484224965706447	0.0	0.0	0.0	0.6968449931412894	1.3024691358024691	0.0	0.18518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0825892857142858	0.0	1.6259314456035767	5.6115702479338845	0.0	0.0
410082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041942604856513	2.6380223660977045	0.0	0.0	0.20722057368941643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6288998357963873	0.0	0.7228050800662618	0.693863319386332	0.0	0.0
410083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7300426569165143	0.9657843770174306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7800586510263929	0.0	0.0	0.0	0.0	0.0
410084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95593635250918	3.618569636135508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8191330343796712	0.0	0.4118895966029724	0.6259541984732825	0.0	0.0
410085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9414758269720102	2.3968432919954905	0.0	0.0	0.5648854961832062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.331236897274633	0.0	2.7667514843087364	0.6924754634678298	0.0	0.0
410086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2506493506493506	1.6845329249617151	0.0	0.0	1.0950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8453292496171516	0.10998877665544332	2.219976218787158	1.6022727272727273	0.0	0.0
410087	0.0	0.0	1.1239669421487604	0.0	1.118279569892473	0.0	0.0	2.85663082437276	8.328	0.0	4.100358422939068	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.32974910394265233	21.251908396946565	0.0	8.933609958506224	24.842293906810035	0.0	0.0
410088	0.0	0.0	0.1693121693121693	0.0	0.5925925925925926	0.0	0.0	0.010582010582010581	13.623655913978494	0.0	2.0793650793650795	2.941798941798942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.814814814814813	1.253968253968254	14.525316455696203	23.342105263157894	0.0	0.0
410089	0.0	0.0	1.5379746835443038	1.748945147679325	0.0	0.0	0.0	0.0	3.266968325791855	0.0	0.0	0.052742616033755275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5886524822695036	0.0	1.627388535031847	8.647679324894515	0.0	0.0
410090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.402187120291616	0.987012987012987	0.0	0.0	1.1173864894795127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86552217453505	0.0	1.7711511789181693	3.0869565217391304	0.0	0.0
410091	0.0	0.0	0.028037383177570093	0.0	0.0	0.0	0.0	0.0	1.8037383177570094	0.0	0.6292834890965732	0.0	0.6542056074766355	0.0	0.0	0.0	0.0	0.0	0.0	0.9719626168224299	0.0	0.9873417721518988	1.32398753894081	0.0	0.0
410092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6166666666666667	2.0189982728842835	0.0	0.0	1.9683098591549295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.452991452991453	0.0	2.915	0.9057071960297767	0.0	0.0
410093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.967680608365019	0.0	0.0	1.1048252911813643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1405295315682284	0.0	1.3844884488448845	5.089314194577352	0.0	0.0
410094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822162645218945	0.0	0.0	0.26630920464700625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9795686719636776	0.0	1.0020661157024793	0.0	0.0	0.0
410095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.712621359223301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24345549738219896	0.0	0.9345549738219895	0.0	0.0	0.0
410096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9855810008481765	1.7677165354330708	0.0	0.0	0.6613545816733067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.014362657091562	0.0	0.8547430830039525	1.6687170474516695	0.0	0.0
410097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8062678062678063	3.98993288590604	0.0	0.358974358974359	0.9603960396039604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.318181818181818	0.0	1.5488958990536277	0.823321554770318	0.0	0.0
410098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4736328125	6.246215943491423	0.0	0.0	1.0280898876404494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.470157068062827	0.3550200803212851	1.9043010752688172	3.903118040089087	0.0	0.0
410099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711538461538461	0.3108974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782051282051282	3.144230769230769	0.0	0.0
410100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.694055944055944	1.4275741710296683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.310064935064935	0.0	0.0	0.0
410101	0.0	0.0	0.3130081300813008	0.9785714285714285	0.0	0.0	0.0	1.864935064935065	4.2865013774104685	0.0	0.0	1.934959349593496	0.13211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	9.387755102040817	0.9469387755102041	2.716535433070866	8.93305439330544	0.0	0.0
410102	0.0	0.0	0.0	0.16809116809116809	0.0	0.0	0.0	0.0	0.6509971509971509	0.0	0.0	0.47150997150997154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007936507936508	0.0	0.738944365192582	1.0584045584045585	0.0	0.0
410103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0224358974358974	2.456692913385827	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6106032906764165	0.0	0.9413092550790068	7.35559265442404	0.0	0.0
410104	0.0	0.0	0.8917431192660551	0.0	0.0	0.0	0.0	0.9687108886107635	4.886363636363637	0.0	0.0	0.5608646188850968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8801546391752577	0.0	1.1848275862068967	1.17125	0.0	0.0
410105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5869324473975637	3.709090909090909	0.0	0.0	0.6424657534246575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9833887043189367	0.0	1.0428380187416333	1.4005681818181819	0.0	0.0
410106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.664983164983165	1.1124497991967872	0.0	0.0	0.813973063973064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753086419753086	0.0	0.0	0.0	0.0	0.0
410107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7439293598233996	1.2362030905077264	0.0	0.891832229580574	0.37748344370860926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891832229580574	0.0	1.1756440281030445	2.1345291479820627	0.0	0.0
410108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5968412302576891	1.0064695009242144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0123348017621145	0.0	0.0
410109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8158730158730159	0.0	0.0	0.6273291925465838	0.18944099378881987	0.0	0.0	0.0	0.0	0.0	0.0	1.0611961057023644	0.0	0.5159642401021711	0.873202614379085	0.0	0.0
410110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.340958605664488	2.2875143184421534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976010101010101	0.0	0.8061224489795918	0.8984263233190272	0.0	0.0
410111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5463552724699221	0.7986406117247239	0.0	0.0	0.25477707006369427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6571207430340558	0.4543524416135881	0.8194233687405159	0.9705611775528978	0.0	0.0
410112	0.0	0.0	2.0615595075239397	0.6903703703703704	0.0	0.0	0.0	1.5836680053547523	7.76258064516129	0.0	0.9426470588235294	2.4857512953367875	0.6114718614718615	0.0	0.0	0.0	0.0	0.0	0.0	14.547244094488189	1.1073232323232323	8.025714285714285	13.026388888888889	0.0	0.0
410113	0.0	0.0	0.9568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2627450980392157	0.0	1.8705882352941177	0.0	0.0	0.0
410114	0.0	0.0	0.4732394366197183	0.0	0.0	0.0	0.0	0.8911368015414258	0.6566091954022989	0.0	0.0	1.3812206572769954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.012345679012346	0.8854460093896713	2.533333333333333	1.7554054054054054	0.0	0.0
410115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0273224043715847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.469945355191257	0.0	0.3333333333333333	3.6939890710382515	0.0	0.0
410116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9139784946236559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.987037037037037	0.0	1.7813211845102506	7.7481203007518795	0.0	0.0
410117	0.0	0.0	0.0	1.2878048780487805	0.0	0.0	0.0	2.868811881188119	6.883597883597884	0.0	0.0	0.7522658610271903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.454225352112676	0.18248175182481752	3.763754045307443	10.401162790697674	0.0	0.0
410118	0.0	0.0	0.0	0.20268006700167504	0.0	0.0	0.0	1.0356472795497185	4.270089285714286	0.0	0.0	0.8320802005012531	0.25125628140703515	0.0	0.0	0.0	0.0	0.0	0.0	6.509761388286334	0.6767169179229481	2.3970944309927362	6.258317025440313	0.0	0.0
410119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.095729013254786	16.859450726979	0.0	1.3006263048016702	3.290657439446367	1.0105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	32.07658959537572	0.0	22.00413223140496	29.866391184573004	0.0	0.0
410120	0.0	0.0	0.9391955098222639	1.082882882882883	0.0	0.0	0.0	3.2241379310344827	9.519956850053937	0.0	1.9372427983539096	1.5183823529411764	0.6153153153153154	0.0	0.0	0.0	0.0	0.0	0.0	18.279299014238774	0.6690647482014388	11.380580357142858	13.613333333333333	0.0	0.0
410121	0.0	0.0	0.0	1.018079800498753	0.0	0.0	0.0	0.7354227405247813	3.7137546468401488	0.0	0.9068870523415978	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.778030303030303	0.0	6.871678056188307	5.866301798279906	0.0	0.0
410122	0.0	0.0	0.76239907727797	0.0	0.0	0.0	0.0	0.6555142503097894	2.4089506172839505	0.0	0.0	0.5709001233045623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.591988130563799	0.5317185697808535	4.30791788856305	7.381560283687944	0.0	0.0
410123	0.0	0.0	0.0	1.4839034205231387	0.0	0.0	0.0	0.9432348367029549	2.843198338525441	0.0	0.0	0.0	0.6756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	10.050632911392405	0.0	9.471252566735114	7.430120481927711	0.0	0.0
410124	0.0	0.0	0.9684684684684685	0.988950276243094	0.0	0.0	0.0	0.7660377358490567	3.923705722070845	0.0	0.7747747747747747	1.3198198198198199	0.7227488151658767	0.0	0.0	0.0	0.0	0.0	0.7207207207207207	14.555858310626704	0.5963060686015831	6.713881019830028	17.5014164305949	0.0	0.0
410125	0.0	0.0	0.7103896103896103	0.5833748133399701	0.06753246753246753	0.0	0.0	0.770978210477515	2.8961840628507294	0.0	0.9794488556749182	0.9908108108108108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.527566539923955	0.8038961038961039	7.145212765957447	11.696472925981123	0.0	0.0
410126	0.0	0.0	0.6766355140186916	1.347663551401869	0.0	0.0	0.0	1.5007002801120448	4.482003129890454	0.0	0.8674863387978142	1.7488247145735394	0.40996884735202493	0.0	0.0	0.0	0.0	0.0	0.0	10.607443820224718	0.6018691588785047	2.576655052264808	8.498078401229824	0.0	0.0
410127	0.0	0.0	1.402061855670103	0.06614785992217899	0.0	0.0	0.0	3.6734397677793904	16.015915119363395	0.0	3.0614805520702637	5.0225763612217795	0.8824884792626728	0.0	0.0	0.0	0.0	0.0	0.0	25.614123581336695	0.0	16.2905317769131	21.038208168642953	0.0	0.0
410128	0.0	0.0	0.9358533791523482	0.0	0.0	0.0	0.0	1.7865429234338748	4.755522827687776	0.0	1.3009320905459387	1.5663390663390664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.371508379888269	0.4879725085910653	2.1294298921417565	6.094936708860759	0.0	0.0
410129	0.0	0.0	0.0	0.7518610421836228	0.0	0.0	0.0	0.8354011579818031	1.641086186540732	0.0	0.7013118062563067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.307381193124368	0.0	5.726618705035971	6.313163481953291	0.0	0.0
410130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3082437275985663	0.0	0.0	0.9714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6424050632911396	0.0	1.9876760563380282	0.6322241681260946	0.0	0.0
410131	0.0	0.0	0.0	1.002176278563656	0.0	0.0	0.0	1.9843373493975904	17.143523920653443	0.0	0.9912280701754386	5.103825136612022	0.7484472049689441	0.0	0.0	0.0	0.0	0.0	0.0	23.78842105263158	1.3427083333333334	13.825396825396826	14.72299872935197	0.0	0.0
410132	0.0	0.0	0.9479166666666666	0.7226666666666667	0.0	0.0	0.0	1.8373205741626795	6.846547314578005	0.0	0.4981949458483754	1.236318407960199	0.2391111111111111	0.0	0.0	0.0	0.0	0.0	0.0	15.932403433476395	0.7970615243342516	7.408675799086758	7.941580756013746	0.0	0.0
410133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933852140077821	2.9047131147540983	0.0	0.0	0.6758409785932722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.316532258064516	0.0	0.8413793103448276	2.310492505353319	0.0	0.0
410134	0.0	0.0	0.0	0.3402777777777778	0.0	0.0	0.0	1.4013888888888888	4.753496503496503	0.0	0.7216174183514774	0.4847222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.193343898573692	1.2089761570827489	4.589511754068716	4.726432532347505	0.0	0.0
410135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747474747474747	2.8959537572254335	0.0	0.0	0.3021276595744681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.425855513307985	0.9747474747474747	4.180769230769231	2.748936170212766	0.0	0.0
410136	0.0	0.0	0.0	0.7421203438395415	0.0	0.0	0.0	0.0	2.6974248927038627	0.0	1.037837837837838	1.9090909090909092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32741617357002	0.0	4.561904761904762	8.692307692307692	0.0	0.0
410137	0.0	0.0	0.8917293233082707	0.0	0.0	0.0	0.0	0.8212927756653993	6.4863387978142075	0.0	0.8682042833607908	1.4328657314629258	0.14548022598870056	0.0	0.0	0.0	0.0	0.0	0.0	8.7292817679558	0.6242937853107344	8.692424242424243	10.403571428571428	0.0	0.0
410138	0.0	0.0	0.0	0.7959770114942529	0.0	0.0	0.0	4.637231503579952	7.252659574468085	0.0	1.012396694214876	0.3142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.671480144404332	1.0952380952380953	4.977777777777778	3.8267148014440435	0.0	0.0
410139	0.0	0.0	0.0	1.2067796610169492	0.0	0.0	0.0	1.7810945273631842	13.554474708171206	0.0	0.0	2.044280442804428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.17981651376147	0.0	8.399532710280374	21.995098039215687	0.0	0.0
410140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7448979591836735	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0785123966942147	0.0	6.260606060606061	4.880341880341881	0.0	0.0
410141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0616612259702576	2.4594235033259424	0.0	0.7787435796128013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.351364289133557	0.45375408052230687	2.6157894736842104	2.6390728476821192	0.0	0.0
410142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7218649517684887	0.0	0.0	0.531322505800464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7879078694817658	0.0	0.0	0.6	0.0	0.0
410143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9449877750611247	1.8233713901947617	0.0	0.7267441860465116	0.9268130405854956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5272572402044293	0.0	2.723996723996724	1.7114093959731544	0.0	0.0
410144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553459119496856	1.5534591194968554	0.0	0.3081761006289308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44559585492227977	0.0	0.0	0.0	0.0	0.0
410145	0.0	0.0	0.15256008359456635	0.599791013584117	0.0	0.0	0.0	2.8756756756756756	3.6520509193776522	0.0	0.0	2.307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6819787985865724	0.0	0.6612903225806451	3.5455746367239103	0.0	0.0
410146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921985815602837	1.7824074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.568888888888889	0.0	0.0	1.2222222222222223	0.0	0.0
410147	0.0	0.0	0.15715715715715717	0.0990990990990991	0.16216216216216217	0.0	0.0	0.6761517615176151	7.101303911735205	0.0	0.34134134134134136	2.224755700325733	0.7067067067067067	0.0	0.0	0.0	0.0	0.0	0.0	5.192881745120551	0.5835835835835835	2.25997425997426	4.758907363420428	0.0	0.0
410148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4839704069050554	2.9871677360219984	0.0	0.5819721718088324	0.7858520900321544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9148119723714505	0.05747126436781609	0.7940935192780968	1.662162162162162	0.0	0.0
410149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.401197604790419	3.755634638196916	0.0	0.0	2.1627659574468083	0.40718562874251496	0.0	0.0	0.0	0.0	0.0	0.0	2.414473684210526	0.0	1.629279811097993	5.399477806788512	0.0	0.0
410150	0.0	0.0	0.4005167958656331	0.9741602067183462	0.0	0.0	0.0	0.0	5.716262975778546	0.0	0.8346666666666667	1.3746770025839794	0.8404255319148937	0.0	0.0	0.0	0.0	0.0	0.0	9.617554858934168	0.14470284237726097	2.7707509881422925	5.377245508982036	0.0	0.0
410151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8512315270935961	5.583608360836084	0.0	0.7741644083107497	1.0983687592684133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.250793650793652	0.0	2.429120879120879	6.2937242798353905	0.0	0.0
410152	0.0	0.0	0.0	1.3028455284552845	0.0	0.0	0.0	1.1185446009389672	2.8071519795657727	0.0	0.9824753559693319	1.370843989769821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7889060092449922	0.0	2.6214833759590794	1.8218298555377208	0.0	0.0
