gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
101717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088888888888889	0.0	0.0	0.37333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44	0.0	0.7733333333333333	0.0	0.0	0.0
101718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318574	0.0	0.0	0.22998544395924309	0.05967976710334789	0.0	0.0	0.0	0.834061135371179	0.7962154294032023	0.0	0.5473071324599709	0.48326055312954874	0.04512372634643377	0.0	0.0	0.0	0.0	0.0	0.0	0.9417758369723436	0.11208151382823872	0.4497816593886463	0.9112081513828238	0.0	0.0
318575	0.0	0.0	0.0	0.19137466307277629	0.0	0.0	0.0	0.4222821203953279	0.6900269541778976	0.0	0.2722371967654987	0.45103324348607365	0.07097933513027853	0.0	0.0	0.0	0.0	0.0	0.0	0.5669362084456424	0.05929919137466307	0.2371967654986523	0.3360287511230907	0.0	0.0
318576	0.0	0.0	0.08569838619922092	0.24207011686143573	0.0	0.0	0.0	0.5792988313856428	0.7301057317751809	0.0	0.09015025041736227	0.6288258208124652	0.0895937673900946	0.0	0.0	0.0	0.0	0.0	0.0	0.6894824707846411	0.0	0.5498052309404563	0.5876460767946577	0.0	0.0
318577	0.0	0.0	0.0	0.3674736188702669	0.0	0.0	0.0	0.49472377405338297	0.7237740533829919	0.0	0.1719428926132837	0.3947858472998138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39726877715704534	0.0	0.3860955927995034	0.36312849162011174	0.0	0.0
318578	0.0	0.0	0.0	0.0	0.22123893805309736	0.0	0.0	0.6091445427728613	0.7640117994100295	0.0	0.2890855457227139	0.2728613569321534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.27728613569321536	0.9100294985250738	0.0	0.0
318579	0.0	0.0	0.0	0.23703703703703705	0.03111111111111111	0.0	0.0	0.9081481481481481	1.0	0.0	0.41333333333333333	0.914074074074074	0.23555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.8814814814814815	0.0	0.45481481481481484	0.9807407407407407	0.0	0.0
318580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7047184170471842	0.789193302891933	0.0	0.0	0.832572298325723	0.1308980213089802	0.0	0.0	0.0	0.0	0.0	0.0	0.2907153729071537	0.09665144596651445	0.408675799086758	0.3835616438356164	0.0	0.0
318581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8357487922705314	0.7137681159420289	0.0	0.2113526570048309	0.37318840579710144	0.1956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.9033816425120773	0.2608695652173913	0.6847826086956522	0.7693236714975845	0.0	0.0
318582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46568627450980393	0.6495098039215687	0.0	0.0	0.6127450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5171568627450981	0.09313725490196079	0.33455882352941174	0.35784313725490197	0.0	0.0
318583	0.0	0.0	0.0	0.13551401869158877	0.0	0.0	0.0	0.6051401869158879	0.7601246105919003	0.0	0.21495327102803738	0.5965732087227414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4517133956386293	0.1425233644859813	0.5085669781931464	0.34968847352024923	0.0	0.0
318584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8071188071188071	0.6570466570466571	0.0	0.07696007696007696	0.240981240981241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4208754208754209	0.0	0.33381433381433384	0.2587782587782588	0.0	0.0
318585	0.0	0.0	0.16372549019607843	0.17352941176470588	0.0	0.0	0.0	0.5284313725490196	0.8147058823529412	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18725490196078431	0.0	0.5843137254901961	0.16666666666666666	0.0	0.0
318586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573208722741433	0.9018691588785047	0.0	0.0	0.7367601246105919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6479750778816199	0.0	0.2881619937694704	0.2834890965732087	0.0	0.0
318587	0.0	0.0	0.0	0.16294227188081936	0.0	0.0	0.0	0.45251396648044695	0.7057728119180633	0.0	0.0	0.8659217877094972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595903165735568	0.16759776536312848	0.3957169459962756	0.7094972067039106	0.0	0.0
318588	0.0	0.0	0.03885003885003885	0.028749028749028748	0.0	0.0	0.0	0.6569541569541569	0.6390831390831391	0.0	0.0	0.3616938616938617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28593628593628595	0.0	0.1111111111111111	0.18725718725718726	0.0	0.0
318589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7505518763796909	0.6438557763061075	0.0	0.12950699043414277	0.24724061810154527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29506990434142755	0.0	0.2560706401766004	0.1309786607799853	0.0	0.0
318590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6584795321637427	0.5590643274853802	0.0	0.17777777777777778	0.3298245614035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.408187134502924	0.0	0.3321637426900585	0.4198830409356725	0.0	0.0
318591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989843028624192	0.7174515235457064	0.0	0.0	0.7017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17543859649122806	0.1772853185595568	0.0	0.0
318592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7819706498951782	0.8558700209643606	0.0	0.0980083857442348	0.3663522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17557651991614256	0.19444444444444445	0.26781970649895176	0.19025157232704404	0.0	0.0
318593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35275080906148865	1.0	0.0	0.0	0.5145631067961165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5145631067961165	0.0	0.4336569579288026	0.49514563106796117	0.0	0.0
318594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01488095238095238	0.0	0.0	0.0	0.5178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03273809523809524	0.0	0.0
318595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.45454545454545453	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20995670995670995	0.21861471861471862	0.0	0.0	0.0	0.0
318596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6683127572016461	0.8016460905349794	0.0	0.4123456790123457	0.5917695473251029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16954732510288065	0.15637860082304528	0.0	0.0	0.0	0.0
318597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0380952380952381	0.27936507936507937	0.0	0.0	0.7238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49953574744661094	0.7892293407613742	0.0	0.1522748375116063	0.713091922005571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21727019498607242	0.18662952646239556	0.4215413184772516	0.116991643454039	0.0	0.0
318599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504065040650406	0.36585365853658536	0.0	0.43902439024390244	0.6544715447154471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6951219512195121	0.0	0.8170731707317073	0.10569105691056911	0.0	0.0
318600	0.0	0.0	0.0	0.05531914893617021	0.0	0.0	0.0	0.5283687943262412	0.6843971631205674	0.0	0.20212765957446807	0.5765957446808511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1829787234042553	0.0	0.032624113475177303	0.0	0.0	0.0
318601	0.0	0.0	0.0	0.060261707988980714	0.0	0.0	0.0	0.7858126721763086	0.7262396694214877	0.0	0.18181818181818182	0.47555096418732784	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.609504132231405	0.060950413223140494	0.5647382920110193	0.48519283746556474	0.0	0.0
318602	0.0	0.0	0.09166666666666666	0.0886904761904762	0.0	0.0	0.0	0.29285714285714287	0.45595238095238094	0.0	0.09761904761904762	0.19345238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12857142857142856	0.0	0.21369047619047618	0.27380952380952384	0.0	0.0
318603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6101238556812062	0.6828217555196554	0.0	0.0	0.30748519116855144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5444264943457189	0.0	0.09531502423263329	0.07754442649434572	0.0	0.0
318604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5636998254799301	0.4363001745200698	0.0	0.0	0.07329842931937172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19022687609075042	0.0	0.16753926701570682	0.17975567190226877	0.0	0.0
318605	0.0	0.0	0.0	0.14855072463768115	0.0	0.0	0.0	0.7518115942028986	0.9121376811594203	0.0	0.30434782608695654	0.4846014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5507246376811594	0.0	0.31068840579710144	0.44655797101449274	0.0	0.0
318606	0.0	0.0	0.0	0.2849740932642487	0.0	0.0	0.0	0.5146804835924007	0.7150259067357513	0.0	0.019861830742659757	0.4533678756476684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42573402417962003	0.14939550949913644	0.15198618307426598	0.32556131260794474	0.0	0.0
318607	0.0	0.0	0.0	0.13117283950617284	0.0	0.0	0.0	0.7453703703703703	0.6867283950617284	0.0	0.5570987654320988	0.8024691358024691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4027777777777778	0.0	0.2716049382716049	0.3950617283950617	0.0	0.0
318608	0.0	0.0	0.0	0.18632478632478633	0.0	0.0	0.0	0.6205128205128205	0.8782051282051282	0.0	0.30512820512820515	0.6581196581196581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829059829059829	0.1658119658119658	0.5055555555555555	0.7277777777777777	0.0	0.0
318609	0.0	0.0	0.108145106091718	0.11430527036276524	0.0	0.0	0.0	0.458590006844627	0.7193702943189596	0.0	0.3942505133470226	0.4681724845995893	0.1054072553045859	0.0	0.0	0.0	0.0	0.0	0.0	0.6536618754277892	0.0	0.47638603696098564	0.6105407255304586	0.0	0.0
318610	0.0	0.0	0.06347256347256347	0.06674856674856675	0.0	0.0	0.0	0.6412776412776413	0.7444717444717445	0.0	0.06552006552006552	0.2067977067977068	0.12776412776412777	0.0	0.0	0.0	0.0	0.0	0.0	0.5868140868140869	0.0	0.4737919737919738	0.43775593775593774	0.0	0.0
318611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6219806763285024	0.42995169082125606	0.0	0.21256038647342995	0.6099033816425121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024154589371981	0.0	0.46618357487922707	0.6533816425120773	0.0	0.0
318612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398119122257053	0.39707419017763845	0.0	0.012539184952978056	0.38140020898641586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3657262277951933	0.0	0.3019853709508882	0.17345872518286312	0.0	0.0
318613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5619047619047619	0.7292517006802721	0.0	0.22857142857142856	0.41496598639455784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4029126213592233	0.5857605177993528	0.0	0.2588996763754045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30097087378640774	0.2912621359223301	0.0	0.0
318615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49682539682539684	0.8206349206349206	0.0	0.0	0.6968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.08015873015873017	0.23015873015873015	0.0	0.0992063492063492	0.1746031746031746	0.0	0.0
318616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5920954511558538	0.5920954511558538	0.0	0.0	0.2766592095451156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05592841163310962	0.0	0.0	0.11707680835197613	0.0	0.0
318617	0.0	0.0	0.0	0.12536231884057972	0.0	0.0	0.0	0.33115942028985507	0.20072463768115942	0.0	0.12318840579710146	0.31376811594202897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3130434782608696	0.0	0.1855072463768116	0.2710144927536232	0.0	0.0
318618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.7305555555555555	0.0	0.0	0.48055555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.4888888888888889	0.0	0.0
318619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4694835680751174	0.49765258215962443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5213930348258706	0.5621890547263682	0.0	0.0	0.30646766169154227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336318407960199	0.0	0.17213930348258707	0.10049751243781095	0.0	0.0
318621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161616161616161	0.7232323232323232	0.0	0.0	0.2787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45694444444444443	0.6361111111111111	0.0	0.0	0.24166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3388888888888889	0.22777777777777777	0.0	0.0	0.0	0.0
318623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5653333333333334	0.8488888888888889	0.0	0.0	0.2853333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3511111111111111	0.0	0.044444444444444446	0.10133333333333333	0.0	0.0
318624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9523809523809523	0.3722943722943723	0.0	0.0
318625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6503267973856209	0.8540305010893247	0.0	0.17973856209150327	0.5250544662309368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753812636165577	0.0	0.5163398692810458	0.34967320261437906	0.0	0.0
318626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.603988603988604	1.0	0.0	0.0	0.19943019943019943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98005698005698	0.0	0.6552706552706553	0.5299145299145299	0.0	0.0
318627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7760416666666666	0.6119791666666666	0.0	0.22005208333333334	0.4661458333333333	0.19401041666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.3658854166666667	0.0	0.4192708333333333	0.44140625	0.0	0.0
318628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.557037037037037	0.8244444444444444	0.0	0.12814814814814815	0.45037037037037037	0.12222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.7859259259259259	0.13185185185185186	0.4222222222222222	0.30518518518518517	0.0	0.0
318629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6265884652981427	0.8993157380254154	0.0	0.4046920821114369	0.70772238514174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4173998044965787	0.0	0.5405669599217986	0.31085043988269795	0.0	0.0
318630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3566362715298885	0.7082066869300911	0.0	0.0	0.6555217831813577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5106382978723404	0.13069908814589665	0.6818642350557245	0.4630192502532928	0.0	0.0
318631	0.0	0.0	0.0	0.2509157509157509	0.0	0.0	0.0	0.5787545787545788	0.6639194139194139	0.0	0.0	0.29853479853479853	0.0	0.0	0.0	0.0	0.0	0.0	0.13003663003663005	0.6584249084249084	0.0	0.3727106227106227	0.5695970695970696	0.0	0.0
318632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31155778894472363	0.7336683417085427	0.0	0.5544388609715243	0.6515912897822446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7403685092127303	0.0	0.4556113902847571	0.4388609715242881	0.0	0.0
318633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416173570019724	0.8422090729783037	0.0	0.0	0.47534516765285995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3708086785009862	0.0	0.0	0.0
318634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5304347826086957	0.9082125603864735	0.0	0.1681159420289855	0.3719806763285024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.0	0.5033816425120773	0.3294685990338164	0.0	0.0
318635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3424345847554039	0.7121729237770194	0.0	0.19112627986348124	0.658703071672355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7064846416382252	0.0	0.22070534698521047	0.3742889647326507	0.0	0.0
318636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08955223880597014	0.5696517412935324	0.0	0.0	0.004975124378109453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36069651741293535	0.0	0.7761194029850746	0.43034825870646765	0.0	0.0
318637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376344086021505	0.556989247311828	0.0	0.0	0.7204301075268817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08172043010752689	0.0	0.0	0.6795698924731183	0.0	0.0
318638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309941520467836	0.9181286549707602	0.0	0.0	0.6198830409356725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.33723196881091616	0.3469785575048733	0.0	0.0
318639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7118055555555556	0.9375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493055555555556	0.0	0.0	0.0	0.23958333333333334	0.0	0.0
318640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47214854111405835	0.7329796640141468	0.0	0.14854111405835543	0.4261715296198055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.757736516357206	0.0	0.515473032714412	0.33863837312113176	0.0	0.0
318641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.903863432165319	0.7421383647798742	0.0	0.15363881401617252	0.3863432165318958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6235399820305481	0.13746630727762804	0.6594788858939802	0.5741239892183289	0.0	0.0
318642	0.0	0.0	0.20226843100189035	0.10207939508506617	0.0	0.0	0.0	0.7132955261499685	0.7410207939508506	0.0	0.39445494643982354	0.3371140516698173	0.10396975425330812	0.0	0.0	0.0	0.0	0.0	0.0	0.4864524259609326	0.18525519848771266	0.43856332703213613	0.4927536231884058	0.0	0.0
318643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8725490196078431	0.8263305322128851	0.0	0.23669467787114845	0.39775910364145656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3277310924369748	0.0	0.06022408963585434	0.5014005602240896	0.0	0.0
318644	0.0	0.0	0.0	0.21510673234811165	0.0	0.0	0.0	1.0	1.0	0.0	0.2857142857142857	0.6683087027914614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2939244663382594	0.0	0.34811165845648606	0.825944170771757	0.0	0.0
318645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819444444444444	1.0	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	0.0	0.24305555555555555	0.0	0.0
318646	0.0	0.0	0.056393076493579004	0.15912897822445563	0.0	0.0	0.0	0.5544388609715243	0.6566164154103853	0.0	0.19932998324958123	0.5851479620323842	0.08096035734226689	0.0	0.0	0.0	0.0	0.0	0.0	0.6041317699609157	0.0	0.423785594639866	0.7280848687883864	0.0	0.0
318647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095238095238096	0.42095238095238097	0.0	0.0	0.9466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4438095238095238	0.0	0.8990476190476191	0.06857142857142857	0.0	0.0
318648	0.0	0.09983361064891846	0.0	0.0	0.0	0.0	0.0	0.5385468663338879	0.5779256794231836	0.0	0.16638935108153077	0.5085967831392124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5124792013311148	0.0	0.3122573488630061	0.3122573488630061	0.0	0.0
318649	0.0	0.0	0.0	0.09346846846846847	0.0	0.0	0.0	0.7837837837837838	0.7753378378378378	0.0	0.10304054054054054	0.4634009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4994369369369369	0.09684684684684684	0.25900900900900903	0.5692567567567568	0.0	0.0
318650	0.0	0.0	0.05712138293874483	0.06313416009019165	0.0	0.0	0.0	0.8275084554678692	0.6178128523111612	0.0	0.06163096580232995	0.40586245772266066	0.0	0.07290492296129275	0.0	0.0	0.0	0.0	0.0	0.4036076662908681	0.06764374295377677	0.4686208192408869	0.4269071777527245	0.0	0.0
318651	0.0	0.0	0.0	0.04725218284540318	0.05187467899332306	0.0	0.0	0.49049820236260916	0.768361581920904	0.0	0.2583461736004109	0.28762198253723675	0.08423215202876219	0.0	0.0	0.0	0.0	0.0	0.0	0.5598356445814073	0.05187467899332306	0.5906522855675398	0.7226502311248074	0.0	0.0
318652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.47276688453159044	0.0	0.3311546840958606	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7342047930283224	0.420479302832244	0.16122004357298475	0.2679738562091503	0.0	0.0
318653	0.0	0.15585585585585585	0.0	0.2045045045045045	0.0	0.0	0.0	0.6801801801801802	0.945045045045045	0.0	0.16306306306306306	0.42792792792792794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5135135135135135	0.0	0.7810810810810811	0.7693693693693694	0.0	0.0
318654	0.0	0.0	0.27630685675492195	0.0	0.0	0.08418194161575017	0.0	0.5987780040733197	0.6734555329260014	0.0	0.11269517990495587	0.3421588594704684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48404616429056346	0.0	0.34758995247793617	0.4860828241683639	0.0	0.0
318655	0.0	0.0	0.09385113268608414	0.0	0.0	0.0	0.0	0.4190938511326861	0.6197411003236246	0.0	0.0	0.003236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14724919093851133	0.0	0.10679611650485436	0.2540453074433657	0.0	0.0
318656	0.0	0.0	0.13397901533494755	0.0	0.0	0.0	0.0	0.3397901533494754	0.8288942695722357	0.0	0.1275221953188055	0.4067796610169492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5221953188054883	0.0	0.3171912832929782	0.5141242937853108	0.0	0.0
318657	0.0	0.0	0.047619047619047616	0.24107142857142858	0.0	0.0	0.0	0.8050595238095238	0.9419642857142857	0.0	0.24702380952380953	0.3586309523809524	0.046130952380952384	0.0	0.0	0.0	0.0	0.0	0.0	0.7514880952380952	0.0	0.7321428571428571	0.24404761904761904	0.0	0.0
318658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39771547248182765	0.8431983385254413	0.0	0.0	0.6874350986500519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6178608515057114	0.0	0.29595015576323985	0.514018691588785	0.0	0.0
318659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8333333333333334	0.39855072463768115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5942028985507246	0.0	0.3695652173913043	0.6594202898550725	0.0	0.0
318660	0.0	0.0	0.14044444444444446	0.0	0.0	0.0	0.0	0.7546666666666667	0.7813333333333333	0.0	0.14133333333333334	0.45155555555555554	0.1448888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.528	0.0	0.416	0.7671111111111111	0.0	0.0
318661	0.0	0.0	0.0	0.22997416020671835	0.0	0.0	0.0	0.7028423772609819	1.0	0.0	0.6046511627906976	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6511627906976745	0.0	0.6976744186046512	1.0	0.0	0.0
318662	0.0	0.0	0.0	0.15584415584415584	0.0	0.0	0.0	0.3333333333333333	0.7619047619047619	0.0	0.19264069264069264	0.7532467532467533	0.0670995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.7337662337662337	0.0	0.2943722943722944	0.23593073593073594	0.0	0.0
318663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	1.0	0.0	0.6025641025641025	0.5448717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
318664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6859504132231405	0.5068870523415978	0.0	0.0	0.42699724517906334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.03305785123966942	0.0	0.0	0.0
318665	0.0	0.0	0.03682008368200837	0.17489539748953975	0.0	0.0	0.0	0.5863319386331939	0.905160390516039	0.0	0.10794979079497909	0.46582984658298465	0.0	0.0	0.049372384937238493	0.0	0.0	0.02817294281729428	0.0	0.7383542538354254	0.10488145048814505	0.5846582984658298	0.5046025104602511	0.0	0.0
318666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5565134099616859	0.8208812260536399	0.0	0.27298850574712646	0.6206896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4904214559386973	0.11398467432950192	0.5727969348659003	0.3055555555555556	0.0	0.0
318667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5765345765345765	0.728049728049728	0.0	0.046620046620046623	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10023310023310024	0.1864801864801865	0.3045843045843046	0.2742812742812743	0.0	0.0
318668	0.0	0.0	0.0	0.12296296296296297	0.0	0.0	0.0	0.7822222222222223	0.7666666666666667	0.0	0.2511111111111111	0.3214814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5674074074074074	0.1385185185185185	0.40444444444444444	0.5059259259259259	0.0	0.0
318669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8825396825396825	0.6031746031746031	0.0	0.0	0.30158730158730157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13968253968253969	0.0	0.0	0.0	0.0	0.0
318670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763440860215054	0.2903225806451613	0.0	0.6612903225806451	0.6290322580645161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.27956989247311825	0.0	0.0
318671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4855305466237942	0.7170418006430869	0.0	0.0	0.23687031082529475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2347266881028939	0.0	0.3804930332261522	0.2861736334405145	0.0	0.0
