gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
362040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09935897435897435	0.0	0.08012820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28205128205128205	0.0	0.0	0.0
362041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7366946778711485	0.7815126050420168	0.0	0.4677871148459384	0.5798319327731093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8011204481792717	0.0	0.7983193277310925	0.8375350140056023	0.0	0.0
362042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268398268398268	0.7489177489177489	0.0	0.0	0.7792207792207793	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.974025974025974	0.0	0.0	0.961038961038961	0.0	0.0
362043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794871794871795	0.5128205128205128	0.0	0.0	0.38461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362045	0.0	0.0	0.0	0.18915801614763553	0.0	0.0	0.0	0.7174163783160323	0.8108419838523645	0.0	0.5720876585928489	0.7704728950403691	0.17301038062283736	0.0	0.0	0.0	0.0	0.0	0.0	0.6678200692041523	0.0	0.9815455594002307	0.889273356401384	0.0	0.0
362046	0.0	0.0	0.21862348178137653	0.0	0.0	0.0	0.0	0.5789473684210527	0.9730094466936572	0.0	0.0	0.6126855600539811	0.03913630229419703	0.0	0.0	0.0	0.0	0.0	0.0	0.8407557354925776	0.2550607287449393	0.5371120107962213	0.970310391363023	0.0	0.0
362047	0.0	0.0	0.0	0.23134839151266257	0.03490759753593429	0.0	0.0	0.5455167693360712	0.9952087611225188	0.0	0.5776865160848734	0.7351129363449692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8487337440109514	0.16563997262149213	0.49075975359342916	0.6440793976728268	0.0	0.0
362048	0.0	0.0	0.2071846282372598	0.14035087719298245	0.0	0.0	0.0	0.7076023391812866	0.8195488721804511	0.0	0.18045112781954886	0.48454469507101083	0.12531328320802004	0.0	0.0	0.0	0.0	0.0	0.0	0.4644945697577276	0.0	0.45112781954887216	0.77109440267335	0.0	0.0
362049	0.0	0.0	0.0	0.3582887700534759	0.0	0.0	0.0	0.7914438502673797	1.0	0.0	0.36185383244206776	0.5793226381461676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946524064171123	0.2994652406417112	0.9340463458110517	0.8716577540106952	0.0	0.0
362050	0.0	0.0	0.10038610038610038	0.3963963963963964	0.0	0.0	0.0	0.6898326898326899	0.8378378378378378	0.0	0.4066924066924067	0.9028314028314028	0.11711711711711711	0.0	0.0	0.0	0.0	0.0	0.0	0.7612612612612613	0.064993564993565	0.5167310167310167	0.7168597168597168	0.0	0.0
362051	0.0	0.0	0.07281553398058252	0.6181229773462783	0.0	0.0	0.0	0.9935275080906149	0.9724919093851133	0.0	0.3640776699029126	0.7686084142394822	0.284789644012945	0.0	0.0	0.0	0.014563106796116505	0.0	0.0	0.9401294498381877	0.0	0.8220064724919094	0.8624595469255664	0.0	0.0
362052	0.5149051490514905	0.0	0.7750677506775068	0.35772357723577236	0.16802168021680217	0.0	0.0	0.8048780487804879	1.0	0.0	0.8861788617886179	0.15718157181571815	0.6151761517615176	0.0	0.0	0.0	0.4742547425474255	0.0	0.0	0.7669376693766937	0.24932249322493225	0.6097560975609756	1.0	0.0	0.0
362053	0.0	0.0	0.002638522427440633	0.0	0.0	0.0	0.0	0.7036059806508356	0.7370272647317502	0.0	0.18557607739665788	0.9454705364995603	0.28408091468777485	0.0	0.0	0.0	0.0	0.0	0.0	0.8073878627968337	0.1600703605980651	0.8179419525065963	0.41072999120492526	0.0	0.0
362054	0.20107962213225372	0.0	0.6356275303643725	0.27530364372469635	0.0	0.0	0.0	0.6396761133603239	1.0	0.0	0.7611336032388664	0.9851551956815114	0.17813765182186234	0.0	0.0	0.0	0.0	0.0	0.13765182186234817	0.9379217273954116	0.2699055330634278	0.9865047233468286	0.979757085020243	0.0	0.0
362055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37980339588918677	0.8963360142984808	0.0	0.3154602323503128	0.6604110813226095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806970509383378	0.21179624664879357	0.613941018766756	0.6925826630920465	0.0	0.0
362056	0.0	0.0	0.0	0.17114427860696518	0.0	0.0	0.0	0.709452736318408	0.8388059701492537	0.0	0.1791044776119403	0.6497512437810945	0.1472636815920398	0.0	0.0	0.0	0.0	0.0	0.18308457711442785	0.8925373134328358	0.0	0.48955223880597015	0.7860696517412935	0.0	0.0
362057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3309692671394799	0.7722616233254531	0.0	0.136327817178881	0.5035460992907801	0.1347517730496454	0.0	0.0	0.0	0.0	0.0	0.0	0.7194641449960599	0.20252167060677698	0.5752561071710008	0.8447596532702916	0.0	0.0
362058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5572139303482587	0.0	0.6318407960199005	1.0	0.0	0.0
362059	0.0	0.0	0.0	0.3244206773618538	0.0	0.0	0.0	0.7272727272727273	0.8591800356506238	0.0	0.3048128342245989	0.679144385026738	0.0	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.41711229946524064	0.0	0.40641711229946526	0.37076648841354726	0.0	0.0
362060	0.0	0.20908004778972522	0.2054958183990442	0.3859020310633214	0.2078853046594982	0.20430107526881722	0.0	0.7323775388291517	0.982078853046595	0.0	0.6236559139784946	0.7419354838709677	0.0	0.14934289127837516	0.0	0.0	0.0	0.0	0.22102747909199522	0.8793309438470729	0.0	0.942652329749104	0.7646356033452808	0.0	0.0
362061	0.0	0.0	0.11064129668780831	0.12050739957716702	0.0	0.0	0.0	0.5419309372797745	0.8865398167723749	0.0	0.16631430584918958	0.7766032417195208	0.0	0.0	0.0	0.0	0.11839323467230443	0.0	0.0	0.8787878787878788	0.1846370683579986	0.5369978858350951	0.8569415081042988	0.0	0.0
362062	0.0	0.0	0.17938144329896907	0.24054982817869416	0.1154639175257732	0.0	0.0	0.8384879725085911	0.9945017182130584	0.0	0.5766323024054982	0.7189003436426117	0.13402061855670103	0.0	0.0	0.0	0.0	0.0	0.0	0.8742268041237113	0.16426116838487972	0.5752577319587628	0.8412371134020619	0.0	0.0
362063	0.0	0.0	0.2569444444444444	0.2934027777777778	0.0	0.0	0.0	0.53125	0.9010416666666666	0.0	0.0	0.4774305555555556	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.3402777777777778	0.0	0.3159722222222222	0.6163194444444444	0.0	0.0
362064	0.10695538057742782	0.11351706036745407	0.4416010498687664	0.4730971128608924	0.0	0.09251968503937008	0.0	0.8044619422572179	1.0	0.0	0.229002624671916	0.8989501312335958	0.20406824146981628	0.0	0.0	0.0	0.12598425196850394	0.0	0.11220472440944881	0.9612860892388452	0.3293963254593176	0.6804461942257218	0.910761154855643	0.0	0.0
362065	0.0	0.0	0.30528052805280526	0.04950495049504951	0.0	0.0	0.0	0.7970297029702971	1.0	0.0	0.9273927392739274	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7557755775577558	1.0	0.0	0.0
362066	0.22860791826309068	0.0	0.19284802043422733	0.5274584929757343	0.0	0.0	0.0	0.7407407407407407	0.9003831417624522	0.0	0.6424010217113666	0.6372924648786717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23243933588761176	0.9412515964240102	1.0	0.0	0.0
362067	0.2899305555555556	0.0	0.4270833333333333	0.4704861111111111	0.0	0.0	0.0	0.4461805555555556	1.0	0.0	0.3159722222222222	0.6961805555555556	0.3177083333333333	0.0	0.0	0.0	0.0	0.0	0.2881944444444444	0.9461805555555556	0.3333333333333333	0.7760416666666666	0.7586805555555556	0.0	0.0
362068	0.09732360097323602	0.0	0.40632603406326034	0.12489862124898621	0.0	0.0	0.1386861313868613	0.6731549067315491	0.8921330089213301	0.0	0.4233576642335766	0.8175182481751825	0.12570965125709652	0.0	0.0	0.0	0.0	0.0	0.0	0.8207623682076237	0.3146796431467964	0.7274939172749392	0.6731549067315491	0.0	0.0
362069	0.1558803061934586	0.0	0.4954766875434934	0.4175365344467641	0.0	0.0	0.0	0.9046624913013221	0.8670842032011135	0.0	0.7606123869171886	0.627000695894224	0.31941544885177453	0.0	0.0	0.0	0.0	0.0	0.0	0.9735560194850382	0.37160751565762007	0.8503827418232429	0.9380654140570633	0.0	0.0
362070	0.45390070921985815	0.46808510638297873	0.4592198581560284	0.46099290780141844	0.0	0.0	0.18262411347517732	0.9485815602836879	1.0	0.0	0.16843971631205673	0.8652482269503546	0.0	0.0	0.0	0.0	0.30141843971631205	0.30141843971631205	0.31560283687943264	0.7393617021276596	0.0	0.8829787234042553	0.9113475177304965	0.0	0.0
362071	0.1276595744680851	0.0	0.10815602836879433	0.32978723404255317	0.2925531914893617	0.0	0.0	1.0	1.0	0.0	0.35638297872340424	0.14184397163120568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9929078014184397	0.30319148936170215	0.9840425531914894	0.8085106382978723	0.0	0.0
362072	0.024334251606978878	0.0	0.2359963269054178	0.43709825528007346	0.0743801652892562	0.0	0.0	0.5477502295684114	0.9389348025711662	0.0	0.22405876951331496	0.5160697887970616	0.0	0.0	0.0	0.0	0.0	0.0	0.0876951331496786	0.8994490358126722	0.2460973370064279	0.7640036730945822	0.9067952249770431	0.0	0.0
362073	0.0	0.0	0.0	0.549645390070922	0.0	0.0	0.0	1.0	1.0	0.0	0.6583924349881797	0.7245862884160756	0.0	0.0	0.20685579196217493	0.0	0.0	0.0	0.40070921985815605	1.0	0.6690307328605201	0.9976359338061466	1.0	0.0	0.0
362074	0.0	0.0	0.0	0.3549618320610687	0.0	0.0	0.0	0.8027989821882952	1.0	0.0	0.6615776081424937	0.5356234096692112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8816793893129771	0.12849872773536897	0.8358778625954199	0.8778625954198473	0.0	0.0
362075	0.07215007215007214	0.0	0.22655122655122656	0.18975468975468976	0.0	0.0	0.0	0.22005772005772006	0.9632034632034632	0.0	0.3181818181818182	0.5533910533910534	0.17316017316017315	0.0	0.0	0.0	0.0	0.0	0.0	0.5541125541125541	0.0	0.4834054834054834	0.6060606060606061	0.0	0.0
362076	0.0	0.0	0.0	0.3126177024482109	0.3352165725047081	0.0	0.0	0.3370998116760829	1.0	0.0	0.3258003766478343	0.7608286252354048	0.17325800376647835	0.0	0.0	0.0	0.0	0.0	0.0	0.6911487758945386	0.3653483992467043	0.9642184557438794	0.6685499058380414	0.0	0.0
362077	0.0	0.0	0.21360544217687075	0.0	0.0	0.0	0.0	0.5782312925170068	0.9496598639455782	0.0	0.34829931972789113	0.9469387755102041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.35918367346938773	0.3687074829931973	0.0	0.0
362078	0.0	0.0	0.7052341597796143	0.46831955922865015	0.0	0.0	0.0	0.9917355371900827	1.0	0.0	0.5179063360881543	0.7410468319559229	0.5730027548209367	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.49586776859504134	1.0	1.0	0.0	0.0
362079	0.0	0.0	0.35664335664335667	0.38927738927738925	0.0	0.0	0.0	0.8088578088578089	1.0	0.0	0.2634032634032634	0.9673659673659674	0.0979020979020979	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4731934731934732	0.9440559440559441	1.0	0.0	0.0
362080	0.0	0.0	0.1779935275080906	0.0	0.0	0.0	0.0	0.6386192017259978	0.95361380798274	0.0	0.593311758360302	0.9870550161812298	0.1725997842502697	0.0	0.0	0.0	0.0	0.0	0.0	0.9169363538295577	0.41639697950377563	0.9234088457389428	0.9460625674217907	0.0	0.0
362081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947791164658634	1.0	0.0	0.8152610441767069	0.891566265060241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5783132530120482	0.8714859437751004	0.9558232931726908	0.0	0.0
362082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9863945578231292	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.38095238095238093	0.9115646258503401	1.0	0.0	0.0
362083	0.0	0.0	0.0	0.8888888888888888	0.6060606060606061	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7272727272727273	1.0	1.0	0.0	0.0
362084	0.0	0.0	0.3232662192393736	0.10961968680089486	0.0	0.0	0.0	0.6308724832214765	0.9720357941834452	0.0	0.5671140939597316	0.9765100671140939	0.18568232662192394	0.0	0.0	0.0	0.0	0.0	0.0	0.785234899328859	0.11297539149888143	0.7002237136465325	0.8076062639821029	0.0	0.0
362085	0.0	0.0	0.1505524861878453	0.3664825046040516	0.0	0.0	0.0	0.7440147329650092	1.0	0.0	0.848987108655617	0.7707182320441989	0.17587476979742173	0.0	0.0	0.0	0.0	0.0	0.15469613259668508	0.9277163904235728	0.07504604051565378	0.6330570902394107	0.7435543278084714	0.0	0.0
362086	0.0	0.0	0.0	0.3173076923076923	0.0	0.0	0.0	0.9118589743589743	1.0	0.0	0.5232371794871795	0.9038461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7451923076923077	0.14102564102564102	0.5673076923076923	0.9535256410256411	0.0	0.0
362087	0.0	0.0	0.0	0.21668742216687423	0.0	0.0	0.0	0.44001660440016604	0.9912826899128269	0.0	0.5155666251556662	0.730593607305936	0.08094645080946451	0.0	0.0	0.0	0.0	0.0410958904109589	0.024906600249066	0.6799501867995019	0.18970527189705272	0.7031963470319634	0.779991697799917	0.0	0.0
362088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45410628019323673	1.0	0.0	0.9565217391304348	0.7053140096618358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28019323671497587	0.3671497584541063	0.3671497584541063	0.4492753623188406	0.0	0.0
362089	0.0	0.0	0.3586744639376218	0.32748538011695905	0.0	0.0	0.0	0.9395711500974658	1.0	0.0	0.7933723196881092	0.8050682261208577	0.2884990253411306	0.0	0.0	0.0	0.0	0.0	0.0	0.732943469785575	0.0	0.7582846003898636	0.7485380116959064	0.0	0.0
362090	0.0	0.0	0.6992753623188406	0.0	0.302536231884058	0.0	0.0	1.0	1.0	0.0	0.5471014492753623	1.0	0.1286231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.8405797101449275	0.3115942028985507	0.8713768115942029	0.697463768115942	0.0	0.0
362091	0.0	0.0	0.9777777777777777	0.05	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7944444444444444	1.0	1.0	0.0	0.0
362092	0.0	0.0	0.0	0.11949685534591195	0.4088050314465409	0.0	0.0	0.48427672955974843	1.0	0.0	0.690251572327044	0.9213836477987422	0.4119496855345912	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8254716981132075	1.0	0.0	0.0
362093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3761904761904762	1.0	0.0	0.4666666666666667	0.8476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.23809523809523808	0.7785714285714286	1.0	0.0	0.0
362094	0.0	0.0	0.12276422764227642	0.27723577235772356	0.0	0.0	0.0	0.624390243902439	0.7821138211382114	0.0	0.6227642276422765	0.7926829268292683	0.13170731707317074	0.0	0.0	0.0	0.0	0.0	0.0	0.7479674796747967	0.23821138211382115	0.33495934959349594	0.6414634146341464	0.0	0.0
362095	0.0	0.0	0.0	0.5595813204508857	0.0	0.0	0.0	0.677938808373591	0.9895330112721417	0.0	0.4227053140096618	0.8542673107890499	0.1360708534621578	0.0	0.0	0.0	0.0	0.0	0.0499194847020934	0.822866344605475	0.11594202898550725	0.6811594202898551	0.8518518518518519	0.0	0.0
362096	0.0	0.0	0.22344322344322345	0.0	0.0	0.0	0.0	0.6282051282051282	0.9880952380952381	0.0	0.5311355311355311	0.8223443223443223	0.14194139194139194	0.0	0.0	0.0	0.0	0.0	0.0	0.9111721611721612	0.0	0.913003663003663	0.9917582417582418	0.0	0.0
362097	0.0	0.0	0.2708333333333333	0.29375	0.0	0.0	0.0	0.3125	0.9145833333333333	0.0	0.2604166666666667	0.32916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30833333333333335	0.33541666666666664	0.44375	0.39166666666666666	0.0	0.0
362098	0.0	0.0	0.11286089238845144	0.11286089238845144	0.0	0.0	0.0	0.7178477690288714	0.9520997375328084	0.0	0.32545931758530183	0.6410761154855643	0.0	0.0	0.0	0.0	0.0662729658792651	0.0	0.11351706036745407	0.8143044619422573	0.21325459317585302	0.6699475065616798	0.6883202099737533	0.0	0.0
362099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.418732782369146	0.4931129476584022	0.0	0.0	0.9559228650137741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724517906336089	0.0	0.90633608815427	0.5950413223140496	0.0	0.0
362100	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10457516339869281	0.0	0.7124183006535948	1.0	0.0	0.0
362101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5724137931034483	0.7977011494252874	0.0	0.18620689655172415	0.6045977011494252	0.19425287356321838	0.0	0.0	0.0	0.0	0.0	0.0	0.6022988505747127	0.0	0.4091954022988506	0.4632183908045977	0.0	0.0
362102	0.0	0.0	0.0	0.2766323024054983	0.0	0.0	0.0	0.32130584192439865	0.9329896907216495	0.0	0.36597938144329895	0.17353951890034364	0.0	0.0	0.0	0.0	0.0	0.0	0.27835051546391754	0.5	0.08247422680412371	0.46735395189003437	0.32989690721649484	0.0	0.0
362103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8511904761904762	0.32142857142857145	0.6845238095238095	0.9345238095238095	0.0	0.0
362104	0.0	0.0	0.0	0.48695652173913045	0.0	0.0	0.0	0.0463768115942029	1.0	0.0	0.0	0.11594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8608695652173913	0.2463768115942029	1.0	0.9971014492753624	0.0	0.0
362105	0.0	0.0	0.0	0.20588235294117646	0.0	0.0	0.0	1.0	1.0	0.0	0.5392156862745098	0.8357843137254902	0.19730392156862744	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5600490196078431	1.0	0.9901960784313726	0.0	0.0
362106	0.0	0.0	0.0	0.2654600301659125	0.0	0.0	0.0	0.5822021116138764	1.0	0.0	0.6048265460030166	0.4947209653092006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7134238310708899	0.1085972850678733	0.8476621417797888	0.9562594268476622	0.0	0.0
362107	0.0	0.0	0.13524264120922833	0.060461416070007955	0.0	0.0	0.0	0.7573587907716786	0.9737470167064439	0.0	0.5616547334924423	0.6913285600636436	0.0	0.0	0.0	0.0	0.0	0.0	0.05091487669053302	0.9777247414478918	0.2052505966587112	0.949085123309467	0.8050914876690533	0.0	0.0
362108	0.0	0.0	0.13425925925925927	0.3125	0.020833333333333332	0.0	0.0	0.8356481481481481	0.941358024691358	0.0	0.49691358024691357	0.6118827160493827	0.14429012345679013	0.0	0.0	0.0	0.0	0.0	0.0	0.8533950617283951	0.06095679012345679	0.5347222222222222	0.503858024691358	0.0	0.0
362109	0.1763888888888889	0.14027777777777778	0.0	0.5930555555555556	0.18611111111111112	0.0	0.0	0.7055555555555556	0.7152777777777778	0.0	0.7555555555555555	0.7444444444444445	0.1597222222222222	0.0	0.0	0.0	0.14027777777777778	0.0	0.0	0.8486111111111111	0.0	0.8486111111111111	0.6694444444444444	0.0	0.0
362110	0.0	0.0	0.0	0.2567287784679089	0.0	0.0	0.0	1.0	0.7453416149068323	0.0	0.422360248447205	0.6790890269151139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937888198757764	0.0	0.9937888198757764	0.7660455486542443	0.0	0.0
362111	0.13958333333333334	0.0	0.38055555555555554	0.4930555555555556	0.0	0.0	0.0	0.6131944444444445	0.9340277777777778	0.0	0.4930555555555556	0.8368055555555556	0.11388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.26805555555555555	0.8666666666666667	0.9131944444444444	0.0	0.0
362112	0.0022675736961451248	0.0	0.1746031746031746	0.1927437641723356	0.02040816326530612	0.0	0.006802721088435374	0.4852607709750567	0.8843537414965986	0.0	0.19160997732426305	0.5736961451247166	0.0	0.0	0.0	0.0	0.01020408163265306	0.0011337868480725624	0.02040816326530612	0.3820861678004535	0.0	0.5657596371882087	0.4909297052154195	0.0	0.0
362113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.9904761904761905	0.0	0.9285714285714286	0.7571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6238095238095238	0.0	1.0	0.7047619047619048	0.0	0.0
362114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14492753623188406	0.9446640316205533	0.0	0.22266139657444006	0.4018445322793149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5322793148880105	0.2608695652173913	0.6073781291172595	0.6627140974967062	0.0	0.0
362115	0.0	0.0	0.0035919540229885057	0.0	0.0	0.0	0.0	0.7025862068965517	0.9274425287356322	0.0	0.2988505747126437	0.6027298850574713	0.07112068965517242	0.0	0.0	0.0	0.0	0.0	0.0	0.7737068965517241	0.22988505747126436	0.5272988505747126	0.7004310344827587	0.0	0.0
362116	0.0	0.0	0.3793490460157127	0.058361391694725026	0.0	0.0	0.0	0.49270482603815935	0.7205387205387206	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959595959595959	0.2053872053872054	0.5398428731762065	0.5016835016835017	0.0	0.0
362117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9036144578313253	1.0	0.0	0.0	0.7951807228915663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076305220883534	0.0	0.8433734939759037	0.9196787148594378	0.0	0.0
362118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014492753623188	1.0	0.0	0.0	0.4927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.07246376811594203	0.5797101449275363	0.0	0.0
362119	0.0	0.0	0.4206896551724138	0.0	0.0	0.0	0.0	0.135632183908046	1.0	0.0	0.6091954022988506	0.9057471264367816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9494252873563218	0.0	0.8804597701149425	1.0	0.0	0.0
362120	0.0	0.0	0.42549019607843136	0.0	0.0	0.0	0.0	0.9647058823529412	1.0	0.0	0.0	0.6058823529411764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.0	0.6254901960784314	0.8352941176470589	0.0	0.0
362121	0.0	0.0	0.3191489361702128	0.4326241134751773	0.0	0.0	0.0	0.75177304964539	1.0	0.0	0.0	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6595744680851063	0.5035460992907801	0.0	0.0
362122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919093851132686	1.0	0.0	0.2815533980582524	0.4563106796116505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8414239482200647	0.0	0.7766990291262136	0.7831715210355987	0.0	0.0
362123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821256038647343	1.0	0.0	0.0	0.5458937198067633	0.6086956521739131	0.0	0.0	0.0	0.0	0.0	0.0	0.782608695652174	0.7729468599033816	1.0	1.0	0.0	0.0
362124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5876288659793815	1.0	0.0	0.0	0.9415807560137457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903780068728522	0.0	0.8694158075601375	0.6494845360824743	0.0	0.0
362125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9806201550387597	1.0	0.0	0.0	0.9031007751937985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49224806201550386	0.0	0.7596899224806202	0.6744186046511628	0.0	0.0
362126	0.0	0.0	0.2150326797385621	0.11176470588235295	0.0	0.10784313725490197	0.0	0.45098039215686275	0.9810457516339869	0.0	0.24313725490196078	0.7509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8281045751633986	0.06601307189542484	0.7542483660130719	0.7418300653594772	0.0	0.0
362127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448559670781894	1.0	0.0	0.01440329218106996	0.448559670781893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31275720164609055	0.053497942386831275	0.0	0.0
362128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.9907407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0
362129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9119496855345912	1.0	0.0	0.5440251572327044	0.60062893081761	0.14779874213836477	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5880503144654088	0.8176100628930818	0.0	0.0
362130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21882951653944022	1.0	0.0	0.4631043256997455	0.0	0.28498727735368956	0.0	0.0	0.0	0.0	0.0	0.0	0.11959287531806616	0.0	0.05089058524173028	0.030534351145038167	0.0	0.0
362131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.5767790262172284	0.0	0.0	0.0	0.0	0.0	0.0	0.7865168539325843	0.6629213483146067	0.7790262172284644	0.8426966292134831	0.0	0.0
362132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.15833333333333333	0.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.6083333333333333	0.0	0.0
362133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17037037037037037	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3037037037037037	0.0	0.0
362134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3622222222222222	1.0	0.0	0.7177777777777777	0.6977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955555555555555	0.0	0.7733333333333333	0.9288888888888889	0.0	0.0
362135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5860805860805861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22344322344322345	0.0	0.0	0.0
