gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
209788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0105383510041053	1.8209242166522617	0.0	1.6845174587828677	1.330142446261224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5610315405844408	0.9864153289859738	1.8441930741652752	0.8667753922462278	0.0	0.0
209789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9091173257028473	0.0	0.0	1.0579491913334367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365262484337993	0.0	1.1205623177730668	0.0	0.0	0.0
209790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766988850147342	2.0093005206484635	0.0	0.0	0.9145129061882864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8992248363093525	0.0	0.9269284732004839	0.0	0.0	0.0
209791	0.0	0.0	0.0	1.0062978243215628	0.0	0.0	0.0	0.9655215027093308	1.9952329172195735	0.0	0.3631490531182648	0.7625695117054053	0.7667030093440483	0.0	0.0	0.0	0.0	0.0	0.0	1.4821658801133244	0.0	1.9200383848863811	2.685521357813302	0.0	0.0
209792	0.0	0.0	0.0	1.1080306241686195	0.0	0.0	0.0	0.7159792333764035	2.025807177402886	0.0	0.0	1.2129626708911576	0.7465186350263385	0.0	0.0	0.0	0.0	0.0	0.0	3.798600121213922	0.5589656589605068	2.1292386014873204	2.1825609640365378	0.0	0.0
209793	0.0	0.0	0.0	0.22146952721836427	0.0	0.0	0.0	0.0	2.231796032480266	0.0	0.0	1.8242826898648756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5894712777134392	0.0	1.0193918973435439	1.5239830844868612	0.0	0.0
209794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2206352340814688	1.189297294416247	0.0	0.0	0.9962932804213765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6082652234913364	0.0	5.544024717286205	3.6343113954183877	0.0	0.0
209795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0325994477036906	2.122690216366852	0.0	0.8178035199799767	1.1013450961188354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.831292711078393	0.0	1.9135248165315195	2.282945263945612	0.0	0.0
209796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9905018829375875	1.0597365288485423	0.0	0.6726064900616288	1.2020145326762461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9792494907063247	0.0	0.9213896775484905	2.9199350711520338	0.0	0.0
209797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8842862734013895	2.204199202890586	0.0	0.0	0.9768188553517483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6661745793378917	0.0	1.1091966517896306	3.259544662001403	0.0	0.0
209798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35961158884375305	1.1705537936470725	0.0	1.0183871094236454	0.0	2.6831878022810782	0.0	0.0	0.0	0.0	0.0	0.0	4.117549078755593	0.0	2.8113597222711038	2.104286513117753	0.0	0.0
209799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030346600116538	2.1529276398427615	0.0	0.8529848670521775	1.0517398828804707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8301069141078903	0.0	1.033361007829166	1.9630896811177319	0.0	0.0
209800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.201874280110916	0.0	0.0	0.8018551796462846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6323631218151765	0.0	0.0
209801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005436618930591	1.6646822956413454	0.0	0.7452392211725917	2.183570192613216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422331000215913	0.0	0.8440753653869418	2.273172578977715	0.0	0.0
209802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024771325072152	1.8051490516599649	0.0	0.3375892854965345	1.2560014025081558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7026307023224603	0.0	2.0010497763351864	1.9513373203575117	0.0	0.0
209803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2500704567928873	0.0	0.0	0.9219363742952037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482796156037133	0.0	0.8036740565517688	1.1523349198345936	0.0	0.0
209804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.929542893277996	0.9710832050182079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9904118738015286	1.7393896834437557	0.0	0.0	0.981504038890873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0276602658094884	0.0	5.274024589760002	1.8596139150634823	0.0	0.0
209806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9521380626991202	0.8762610726877381	0.0	0.0	1.0179589621232266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055522105507296	0.0	0.0	0.988275440084122	0.0	0.0
209807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6586252385369414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509465341305133	0.8637168358102714	0.0	0.0
209808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5570505591450269	4.046031649341805	0.0	0.0	1.097041475970713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8988749699774359	0.0	1.8999194061854308	4.045479374242838	0.0	0.0
209809	0.0	0.0	0.10259202937226548	0.0	0.0	0.0	0.0	1.998969106070482	2.144900868580762	0.0	0.0	0.8328702416980528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.215161261947398	0.0	2.193107510562265	3.176241650614652	0.0	0.0
209810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0466461561000315	1.7565264304900456	0.0	0.0	1.1013742042289927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133798513797633	0.0	0.0	0.9066974730989077	0.0	0.0
209811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2711229008784697	3.5844254638487096	0.0	0.8197671258287741	0.6812811394202142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.738906214319567	0.0	5.68538525011075	5.748089802635369	0.0	0.0
209812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9940767288635861	2.0798805505666893	0.0	0.0	1.2515682322590325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397586735499278	0.0	1.0565227297884618	1.2703197167702327	0.0	0.0
209813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5254836926076283	1.0197754177695206	0.0	0.0	0.42418250299576343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0162926824065208	0.0	0.7084207234065765	0.0	0.0	0.0
209814	0.0	0.0	0.0	0.6556114758770805	0.0	0.0	0.0	0.0	1.898344040393436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3565940262483203	0.7464111399766807	1.1536321092213635	1.1746976839255214	0.0	0.0
209815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3223138845351972	0.0	0.0	1.107069619318999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9965093037965924	1.7021457546485341	0.0	0.0
209816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8488785271892283	1.8912900872577072	0.0	0.0	1.1078526482240632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710447672730816	0.0	0.0	0.9406037635989961	0.0	0.0
209817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5279134296196081	4.277752794992863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9395568447865441	0.0	0.7850210149496999	1.032029099258862	0.0	0.0
209818	0.0	0.0	0.29866957597258076	0.0	0.0	0.0	0.0	1.3308142819293922	2.3893988407555558	0.0	0.0	0.841739951067788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3165408717492064	0.48512499460222785	0.9864368451173567	3.6017315000647394	0.0	0.0
209819	0.0	0.0	0.0	0.5488466442357911	0.0	0.0	0.0	0.9069715275012115	2.2395461848608886	0.0	0.0	1.1142352431130218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5149208813915798	0.5813192743797784	1.806198970619235	4.26848187326726	0.0	0.0
209820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.188963570690732	5.798650422468129	0.0	1.2502328369170355	1.0363699809249594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.316613919975384	0.0	2.0893223487611357	5.842152035458526	0.0	0.0
209821	0.0	0.0	0.0	0.6295085819250351	0.0	0.0	0.0	1.99684440889987	0.11042310999998964	0.0	0.450913144882708	0.7049209744694178	0.5653458341656944	0.0	0.0	0.0	0.0	0.0	0.0	4.757673752329776	0.0	1.5602027389079793	1.2860712417103204	0.0	0.0
209822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7359328924720121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129262857328861	0.8897174957379573	0.0	0.0	0.0	0.0
209823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8208449111542122	0.0	0.6421678403247801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2103058885775793	0.0	0.6285824200878811	0.0	0.0	0.0
209824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0073683714649027	0.0	0.0	0.0
209825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4739583192013746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9910339819297265	1.0743694382376527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9534058119642035	0.6134221390693251	0.599386677398474	2.0074350531537033	0.0	0.0
209827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4157397096415491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5061351988413499	0.0	0.0
209830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167409988305222	1.0786243226549053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1278979073711597	0.0	0.0	0.0	0.0	0.0
209831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3035810520629052	0.0	0.0	0.972179687433203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8050083400842111	0.0	0.0	2.0161861224550135	0.0	0.0
209832	0.0	0.0	0.0	1.3491129752937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.998541134594599	0.3933178315353608	0.5480725571461824	5.258378657320117	0.0	0.0
209833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754046366470919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7071969083363092	0.0	0.0	0.0	0.0	0.0
209835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2874797872880344	0.0	0.0	0.0	0.0	0.0
209836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9394906103383227	0.0	0.0	0.0	0.0	0.0
209838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1263466235657258	1.9123661576024396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.328107009775271	0.0	8.07512151681368	3.4860420994554877	0.0	0.0
209840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8349092724239541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0692099309972807	0.0	0.0	0.0	0.5837035862004017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6655170603350135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9587476646330096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.093565806615862	4.645653660898345	0.0	0.0	1.1634274991359872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5171455849990667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078906568805421	2.2546758455121645	0.0	1.1950095562405234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9355059955788955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209851	0.5273203822845566	0.0	0.0	0.6478722147605496	0.0	0.0	0.0	1.2171261871188994	2.181238282185795	0.0	0.6222574919698363	1.218193131188196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6372626503765657	3.0695475984515204	0.0	0.0	1.9696710695007844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0691267926515695	0.0	0.0	0.7100547709703652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209855	0.0	0.0	0.0	0.0	0.23857185170534112	0.0	0.0	0.0	0.7902857217057792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5093630573657931	0.0	0.0	0.0	0.0	0.0
209856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6954503559712001	0.0	0.0	0.0	0.0	0.0
209859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579554519721121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3979446476791746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7870659369555045	0.0	0.0	0.0	0.0	0.20724604996490884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209866	0.0	0.0	0.0	0.0	0.7095440807642691	0.0	0.0	0.0	0.0	0.0	0.0	0.7269832534103533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4678279688816328	0.0	0.0
209867	0.0	0.0	0.642091831104048	0.0	0.0	0.0	0.0	1.078294479297663	6.030396418666359	0.0	1.5479030912247773	2.250755088460499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.486786469337746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209869	0.0	0.0	0.5667549794044552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7032171502776688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6319582911663806	0.0	0.0	0.0	0.0	0.0
209872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1687013687308476	0.0	0.0	0.0	0.0	0.0
209876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209878	0.48862168171506365	0.678571394049862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7986673933135949	0.0	0.0	0.0	0.0	0.0	0.47233861256724163	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5443372666064427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209880	0.0	0.0	0.0	0.0	0.4985543721291836	0.0	0.0	1.0353791377191703	2.9065600329912735	0.0	1.0921102701462988	2.0044370474107556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209881	8.887904628511256	4.420516321182356	3.709922026618804	5.440756982929038	6.895858597721734	1.362066295729886	7.543535245817914	1.5157927230347534	3.2835034507223435	0.0	1.1763185979091644	0.8383883231780718	0.0	1.0476708175553333	1.1249737746146518	0.0	6.593518199604874	3.442041034673323	1.1735410018759453	1.024230809674424	0.0	0.4996043760229911	1.1953076301013528	0.0	0.0
209882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39052336822591915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209884	0.0	0.0	0.0	0.0	1.121103342389044	0.0	0.0	0.0	0.0	0.0	0.9805193312022669	1.818418545195149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226130173125439	0.0	0.0	0.7671582763980317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9044015013593478	0.0	1.4123455407718426	2.348768784819222	0.0	0.0
209886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9088008769178457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2463310245210073	2.1563849738218996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1726192124506414	3.878065105956789	0.0	0.847361352672367	0.7296478424122832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8506510822737301	5.664482003441193	0.0	0.5692975698101036	1.0608233879340194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48237638894272	0.0	0.0
209891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6929672304832531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1793586766099946	2.2307431464526344	0.0	1.0890648629590967	2.095429895339138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209894	0.0	0.0	2.2093557741804757	0.6779766002556832	0.0	0.0	0.0	6.402621351381456	32.884661422871915	0.0	3.3561582370081013	10.94960670373833	2.0045124028270003	0.0	0.0	0.0	0.0	0.0	0.6295325629470417	28.82233557618342	1.9753597701529522	34.27925937886621	62.119721915926526	0.0	0.0
209895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6765135267204292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1265159506076228	2.121612691185134	0.0	0.0	1.634411397478341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209898	0.0	0.0	0.0	0.6409402880503307	0.0	0.0	0.592000158949098	0.0	0.0	0.0	0.0	0.3130703155431222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209899	0.0	0.0	0.0	0.9127933007955987	0.0	0.0	0.0	2.6977094088173708	1.226495723845271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209900	0.0	0.0	0.0	0.49996696944670205	0.0	0.0	0.0	0.7812710559984565	0.4991735804737579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2436506032820163	0.6775189199694001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
