gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
141141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4815465729349737	1.5870165745856353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9863013698630136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12903225806451613	0.0	0.0	0.17204301075268819	0.0	0.0
141143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6425925925925926	2.8216867469879516	0.0	0.0	1.1814814814814816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111111111111111	0.0	0.0	0.0
141144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7959067652075043	0.0	0.0	0.7362869198312236	0.020042194092827006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.182926829268293	1.7607655502392345	0.0	0.6382113821138211	0.6788617886178862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958333333333333	3.085972850678733	0.0	0.0	0.8166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2625	0.0	0.008333333333333333	0.14166666666666666	0.0	0.0
141147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317269076305221	1.1634349030470914	0.0	0.0	0.9401785714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8139114724480578	0.0	0.9653558052434457	0.0	0.0	0.0
141148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1169054441260744	1.7196749854904236	0.0	0.0	0.8475336322869955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5734927752864973	0.0	0.0	0.7161490683229814	0.0	0.0
141149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07179866765359	1.197974217311234	0.0	0.0	0.8522058823529411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7263986013986014	0.0	0.0	0.6710430342815463	0.0	0.0
141150	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	3.8550724637681157	0.9497206703910615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6759259259259259	0.0	0.08796296296296297	0.0	0.0	0.0
141151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4708860759493671	1.922739244951712	0.0	0.5375527426160338	0.8270042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574739281575898	0.0	0.0	0.0	0.0	0.0
141152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667934093789607	1.812051649928264	0.0	0.0	0.7680608365019012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0329531051964511	0.0	0.8542458808618505	0.5703422053231939	0.0	0.0
141153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7132936507936507	3.136216216216216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09494949494949495	1.5696969696969696	0.0	0.0	0.4383838383838384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141155	0.0	0.0	0.7682926829268293	1.1097560975609757	0.0	0.0	0.0	1.516260162601626	4.477064220183486	0.0	0.0	3.603305785123967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.34959349593496	0.0	3.6721311475409837	9.792682926829269	0.0	0.0
141156	0.0	0.0	0.0	0.021164021164021163	0.0	0.0	0.0	1.1760612386917189	1.3726141078838174	0.0	0.1626984126984127	1.1048557353976074	0.0	0.0	0.0	0.0	0.0	0.0	0.07804232804232804	0.7292817679558011	0.0	0.4603174603174603	1.1071428571428572	0.0	0.0
141157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7578027465667916	2.6377005347593583	0.0	0.0	0.6042446941323346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8489388264669163	0.0	0.0	0.0	0.0	0.0
141158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5329457364341085	3.197478991596639	0.0	0.0	0.6802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7848837209302326	0.0	2.046511627906977	1.7096114519427403	0.0	0.0
141159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6906666666666668	1.8626666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6266666666666667	0.0	0.37466666666666665	0.1	0.0	0.0
141160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909980430528377	2.029252437703142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803921568627451	0.0	1.2508630609896432	0.6948198198198198	0.0	0.0
141161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0922190201729107	1.9659090909090908	0.0	0.0	1.0301369863013699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6397849462365592	0.0	0.41397849462365593	3.0151975683890577	0.0	0.0
141162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3186003683241252	2.56019656019656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8049382716049382	0.0	2.1135135135135137	0.44651162790697674	0.0	0.0
141163	0.0	0.0	0.10390516039051603	0.2203626220362622	0.058577405857740586	0.0	0.0	1.0960170697012803	1.8153967007069913	0.0	0.0	0.9165950128976784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5529986052998606	0.0041841004184100415	0.5139470013947002	0.7566248256624826	0.0	0.0
141164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3584474885844748	1.4908675799086757	0.0	0.0	0.9269406392694064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4452054794520548	0.0	0.0	0.8264840182648402	0.0	0.0
141165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375764993880049	0.0	0.0	0.8595213319458896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6381443298969072	0.0	0.5815815815815816	0.33633633633633636	0.0	0.0
141166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.159468438538206	2.6015228426395938	0.0	0.0	0.9989071038251366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7989071038251366	0.0	1.06775956284153	0.7442622950819672	0.0	0.0
141167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8365095285857573	1.8456299659477866	0.0	0.0	0.9140096618357488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2463768115942029	0.0	0.0	0.0
141168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375951293759512	1.8105187319884726	0.0	0.0	0.8435839028094153	0.008528784648187633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8152096659559347	0.0	0.0	0.0
141169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0606060606060606	1.8393939393939394	0.0	0.0	1.7303030303030302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4864864864864865	0.0	0.0	0.0	0.0	0.0
141170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.298293891029169	1.0588568194680248	0.0	0.5137195121951219	1.1588267847260654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0330284552845528	0.0	0.7789634146341463	0.3856707317073171	0.0	0.0
141171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5036945812807883	1.237017310252996	0.0	0.37555555555555553	1.3005714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.184090909090909	0.0	0.924119241192412	0.9745989304812834	0.0	0.0
141172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2041884816753927	0.0	0.0	0.0	0.4293193717277487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051383399209486	0.0	0.0	0.0	0.0	0.0
141173	0.0	0.0	0.0	0.6605876393110436	0.0	0.0	0.0	0.7894736842105263	0.9557416267942583	0.0	0.0	0.8527131782945736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.323756906077348	0.0	0.7122593718338399	1.2091097308488612	0.0	0.0
141174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051490514905149	0.7560975609756098	0.0	0.0	0.3861788617886179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5907859078590786	0.5962059620596206	0.0	0.0
141175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.064783427495292	0.0	0.0	1.074171686746988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9731638418079096	0.0	0.7891949152542372	0.0	0.0	0.0
141176	0.38596491228070173	0.0	0.0	0.0	0.0	0.0	0.0	1.0076335877862594	1.861244019138756	0.0	0.0	1.7763157894736843	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	3.0197368421052633	0.0	0.2324561403508772	1.269320843091335	0.0	0.0
141177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1032745591939546	2.1180555555555554	0.0	0.0	1.0787037037037037	0.2013888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.3567961165048543	0.0	0.0	1.2063037249283668	0.0	0.0
141178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1615720524017465	5.392609699769053	0.0	0.0	1.20125786163522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.398416886543536	0.0	4.0	3.8203389830508474	0.0	0.0
141179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2373737373737375	1.8535353535353536	0.0	0.9797979797979798	1.9898989898989898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0825491873396065	2.1420672054444916	0.0	0.19657184536834427	0.9017172086225794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9926028663892742	0.0	0.0	0.7411121239744758	0.0	0.0
141181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0451127819548873	2.035830618892508	0.0	0.0	1.1612244897959183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1860036832412524	0.0	1.2916666666666667	1.170774647887324	0.0	0.0
141182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8530386740331493	3.447619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5410798122065728	0.0	0.8981366459627329	1.7285886610373944	0.0	0.0
141183	0.0	0.0	0.0	0.20954003407155025	0.0	0.0	0.0	0.9789410348977136	1.8414886285320469	0.0	0.0	1.1502094554159186	0.20045428733674048	0.0	0.0	0.0	0.0	0.0	0.0	3.0683023872679045	0.0	2.497757847533632	1.6687543493389005	0.0	0.0
141184	0.0	0.0	0.2142156862745098	0.0	0.0	0.0	0.0	1.3721532091097308	2.937594363361852	0.0	0.0	0.9063116370808678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091312618896639	0.006862745098039216	1.210184182015168	0.9412507896399241	0.0	0.0
141185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61003861003861	1.8324022346368716	0.0	0.0	0.907103825136612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9061277705345502	0.0	0.0	0.0
141186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8186423505572442	1.3293051359516617	0.0	0.5361028684470821	0.676530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4906033630069238	0.152324431256182	0.8595450049455984	0.6666666666666666	0.0	0.0
141187	0.0	0.0	0.0	0.1409090909090909	0.0	0.0	0.0	1.538339502908514	2.114918292040063	0.0	0.5424242424242425	1.1519659936238045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0939597315436242	0.0	1.8260135135135136	2.3767867352773013	0.0	0.0
141188	0.0	0.0	0.5116279069767442	0.0	0.0	0.0	0.0	1.4644149577804584	2.26867627785059	0.0	0.0	0.9313399778516057	0.7610921501706485	0.0	0.0	0.0	0.0	0.0	0.0	2.9639953542392568	0.0	0.7785714285714286	2.2212885154061626	0.0	0.0
141189	0.0	0.0	0.13275193798449614	0.0	0.0	0.0	0.0	1.1558282208588957	0.9503105590062112	0.0	0.0	1.0927936821322803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2803261977573905	0.0	2.319556451612903	2.958795562599049	0.0	0.0
141190	0.0	0.0	0.0	0.20675105485232068	0.0	0.0	0.0	1.6041666666666667	0.9514767932489452	0.0	0.30168776371308015	0.38677918424753865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9780743565300286	0.0	1.3153153153153154	1.2197424892703863	0.0	0.0
141191	0.0	0.0	0.5550387596899224	0.6263565891472869	0.0	0.0	0.0	1.8077519379844962	3.4318181818181817	0.0	0.6201550387596899	1.424336973478939	1.0611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	5.356073211314476	0.0	1.1297169811320755	2.4859154929577465	0.0	0.0
141192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9912280701754386	1.4927163667523564	0.0	0.0	0.6257309941520468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2040472175379426	0.0	0.6418128654970761	1.0406574394463668	0.0	0.0
141193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033588685916323	2.1632124352331608	0.0	0.0	0.891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.10487528344671201	0.8743961352657005	0.09070294784580499	1.7086167800453516	1.0510204081632653	0.0	0.0
141194	0.0	0.0	0.0	0.0	0.019969278033794162	0.0	0.0	1.250971250971251	1.7687813021702838	0.0	0.15360983102918588	0.1728110599078341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473118279569892	0.0	0.0	1.2041969330104922	0.0	0.0
141195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1644318983768525	0.9335394126738794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156573116691285	0.0	0.0
141196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.287878787878788	2.515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7525252525252526	0.0	2.287878787878788	0.8383838383838383	0.0	0.0
141197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6494252873563218	1.9051724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45625	0.08908045977011494	0.0	0.0
141198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4767025089605734	1.206896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376770538243626	2.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.4038216560509553	0.0	0.0	0.6758793969849246	0.11306532663316583	0.0	0.0	0.0	0.0	0.0	0.0	2.211281070745698	0.0	0.9206500956022945	1.8206896551724139	0.0	0.0
141201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216931216931217	1.875	0.0	0.0	1.2797979797979797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3704918032786886	0.0	1.9596153846153845	1.0393996247654784	0.0	0.0
141202	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	3.6867469879518073	0.0	0.0	0.5461847389558233	0.8072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0240963855421685	4.024096385542169	0.0	0.0
141203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1210795040116703	1.9864220183486239	0.0	0.2683848797250859	0.8059971098265896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6020816653322658	1.811340206185567	0.0	0.0
141204	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	0.8948717948717949	1.241025641025641	0.0	0.0	1.6256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7228464419475658	0.0	3.278735632183908	1.5769230769230769	0.0	0.0
141205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2097701149425288	2.606741573033708	0.0	0.9240816326530612	1.1740384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3232227488151658	0.0	1.5691542288557214	1.1481481481481481	0.0	0.0
141206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4163424124513617	2.1440972222222223	0.0	0.0	1.117737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.731629392971246	1.7603833865814698	0.0	0.0	0.7589967284623773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280898876404494	0.0	0.0	1.1129753914988814	0.0	0.0
141208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0423529411764707	1.75	0.0	0.0	0.9779735682819384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792710706150342	0.6791808873720137	0.0	0.0
141209	0.0	0.0	0.0	0.08026030368763558	0.0	0.0	0.0	1.1424025457438345	1.20186598812553	0.0	0.351409978308026	0.8264642082429501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913322632423756	0.0	0.03470715835140998	1.3478260869565217	0.0	0.0
141210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.190217391304348	1.5982042648709316	0.0	0.27540650406504064	1.2383446830801468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8710059171597633	0.0	0.0	1.2699285321605278	0.0	0.0
141211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2295409181636727	2.9345991561181433	0.0	0.0998003992015968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941747572815534	0.0	0.0	1.7169811320754718	0.0	0.0
141212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.044543429844098	0.8003629764065335	0.0	0.0	1.6436170212765957	0.36524822695035464	0.0	0.0	0.0	0.0	0.0	0.0	0.6099290780141844	0.0	0.6134751773049646	1.064516129032258	0.0	0.0
141213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	2.147727272727273	0.0	1.0459081836327346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8401559454191033	0.0	0.0	0.7662082514734774	0.0	0.0
141214	0.0	0.0	0.04523809523809524	0.0	0.0	0.0	0.0	1.028497409326425	2.1857142857142855	0.0	0.0	0.8761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.7095238095238096	0.0	0.0
141215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3173745173745173	1.9257849666983824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849364791288567	1.6522821576763485	0.0	0.0
141216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6601307189542485	0.0	0.0	0.477124183006536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065359477124183	0.0	0.0	0.0	0.0	0.0
141217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6614853195164077	0.9773123909249564	0.0	0.0	0.9858870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4020100502512562	0.0	0.5376884422110553	0.0	0.0	0.0
141218	0.0	0.0	0.0	0.06420021762785637	0.0	0.0	0.0	1.1404303510758778	1.9701971572673085	0.0	0.582879941965905	0.9688066739209286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096467391304348	0.0	1.120401337792642	2.131296449215524	0.0	0.0
141219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5993975903614457	0.3827751196172249	0.0	0.0	0.5380116959064327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.4678362573099415	1.7719298245614035	0.9933993399339934	0.0	0.0
141220	0.0	0.0	0.0	0.11465721040189125	0.0	0.0	0.0	1.383638928067701	1.6153846153846154	0.0	0.0	0.5791962174940898	0.23286052009456265	0.0	0.0	0.0	0.0	0.0	0.0	1.1563307493540051	0.0	0.9557416267942583	1.1092198581560284	0.0	0.0
141221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7835550181378477	1.0362844702467344	0.0	0.4624413145539906	1.061124694376528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.813380281690141	0.0	1.1373239436619718	0.0	0.0	0.0
141222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6848072562358276	3.0868306801736614	0.0	0.0	0.9160997732426304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36435124508519	0.0	0.8462585034013606	3.4527845036319613	0.0	0.0
141223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0082417582417582	2.61317254174397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7789336801040312	0.0	0.0
141224	0.0	0.0	0.24707846410684475	0.0	0.0	0.0	0.0	1.2997432605905006	3.135811836115326	0.0	0.0	1.2998729351969505	0.06622148024485253	0.0	0.0	0.0	0.0	0.0	0.0	0.6452328159645233	0.13077351140790205	0.8456464379947229	1.6570169918187538	0.0	0.0
141225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7466324567030147	1.9960655737704918	0.0	0.2346368715083799	1.048601864181092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1247672253258845	0.0	0.8858350951374208	0.6468032278088144	0.0	0.0
141226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3246153846153845	1.6086309523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8575851393188855	0.0	0.6814159292035398	0.6283185840707964	0.0	0.0
141227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3466666666666667	3.362270450751252	0.0	0.30074074074074075	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5218253968253967	0.0	0.8953900709219859	2.204301075268817	0.0	0.0
141228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8061224489795917	0.0	0.7154405820533549	1.394223263075722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8910788381742739	0.0	0.0	0.6363636363636364	0.0	0.0
141229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.852825229960578	4.657657657657658	0.0	0.2572463768115942	1.3794520547945206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.7065217391304348	2.707850707850708	0.0	0.0
141230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7258064516129032	2.363376251788269	0.0	0.0	0.6200980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6862745098039216	0.0	0.0	1.1066176470588236	0.0	0.0
141231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04	2.25755033557047	0.0	0.0	1.29644921552436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7257257257257257	0.0	0.0
141232	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	1.2396216500262742	1.152995927865038	0.0	0.2905242905242905	0.8023088023088023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.351130351130351	0.23376623376623376	1.7008177008177008	2.1240981240981243	0.0	0.0
141233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8772782503037667	1.8776896942242356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7454728370221329	0.0	0.0	0.10784313725490197	0.0	0.0
141234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020249221183800622	1.5841121495327102	0.0	0.0	0.9439252336448598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0458015267175573	1.9096325719960279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248756218905473	0.0	0.0	0.7067039106145251	0.0	0.0
141236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8980866848887153	1.64881192106323	0.0	0.0	0.7774306911362749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7521367521367521	0.0	0.4996114996114996	0.7486402486402487	0.0	0.0
141237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1681000781860829	1.7041322314049587	0.0	0.0	0.7606084867894315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2584795321637428	1.411904761904762	0.0	0.0	0.0	0.22923976608187135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2471190781049937	0.0	0.0
141239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.713758079409049	1.8857677902621723	0.0	0.0	0.25392428439519854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05170821791320406	0.0	0.5078485687903971	0.5401662049861495	0.0	0.0
141240	0.0	0.0	0.0220125786163522	0.0	0.0	0.0	0.0	0.8502227171492205	1.510011123470523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7690058479532164	0.0	0.0	0.461038961038961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1686851211072664	1.1834496510468595	0.0	0.0	0.802653399668325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3174603174603174	0.6126984126984127	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0
141245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2538631346578366	0.0	0.034354688950789226	0.9489322191272052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6382113821138211	1.826086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9552845528455285	0.0	0.0	1.0	0.0	0.0
141247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9543808834178131	1.8350137488542622	0.0	0.0	0.7567375886524823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7843971631205675	0.0	0.0	0.0	0.0	0.0
