gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
288802	0.6718899050176034	0.0	0.0	1.8658413963928269	0.0	0.0	0.0	1.3364161890865716	9.32568358498438	0.0	1.147482393706353	3.1465252575049982	2.4703386019347313	0.0	0.0	0.0	0.0	0.0	0.0	16.543889481044292	1.361584427458148	16.592787819269887	10.24157002375521	0.0	0.0
288803	0.0	0.0	4.58680511504848	11.79443912014838	2.971509750904466	0.0	0.0	4.145271492304771	29.712828919291063	0.0	4.082126870803613	8.41536650133555	5.845358834801221	0.0	0.0	0.0	0.0	0.0	1.4043994854590838	87.57024002204881	2.239312700338466	91.29364288501387	90.99741064385847	0.0	0.0
288804	0.0	0.0	0.7480890242535422	0.9784990124983866	0.0	0.0	0.0	4.4116317084572865	6.024545409596499	0.0	1.0190921218586997	1.4761597539045763	0.5639189083080938	0.0	0.0	0.0	0.0	0.0	0.0	14.22739205923757	1.1189157191619798	5.205299932980831	13.7437646138035	0.0	0.0
288805	0.0	0.0	0.0	2.300451078245024	0.4051839708236217	0.0	0.0	0.0	3.6967854063644463	0.0	0.0	0.9185324028840404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.996583460696878	0.0	2.2338381002027474	3.393684944963061	0.0	0.0
288806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2349151980540036	4.575032946605568	0.0	1.292397575500215	1.0674923720666982	0.7524641914471994	0.0	0.0	0.0	0.0	0.0	0.0	26.06579701375583	0.6764837096554689	15.430257983950748	10.406473361326606	0.0	0.0
288807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.418333135675318	13.189101490098148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.835736013494431	0.8366000523545947	4.0303515148598805	5.5385918667428795	0.0	0.0
288808	0.0	0.0	0.0	1.158190050355755	0.0	0.0	0.0	1.3319636188113948	3.0758934262198823	0.0	0.627559224575266	0.0	1.1084339863009147	0.0	0.0	0.0	0.0	0.0	0.0	8.847960946646129	0.761947012744876	10.600592796049007	14.662754685016624	0.0	0.0
288809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6884267651633342	0.0	6.484842031670353	2.1069867576103603	0.0	0.0
288810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6871115063963215	0.0	0.0	0.6437649674635405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1220021786471222	0.0	0.0	1.3814547120759353	0.0	0.0
288811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2604062672934377	0.0	0.0	0.8898597932178985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16086866055077	0.0	0.0	0.0	0.0	0.0
288812	0.0	0.0	0.0	0.8935180065204233	0.0	0.0	0.0	0.0	1.1159293587039556	0.0	0.7868930806125158	1.3995190428075894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.717536940047028	0.0	4.714653672451282	4.479085624865872	0.0	0.0
288813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6070699691926555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2837148731055994	0.0	0.0	0.0	0.0	0.0
288814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1105271838977016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3860132387144362	0.0	0.5816683253636741	1.1896701592577434	0.0	0.0
288815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.974548078381173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.401482302858347	0.0	0.7407386407421706	4.918998906165739	0.0	0.0
288817	0.0	0.0	0.0	0.39930387814999263	0.0	0.0	0.0	0.9077734522465208	3.0862147533893025	0.0	0.0	1.0278611911429905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68565079334931	0.0	2.735147744999959	8.55054612140493	0.0	0.0
288818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8874820109499713	0.0	0.0	0.0	0.0	0.0
288819	0.0	0.0	2.4448461561564008	0.7463869141440894	0.0	0.0	0.0	0.0	1.4981264589620487	0.0	0.0	0.9229838549475236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.551429979967363	0.0	1.521694961401777	2.5465408028381873	0.0	0.0
288820	0.0	0.0	2.0387744887742327	2.0929937499596702	0.0	0.0	0.0	1.3114548484933863	5.055706910089466	0.0	1.4607041143555703	1.1998737990245982	0.7098220464611898	0.0	0.0	0.0	0.0	0.0	0.0	16.8089151219737	0.0	2.5648284358287015	8.487631542231076	0.0	0.0
288821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2713974649267152	0.0	0.0	0.7371505975444961	0.7920792041141831	0.0	0.0	0.0	0.0	0.0	0.0	1.137349556574772	0.7139624687381181	1.1221349936385236	0.5209880722517277	0.0	0.0
288823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6771471354485112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613445249284482	0.0	0.0	0.0	0.0	0.0
288824	0.0	0.0	0.7005233274426869	0.0	0.0	0.0	0.0	0.0	1.7657562379674796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1920791213585393	0.0	0.0	0.0	0.0	0.0
288825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0969429853915407	1.1158032310458548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.113873862241771	0.0	1.2899531924664265	2.3448752358742877	0.0	0.0
288826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4805514594873472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46792832367764764	0.0	0.0	0.9703074763390498	2.141426244573169	0.0	0.0
288827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1340701413753138	3.2138442250887724	0.0	0.0	1.8545536273904657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.224159394857302	1.2228637541630198	16.366763132442717	10.817127576313258	0.0	0.0
288828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7834385696648866	0.0	0.0	0.0	0.0	0.0
288829	0.0	0.0	0.0	0.7913281710822776	0.0	0.0	0.0	0.0	2.5298151579964667	0.0	0.0	0.7750724555713868	1.4418739871722488	0.0	0.0	0.0	0.0	0.0	0.0	8.13198399590297	0.0	2.9185413579323134	2.9775606874823763	0.0	0.0
288830	0.0	0.0	0.8414050757413621	1.1671980784850269	0.0	0.0	0.0	1.1342666087465028	6.252430008471038	0.0	1.777323047387543	2.0921052572938033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.370889208654376	0.8734614907140434	4.6791249978519165	16.68316041174642	0.0	0.0
288831	0.0	0.0	0.0	0.7433127027736598	0.0	0.0	0.0	0.7416664692620215	3.076067838634368	0.0	0.0	2.02573514400485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.595855240040763	0.6555160009003321	4.563233502682062	11.229379442863413	0.0	0.0
288832	0.0	0.0	3.1305145585539247	3.1508692511895586	1.3091362795728652	0.0	0.0	5.976222342962312	26.544101790455965	0.0	3.204879599506812	7.861578171643067	4.570359237681725	0.0	0.0	0.0	0.0	0.0	0.0	62.80730652441125	2.0443263668393996	32.08321734203375	47.00873489964512	0.0	0.0
288833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6988695090030429	0.0	0.0	0.0	0.0	0.0
288834	0.0	0.0	0.8712551018544995	1.5652812769521107	0.0	0.0	0.0	1.6448535794095906	6.662172669096286	0.0	0.848386044702995	2.1023168010792572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.63928478457303	0.0	16.935487956495333	10.110465573557425	0.0	0.0
288835	1.2551726814854656	0.0	1.1424844297490087	1.1329092686964362	0.0	0.0	0.0	0.0	6.411730772042666	0.0	0.8791136924612497	0.0	1.19473693017217	0.0	0.0	0.0	0.0	0.0	0.0	7.879258867919171	0.8818885862154343	10.948678021871226	12.560632230148405	0.0	0.0
288836	0.0	0.4235753051192707	1.6592383011466658	0.7021850275540811	0.0	0.0	0.0	0.571485190558899	3.5992767189267743	0.0	1.4948716667458906	0.0	0.8559939200878561	0.0	0.0	0.0	0.0	0.0	0.0	7.059192556269113	0.89257290488371	6.008823142309612	4.932076915303451	0.0	0.0
288837	0.0	0.0	1.2841930473137715	0.8244677335234353	0.0	0.0	0.0	0.7251455076295702	2.736250393279206	0.0	0.8160047380840728	1.7227718006612922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.891859866025787	1.0784372050725266	6.131438334878838	7.285993813040078	0.0	0.0
288838	0.0	0.0	1.3199585641684122	1.033191768136577	0.0	0.0	0.0	1.1871121895896686	4.683926170530718	0.0	0.7320736106396414	1.8596565128362033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.869315663117408	1.300969936977557	9.461785216564893	14.688022019776055	0.0	0.0
288839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3751854851047229	0.9367974454814874	0.0	0.27850299534160994	0.5756061300316397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6366406936800668	0.0	2.8512049729648847	0.686853239115441	0.0	0.0
288840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4447155383248709	1.6918091494845877	0.0	0.7553139569435474	0.6823879157116255	1.03953583654584	0.0	0.0	0.0	0.0	0.0	0.0	3.9434377514947094	0.849096482570689	3.676627138253342	2.4252307026231645	0.0	0.0
288841	0.0	0.0	0.9140744662124598	1.9563577879711982	0.6507344562463567	0.0	0.0	6.941177432825796	10.402731960327698	0.0	4.051628914061022	1.6112457152050401	3.054700794118231	0.0	0.0	0.0	0.0	0.0	0.9525973780063755	27.69109275434712	1.3039863602251194	10.8095866033089	24.690432715874746	0.0	0.0
288842	0.0	0.0	0.6541484868941713	0.5929781587978272	0.0	0.0	0.0	0.8235420184537219	1.2182752139621085	0.0	0.0	0.8353179470407331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3783239482922407	0.0	0.8553679779680152	2.3421262894121564	0.0	0.0
288843	0.0	0.0	1.0503309253012925	0.0	0.0	0.0	0.0	1.0575944989495185	3.5957152446828164	0.0	0.994623359369859	1.211960923617062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.033613844977282	0.9781458922298398	8.060847083503676	15.629857211160203	0.0	0.0
288844	0.0	0.0	1.0357936287494842	0.6692297373533432	0.0	0.0	0.0	1.1842059575935262	1.105790470975989	0.0	1.004018738143472	0.7043392293490403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.156367280538245	0.5120085719768545	2.3991927988363027	1.619127773996185	0.0	0.0
288845	0.0	0.0	0.0	0.8680330505626362	0.0	0.0	0.0	2.3535877130488956	2.9499250443111076	0.0	1.0717710793919024	1.2414181678055307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8338658813438897	0.0	6.068651719127355	5.948851043091032	0.0	0.0
288846	0.0	0.0	0.6726231833204447	0.4776783990223568	0.0	0.0	0.0	0.9591564317701574	1.2898717809876525	0.0	0.0	0.0	0.4714045207910317	0.0	0.0	0.0	0.0	0.0	0.0	2.9598803903089523	0.0	4.156445797393088	3.1566410834370204	0.0	0.0
288847	0.0	0.0	0.6489967885877574	2.186276508156365	0.0	0.0	0.0	1.1866744891991114	3.9901079651412794	0.0	1.0434847415348114	2.3909036895090856	0.0	0.0	0.0	0.0	0.0	0.0	1.0321669692175535	12.98204996011841	0.8100256125923152	11.5687698310897	11.543331319822007	0.0	0.0
288848	0.18126411693162214	0.0	0.0	1.2712536686823634	0.0	0.0	0.0	1.1392486634386614	1.2158418829662845	0.0	0.7284313590846836	1.1062320568899886	0.0	0.0	0.0	0.0	0.0	0.0	1.1138114741732552	1.8437846397139372	0.0	6.922155632769697	4.975019748869648	0.0	0.0
288849	0.0	0.0	0.0	0.7104480981181489	0.0	0.0	0.0	0.7284869283293693	0.9620365041873141	0.0	0.21734018636430566	1.0653493911170056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0531738306226126	0.0	0.6596072718475637	3.0089459365707745	0.0	0.0
288850	0.0	0.0	0.0	1.0063727300330283	0.0	0.0	0.0	1.3913945287497487	3.7038392465288767	0.0	0.0	2.276224093054874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.754934625780953	1.7085669727401867	4.049509699291233	1.9774455032304494	0.0	0.0
288851	0.0	0.0	0.8104516604741164	0.924552842829264	0.5099993580698841	0.0	0.0	0.9513271922739372	0.9363354094153549	0.0	0.9450826822102506	1.3670090841307818	0.32644244793403837	0.0	0.0	0.0	0.0	0.0	0.2570936674416557	4.234531462494428	0.869872976474765	4.27414141375747	1.806596283239627	0.0	0.0
288852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326786149216537	1.1891271746537457	0.0	0.0	1.0121730581403372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9438674113714285	0.0	1.3290125192783702	1.7070063611816735	0.0	0.0
288853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112995961097275	1.0803416692657262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.067236716172718	0.23227128746898318	2.459877441692007	1.8564112041761962	0.0	0.0
288854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2184654491285214	1.8138293790390656	0.0	0.0	0.9842700290709658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.702384283554563	0.0	2.106422318260611	2.3483803774180925	0.0	0.0
288855	0.0	0.0	0.0	0.0	0.0	0.2829228097290383	0.0	0.9156544047800024	2.302346835715306	0.0	0.831040679878336	1.0798407098502119	0.25233755262295804	0.0	0.0	0.0	0.0	0.0	0.0	4.588973306559058	0.6633860329417692	4.006191190970583	2.325979695007087	0.0	0.0
288856	0.0	0.0	0.9147086075547196	1.8788586521121917	0.0	0.0	0.0	1.014108282741916	3.8498514346430897	0.0	0.8432118534928322	2.8654817984939287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.824957342104236	1.9774112824137853	20.94967630863286	32.17787261425847	0.0	0.0
288857	0.0	0.0	0.0	0.7927423642476025	0.0	0.0	0.0	0.8387728184274859	2.936190358197469	0.0	0.0	1.7711370826387194	0.0	0.3442553126241657	0.0	0.0	0.0	0.0	0.0	3.8932340193749333	1.078984347129317	1.6667733269412737	1.7886331970835574	0.0	0.0
288858	0.0	0.0	1.127479932535684	0.4208159286955913	0.0	0.0	0.3912148116287821	0.5881377632981954	0.8161756448476242	0.0	0.0	0.3543916108732546	0.6563816131179131	0.0	0.0	0.0	0.0	0.0	0.3952728305110686	3.161550121369828	0.9210137513351407	0.9201283602756568	3.0227530870640615	0.0	0.0
288859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0376728124634973	2.167634836507011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7319123008837716	0.0	2.5100309011336015	3.787258384544933	0.0	0.0
288860	0.0	0.0	1.1642437224072952	0.8285415083159903	0.0	0.0	0.0	0.99439723270401	2.9995175226409816	0.3312064490582892	1.243992836582313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36168510360089556	6.418824767211354	0.0	3.6317802567106447	9.333520413872733	0.0	0.0
288861	0.0	0.0	0.5268027925369566	0.9638014008958603	0.0	0.0	0.0	0.9990425182167785	1.432736761471098	0.0	0.6733223826095225	0.6500389357432136	0.6394040921453769	0.0	0.0	0.0	0.0	0.0	0.0	2.206282221759217	0.0	3.170625174945787	4.0818348409890195	0.0	0.0
288862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.054656419281841	7.241197617541458	0.0	0.0	2.5035935071813418	1.7637806436815542	0.0	0.0	0.0	0.0	0.0	0.0	7.37834428946258	1.4011648561515893	9.244595174290176	9.73439688954865	0.0	0.0
288863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5624296789834747	0.6873919273596183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38598502047552125	0.0	0.0	0.9157217707341848	0.0	0.0
288864	0.0	0.0	0.0	0.9138140877489603	0.0	0.0	0.0	0.9108198366655434	2.5373140070782223	0.0	0.0	1.1101548670660422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.566807189992792	0.0	7.967035208405289	6.211813825355273	0.0	0.0
288865	0.0	0.0	0.0	0.11655204298240317	0.0	0.0	0.0	1.0181321036822675	2.3383170099433275	0.3462674036488851	1.059256412923786	0.9486672552510477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.581259833301873	0.0	2.8234376539848776	5.131791960950577	0.0	0.0
288866	0.0	0.0	0.6564005469258349	0.977072772015503	0.0	0.0	0.0	0.42295258468165065	0.7070300510272216	0.0	1.193225397011211	0.0	1.1290435018301745	0.0	0.0	0.0	0.0	0.0	0.0	1.896793256212521	0.9194299722778796	1.676346271901916	1.3756601383795821	0.0	0.0
288867	0.0	0.0	1.0253165864981435	1.8742167779677923	0.6690418617213691	0.2034350747206787	0.0	4.548418476620547	15.416054265254601	0.0	2.010616114874513	2.2372521632859828	1.0709900763959912	0.0	0.0	0.0	0.6581236910056879	0.0	0.6457592167678059	32.87725441346287	1.641243071438722	18.972344915682662	21.7783145377411	0.0	0.0
288868	0.0	0.0	0.0	0.354970750403112	0.0	0.0	0.0	0.7641069282947931	2.660626840257735	0.0	0.17079423596391802	1.0475318050399265	0.5876484879669909	0.0	0.0	0.0	0.0	0.0	0.0	2.262799829143119	0.7702976022226572	1.0040753697781104	2.9399610031325047	0.0	0.0
288869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.383282461397384	10.250861476784442	0.0	0.9349012869464997	1.1888820242120417	0.8564346358185513	0.0	0.0	0.0	0.0	0.0	0.0	13.211947625664	1.5795864435389715	7.413833315642522	2.1576361535433093	0.0	0.0
288870	0.0	0.0	0.8881054612828209	0.0	0.0	0.0	0.0	0.9229104717371708	4.656180379012084	0.0	0.710927638623061	1.0080867416506873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.443543140647613	0.8836705875491573	3.3719910536757123	4.922806918197294	0.0	0.0
288871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8010817394963023	0.8087065249497853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.217464504530979	0.0	2.289722315659321	4.45852896994856	0.0	0.0
288872	0.0	0.0	1.5963426019912201	1.0536749969646213	0.0	0.0	0.0	2.526743183072643	1.3955479788802425	0.4085877655918714	2.1418560497701935	0.9376694102562035	0.0	0.0	0.0	0.0	0.0	0.0	0.3384303591947557	6.224739558728885	2.1746379812695267	4.056872407073564	1.7402170518425653	0.0	0.0
288873	0.0	0.0	0.8264688340987486	0.8104918904279993	0.0	0.0	0.0	1.1452933467712054	1.9478235598992568	0.0	0.0	1.0888714458745925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.185420848695392	0.0	9.452885896767873	6.5280715146507475	0.0	0.0
288874	0.0	0.0	1.0909134293515257	1.0663736576724772	0.0	0.0	0.0	1.0842484904275944	4.920897230431574	0.0	2.764891987151991	2.116301641753578	0.7752936520529369	0.0	0.0	0.0	0.0	0.0	0.0	6.754973870800371	0.0	3.6396460619613302	4.390594048333402	0.0	0.0
288875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378090057534608	3.882176733212606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9821969586575285	0.0	1.3476561248851302	2.2940697807095107	0.0	0.0
288876	0.0	0.0	0.6635317237498872	0.0	0.0	0.0	0.0	0.9366882943211653	1.777632540504093	0.0	0.7818587820104465	0.7624683761910117	1.5509809277145967	0.0	0.0	0.0	0.0	0.0	0.0	4.254496531993033	0.0	3.639412777600901	0.7905726926409792	0.0	0.0
288877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0414999660080957	3.1961337575410935	0.0	1.4888497933114404	0.9327802824013859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.025504447049642	0.9413303945593784	2.3776895634378015	2.299120278974683	0.0	0.0
288878	0.0	0.0	0.7169768447458077	1.9035899582392406	0.0	0.0	0.0	4.620179035598908	20.939967914251465	0.0	2.9998011886149123	3.708517588621222	1.381442589462134	0.0	0.0	0.0	0.0	0.0	0.0	24.8002459222121	2.2938301562608148	12.016372927070261	14.011517727129172	0.0	0.0
288879	0.0	0.0	0.0	2.0469495016789625	0.0	0.0	0.0	1.4110176871709383	2.432620882697439	0.0	0.8506578829397704	0.9905049520528637	1.0730542114508081	0.0	0.0	0.0	0.0	0.0	0.0	6.154562385610943	1.199798180932775	4.204154095745943	2.9609278654844826	0.0	0.0
288880	0.0	0.0	0.0	0.9784056360842567	0.0	0.0	0.0	2.237653673869056	4.140056751215434	0.0	1.0150497885231484	2.551657538184006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.063768328569818	0.0	3.4096141625943024	5.82231848940449	0.0	0.0
288881	0.0	0.0	1.2669421188101135	1.9248649374821625	0.0	0.6804595048502495	0.0	3.4908102118314983	8.89708787387454	0.0	1.8707673376421272	1.1212907262220777	1.4820435783215273	0.0	0.0	0.0	0.0	0.0	0.0	16.265465551441874	0.0	13.666298646440861	17.684019238141033	0.0	0.0
288882	0.0	0.0	0.0	0.0	0.0	0.18141949054627118	0.0	1.3572834632726622	0.9145666122146328	0.0	0.6671339925834664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5932068203447867	0.0	4.01346238507931	4.409803128980208	0.0	0.0
288883	0.0	0.0	0.9402083590821034	0.9948207121265026	0.0	0.0	0.0	3.90936538925729	1.4189519408756142	0.0	2.220961936216756	0.7297563831157798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.005655527746541	0.0	2.035919181066884	4.9537628017491615	0.0	0.0
288884	0.0	0.0	1.1021669629128836	1.6240940750110595	0.0	0.0	0.0	1.2336557660348855	2.409298049448969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.402106123387258	0.7841057489978259	9.080371106266316	10.885185304377176	0.0	0.0
288885	0.0	0.0	0.0	0.8572298122785788	0.0	0.0	0.0	0.0	2.477083454956807	0.0	0.0	1.0109944511640263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.644501329510424	0.908575405273392	2.590197695988019	7.000042597400662	0.0	0.0
288886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5649720989535767	2.573504239752438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4630403833646577	0.0	1.3324266320486666	3.0695026141758253	0.0	0.0
288887	0.0	0.0	1.1891771544670482	1.6816071447218928	0.2148482291296465	0.0	0.0	1.029900568247967	2.5989709971799813	0.0	0.8059765130231148	1.0796080639853378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.709297110862362	1.015729156480588	5.479124179806691	5.620075970793563	0.0	0.0
288888	0.0	0.0	0.3513513513513513	0.7251552761297563	0.0	0.0	0.0	0.41473254534126724	1.916348692287173	0.0	0.0	0.44839621683883946	0.8678743622272258	0.0	0.0	0.0	0.0	0.0	0.0	2.1055709482656053	0.0	1.7966761059554526	2.613517240091626	0.0	0.0
288889	0.0	0.0	0.736044995512207	0.0	0.6542181459375764	0.0	0.0	0.6568542969899467	6.342673854975217	0.0	0.0	0.9868818736807663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.72380805936857	0.0	11.947026126035418	4.599698894155736	0.0	0.0
288890	0.0	0.0	0.0	1.2816992703341827	0.0	0.0	0.0	0.8266397845091497	1.854873960775866	0.0	0.9392668535736914	1.0780641085864153	0.4988876515698588	0.0	0.0	0.0	0.0	0.0	0.0	1.0948625316541418	0.488122821520249	1.0887160944778027	5.218486057597468	0.0	0.0
288891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1403110869955935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058755095580191	0.0	0.0	0.0	0.0	0.0
288893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8146808809327833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288894	0.0	0.0	0.0	1.090936458728201	0.0	0.0	0.0	1.0421610004213901	4.083272044578072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.62056647970002	0.0	6.594182724588263	10.902194080088941	0.0	0.0
288895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0344105088901716	0.0	0.0	0.71280122155104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.852640848355482	0.0	2.05778737698745	3.0604527990941643	0.0	0.0
288896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.173521522613241	7.873010546047317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.939300915848538	0.0	16.063047017016608	5.011562648159437	0.0	0.0
288897	0.0	0.0	0.8649360994966255	0.825913918193457	0.0	0.0	0.0	1.141039343280896	2.77536158675659	0.0	0.0	0.9920645196961545	0.0	0.0	0.0	0.0	0.0	0.0	0.526858379735866	5.283190097635847	1.0895560591143723	5.79686783040706	3.914349270073129	0.0	0.0
288898	0.0	0.0	0.0	0.972996647358899	0.0	0.0	0.0	1.5425092346289975	3.577712840191655	0.0	1.0196904423315758	1.1584171079645111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7977321906998265	1.0993265205871128	3.4196971470673474	6.322961354956978	0.0	0.0
288899	0.0	0.0	1.4351997765210518	2.0414842017436134	0.0	0.0	0.0	1.9957313822255738	8.085069161385578	0.38101308833422687	0.0	0.8432137439562081	0.6126030219661391	0.0	0.0	0.0	0.0	0.0	0.0	5.08775495621605	1.0228879612559136	6.353770591909886	3.2409552159073014	0.0	0.0
288900	0.0	0.0	0.0	0.9239503297442823	0.0	0.0	0.0	0.8685956347330831	1.0136130673050876	0.0	0.0	1.8455815962919189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1151413926750178	0.0	4.396387252794751	1.8515131920247168	0.0	0.0
288901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7914584162342875	0.0	0.0	0.6124330388427012	0.0	0.0
