gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
300447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3566176470588236	1.7205882352941178	0.0	0.24754901960784315	0.46078431372549017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4264705882352941	0.0	0.741421568627451	0.5857843137254902	0.0	0.0
300448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4230769230769231	1.2820512820512822	0.0	0.43162393162393164	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07264957264957266	3.2051282051282053	0.0	0.0	0.9145299145299145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300450	0.0	0.0	0.0	0.15993665874901028	0.0	0.0	0.0	1.7331749802058591	3.03562945368171	0.0	0.4766429136975455	1.3808392715756137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7885985748218527	0.0	2.290577988915281	1.803642121931908	0.0	0.0
300451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4266666666666667	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27111111111111114	0.0	0.07555555555555556	0.11555555555555555	0.0	0.0
300452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1785714285714284	1.9664502164502164	0.0	0.21861471861471862	1.091991341991342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5497835497835498	0.0	0.1038961038961039	0.5465367965367965	0.0	0.0
300453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0
300454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452991452991452	0.5754985754985755	0.0	0.0
300455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5070422535211268	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7793427230046949	0.0	0.0	0.0	0.0	0.0
300456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0313199105145414	1.3064876957494407	0.0	0.0	0.0	0.4519015659955257	0.0	0.0	0.0	0.0	0.0	0.0	0.22595078299776286	0.0	0.0	0.0	0.0	0.0
300457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.384180790960452	1.2146892655367232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.215434083601286	2.594855305466238	0.0	0.2165058949624866	1.510182207931404	0.43193997856377275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6034297963558414	0.43193997856377275	0.0	0.0
300459	0.0	0.0	0.0	0.1342434584755404	0.0	0.0	0.0	1.9226393629124006	3.025028441410694	0.0	0.285551763367463	0.9533560864618885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25483503981797495	0.080773606370876	0.9749715585893061	0.6689419795221843	0.0	0.0
300460	0.0	0.0	0.0	0.3619047619047619	0.0	0.0	0.0	0.4857142857142857	4.285714285714286	0.0	0.0	0.30952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061904761904762	0.6476190476190476	2.3523809523809525	2.104761904761905	0.0	0.0
300461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9435695538057742	3.79002624671916	0.0	0.26246719160104987	1.6496062992125984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1089238845144358	0.0	1.1614173228346456	1.0196850393700787	0.0	0.0
300462	0.0	0.0	0.29022988505747127	0.29022988505747127	0.0	0.0	0.0	3.7514367816091956	6.320402298850575	0.0	0.7241379310344828	1.8211206896551724	0.14511494252873564	0.0	0.0	0.0	0.0	0.0	0.0	4.547413793103448	0.29022988505747127	2.1839080459770117	4.987787356321839	0.0	0.0
300463	0.0	0.0	0.07295173961840629	0.0	0.0	0.0	0.0	1.5016835016835017	3.063973063973064	0.0	0.22671156004489337	2.4242424242424243	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	2.1885521885521886	0.22671156004489337	1.3176206509539843	1.6430976430976432	0.0	0.0
300464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3855421686746987	1.9799196787148594	0.0	0.0	1.7791164658634537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5783132530120482	0.0	1.3012048192771084	0.0	0.0	0.0
300465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.949275362318841	1.7826086956521738	0.0	0.0	1.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13768115942028986	0.0	0.0	1.210144927536232	0.0	0.0
300466	0.0	0.0	0.0	0.35172413793103446	0.0	0.0	0.0	1.450574712643678	4.586206896551724	0.0	0.7126436781609196	0.36551724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.46206896551724136	3.103448275862069	0.0	1.5908045977011493	1.839080459770115	0.0	0.0
300467	0.0	0.0	0.0	0.10392156862745099	0.0	0.0	0.0	4.205882352941177	6.06078431372549	0.0	0.5941176470588235	1.7058823529411764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.068627450980392	0.0	1.427450980392157	4.398039215686275	0.0	0.0
300468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.801418439716312	5.23404255319149	0.0	0.6453900709219859	0.624113475177305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3617021276595744	0.0	3.971631205673759	0.19858156028368795	0.0	0.0
300469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7831715210355987	7.132686084142395	0.0	0.3851132686084142	1.948220064724919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.676375404530744	0.0	0.6731391585760518	1.5954692556634305	0.0	0.0
300470	0.0	0.0	0.8502415458937198	0.0	0.0	0.0	0.0	1.9130434782608696	7.429951690821256	0.0	0.0	3.8550724637681157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4541062801932365	0.0	2.7294685990338166	0.782608695652174	0.0	0.0
300471	0.0	0.0	0.0	0.27147766323024053	0.40893470790378006	0.0	0.0	2.7560137457044673	4.0893470790378	0.0	0.0	1.4742268041237114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9106529209621993	0.5807560137457045	2.415807560137457	1.6013745704467355	0.0	0.0
300472	0.0	0.0	0.0	0.4852941176470588	0.3333333333333333	0.0	0.0	1.1862745098039216	1.1911764705882353	0.0	0.0	0.8088235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9950980392156863	0.10784313725490197	1.2205882352941178	1.0686274509803921	0.0	0.0
300473	0.0	0.0	0.13202614379084968	0.396078431372549	0.0	0.0	0.0	3.3091503267973854	4.632679738562092	0.0	0.4627450980392157	1.5816993464052287	0.0	0.0	0.1411764705882353	0.0	0.0	0.0	0.1980392156862745	2.542483660130719	0.13202614379084968	2.123529411764706	4.2026143790849675	0.0	0.0
300474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.0
300475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.317241379310345	5.862068965517241	0.0	1.8505747126436782	1.606896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.085057471264368	1.8551724137931034	2.786206896551724	6.882758620689655	0.0	0.0
300476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.4027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.10185185185185185	0.0	0.0
300477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6918238993710693	2.9213836477987423	0.0	0.0	3.3238993710691824	0.5188679245283019	0.0	0.0	0.0	0.0	0.0	0.0	1.949685534591195	0.24528301886792453	3.19811320754717	3.943396226415094	0.0	0.0
300478	0.0	0.0	0.5139949109414759	0.4910941475826972	0.0	0.0	0.0	2.8447837150127224	2.409669211195929	0.0	0.9363867684478372	1.5012722646310432	0.5318066157760815	0.0	0.0	0.0	0.0	0.0	0.0	6.122137404580153	0.6412213740458015	3.791348600508906	10.491094147582697	0.0	0.0
300479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4756554307116105	10.636704119850187	0.0	2.644194756554307	7.187265917602996	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	15.243445692883896	0.9400749063670412	8.220973782771535	13.99625468164794	0.0	0.0
300480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2416666666666667	7.120833333333334	0.0	0.7833333333333333	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	2.0625	0.0	3.65	2.683333333333333	0.0	0.0
300481	0.0	0.0	0.0	0.007407407407407408	0.0	0.0	0.0	0.7555555555555555	4.5777777777777775	0.0	0.6962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1851851851851851	1.3407407407407408	0.0	2.1777777777777776	0.2518518518518518	0.0	0.0
300482	0.0	0.0	0.0022222222222222222	0.06666666666666667	0.0	0.0	0.0	1.4422222222222223	1.6955555555555555	0.0	0.0	0.8866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45111111111111113	0.0	0.7977777777777778	0.6533333333333333	0.0	0.0
300483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5426356589147286	3.2248062015503876	0.7829457364341085	0.6124031007751938	2.7868217054263567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.282945736434108	0.0	4.709302325581396	3.9302325581395348	0.0	0.0
300484	0.0	0.0	0.0	0.32753623188405795	0.0	0.0	0.0	1.298550724637681	4.976811594202899	0.0	0.0	1.3942028985507247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	1.6666666666666667	2.4927536231884058	0.0	0.0
300485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350210970464135	0.7552742616033755	0.0	0.06329113924050633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6033755274261603	0.0	1.2827004219409284	3.1392405063291138	0.0	0.0
300486	0.0	0.0	0.9393939393939394	0.9417249417249417	0.47086247086247085	0.0	0.0	4.592074592074592	11.398601398601398	0.0	0.6037296037296037	2.8531468531468533	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.337995337995338	6.603729603729604	0.02097902097902098	5.951048951048951	14.188811188811188	0.0	0.0
300487	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	2.9357429718875503	4.7991967871485945	0.0	0.15261044176706828	0.285140562248996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.995983935742972	0.0	5.506024096385542	9.534136546184738	0.0	0.0
300488	0.0	0.0	0.5737514518002322	0.9384436701509872	0.016260162601626018	0.0	0.0	2.9291521486643437	10.391405342624855	0.0	0.9419279907084785	2.529616724738676	0.0	0.06504065040650407	0.0	0.0	0.0	0.0	0.0	5.860627177700349	0.26480836236933797	2.9500580720092917	7.042973286875726	0.0	0.0
300489	0.0	0.0	0.4595959595959596	2.2222222222222223	0.0	0.0	0.0	4.555555555555555	12.873737373737374	0.0	0.8131313131313131	6.505050505050505	0.0	0.5959595959595959	0.0	0.0	0.0	0.0	0.0	19.782828282828284	0.6666666666666666	7.833333333333333	18.28787878787879	0.0	0.0
300490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	6.975845410628019	0.0	0.0	0.6714975845410628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78743961352657	0.0	0.15458937198067632	4.927536231884058	0.0	0.0
300491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5106382978723403	0.0070921985815602835	0.0	0.0	0.9432624113475178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3191489361702128	0.0	1.070921985815603	0.7801418439716312	0.0	0.0
300492	0.0	0.0	0.21240799158780233	0.42481598317560465	0.0	0.0	0.0	1.8958990536277602	2.9505783385909568	0.0	0.39852786540483703	1.5751840168243953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.624605678233438	0.0	2.2092534174553102	4.082018927444795	0.0	0.0
300493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5344827586206897	1.8333333333333333	0.0	0.0	1.2586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2011494252873565	0.0	0.6954022988505747	2.6379310344827585	0.0	0.0
300494	0.0	0.0	0.22979291917167669	0.269873079492318	0.0	0.0	0.0	2.140948563794255	2.4375417501670005	0.0	0.7134268537074149	1.3647294589178356	0.134936539746159	0.0	0.0	0.0	0.0	0.0	0.0	0.8363393453573814	0.0	1.068804275217101	2.7181028724114897	0.0	0.0
300495	0.0	0.0	0.32371794871794873	0.32371794871794873	0.0	0.0	0.0	3.5608974358974357	4.181089743589744	0.0	0.0	1.0929487179487178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8253205128205128	0.0	1.9342948717948718	2.423076923076923	0.0	0.0
300496	0.0	0.0	0.517948717948718	0.7756410256410257	0.258974358974359	0.0	0.0	3.608974358974359	7.478205128205128	0.0	1.5487179487179488	2.33974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.258974358974359	8.5	0.517948717948718	8.124358974358975	16.275641025641026	0.0	0.0
300497	0.0	0.0	0.053763440860215055	0.0	0.0	0.0	0.0	0.34946236559139787	0.2956989247311828	0.0	0.34408602150537637	0.3655913978494624	0.24731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	1.1827956989247312	0.0	2.2204301075268815	1.946236559139785	0.0	0.0
300498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458333333333333	0.7152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736111111111112	0.0	3.7152777777777777	5.604166666666667	0.0	0.0
300499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.123931623931624	1.7286324786324787	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5918803418803419	0.0	1.4444444444444444	0.5256410256410257	0.0	0.0
300500	0.0	0.0	0.0	0.6481481481481481	0.0	0.0	0.0	1.2275132275132274	5.888888888888889	0.0	1.0238095238095237	1.552910052910053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4894179894179893	0.0	2.328042328042328	3.1904761904761907	0.0	0.0
300501	0.0	0.0	0.0	0.6120218579234973	0.0	0.0	0.0	2.901639344262295	10.825136612021858	0.0	0.6775956284153005	4.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53551912568306	0.0	6.273224043715847	7.032786885245901	0.0	0.0
300502	1.034013605442177	0.0	2.2210884353741496	2.9693877551020407	1.7619047619047619	0.0	1.1462585034013606	1.8265306122448979	5.159863945578231	0.0	0.19047619047619047	0.9863945578231292	0.7414965986394558	0.0	0.0	0.0	1.727891156462585	0.0	0.0	10.489795918367347	0.6870748299319728	8.96938775510204	17.731292517006803	0.0	0.0
300503	6.870689655172414	2.4971264367816093	2.485632183908046	6.862068965517241	6.761494252873563	2.5804597701149423	1.882183908045977	1.3764367816091954	0.5804597701149425	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	1.8333333333333333	1.5517241379310345	0.0	1.4482758620689655	0.0	7.988505747126437	6.767241379310345	0.0	0.0
300504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8596491228070176	4.849122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1228070175438596	0.0	2.2666666666666666	2.6771929824561402	0.0	0.0
300505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66996699669967	6.445544554455446	0.0	0.14521452145214522	1.966996699669967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.092409240924092	0.0	4.0627062706270625	2.567656765676568	0.0	0.0
300506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6720430107526881	1.1612903225806452	0.0	0.0	1.2204301075268817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.075268817204301	0.0	1.0	0.1989247311827957	0.0	0.0
300507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5144927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.739130434782609	0.0	0.0	0.0	0.0	0.0
300508	0.0	0.0	0.8125	1.0260416666666667	0.0	0.0	0.0	1.5833333333333333	9.651041666666666	0.0	0.0	1.6145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.890625	1.0520833333333333	0.6510416666666666	0.0	0.0
300509	0.8985507246376812	0.4753623188405797	0.8347826086956521	1.2173913043478262	0.0	0.0	0.0	4.292753623188406	5.828985507246377	0.0	0.5072463768115942	1.9391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927536231884058	0.0	0.0	0.0	0.0	0.0
300510	0.34328358208955223	0.0	0.6616915422885572	0.6019900497512438	0.263681592039801	0.0	0.0	2.537313432835821	0.4577114427860697	0.0	0.03980099502487562	0.6169154228855721	0.2935323383084577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2736318407960199	0.0	0.0	0.0
300511	0.0	0.7875	0.0	0.0	0.0	0.8375	0.0	6.1375	8.025	0.0	0.7083333333333334	4.1625	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300512	0.0	0.6733333333333333	0.6533333333333333	0.0	0.0	0.0	0.0	3.83	9.38	0.0	0.9566666666666667	3.8866666666666667	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300513	0.5088383838383839	0.2537878787878788	0.0	0.0	0.0	0.0	0.0	2.1805555555555554	6.228535353535354	0.0	0.25252525252525254	2.577020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300514	0.0	0.0	0.6558558558558558	0.05225225225225225	0.0	0.0	0.0	1.7603603603603604	3.971171171171171	0.0	0.25765765765765763	1.4198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300515	0.0	0.0	0.0	0.43523316062176165	0.0	0.0	0.0	0.531951640759931	9.41623488773748	0.0	0.3540587219343696	3.7892918825561313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300516	0.0	0.1762652705061082	0.3525305410122164	0.19458987783595114	0.0	0.0	0.0	2.3673647469458987	6.18935427574171	0.0	1.4075043630017452	2.9694589877835953	0.1762652705061082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300517	0.0	0.2627450980392157	0.26143790849673204	0.06405228758169934	0.0	0.0	0.0	3.708496732026144	11.222222222222221	0.0	1.035294117647059	2.4797385620915033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300518	0.23160919540229885	0.0	0.0	0.11609195402298851	0.0	0.0	0.0	2.410344827586207	6.5729885057471265	0.0	0.8178160919540229	1.6339080459770114	0.23218390804597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300519	0.0	0.0	0.36495031616982837	0.5465221318879856	0.0	0.0	0.0	3.3631436314363143	7.904245709123758	0.0	1.080397470641373	3.3857271906052393	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.124406457739791	5.656220322886989	0.0	1.9145299145299146	2.7540360873694207	0.38366571699905033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.791666666666667	12.273148148148149	0.0	0.0	5.37962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.783582089552239	3.45771144278607	0.0	0.2885572139303483	1.3233830845771144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300523	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	1.2735042735042734	0.0	0.6837606837606838	0.3034188034188034	0.6495726495726496	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300524	0.0	0.0	0.48366013071895425	0.0	0.6601307189542484	0.0	0.0	0.0	2.6405228758169934	0.0	0.0	0.5816993464052288	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300525	0.5958702064896755	0.0	0.29793510324483774	0.5958702064896755	0.0	0.14896755162241887	0.29793510324483774	1.5634218289085546	3.420353982300885	0.0	1.126843657817109	2.0855457227138645	0.0	0.0	0.1592920353982301	0.0	0.0	0.28171091445427726	0.29793510324483774	0.0	0.0	0.0	0.0	0.0	0.0
300526	0.0	0.0	0.36936936936936937	0.0	0.0	0.0	0.0	1.2927927927927927	3.2477477477477477	0.0	0.3918918918918919	1.1554054054054055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6373873873873874	0.0	0.7995495495495496	3.123873873873874	0.0	0.0
300527	0.0	0.0	0.3924466338259442	0.0	0.0	0.0	0.0	1.561576354679803	1.6108374384236452	0.0	1.6403940886699508	1.0509031198686372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7257799671592775	0.0	0.33169129720853857	0.11494252873563218	0.0	0.0
300528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.744242424242424	2.958787878787879	0.0	0.2096969696969697	0.8472727272727273	0.24484848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.48848484848484847	0.936969696969697	0.0	0.0
300529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1358024691358026	4.806584362139918	0.0	0.41358024691358025	1.5390946502057614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1358024691358026	0.0	1.242798353909465	3.111111111111111	0.0	0.0
300530	0.0	0.0	0.1470160116448326	0.1462882096069869	0.0	0.0	0.0	1.4636098981077148	2.422852983988355	0.0	0.2925764192139738	0.8820960698689956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3304221251819506	0.1470160116448326	0.4344978165938865	1.002183406113537	0.0	0.0
300531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.134426229508197	1.8491803278688526	0.0	0.0	1.1027322404371585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8010928961748633	0.0	0.06994535519125683	0.5114754098360655	0.0	0.0
300532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4419475655430714	2.5280898876404496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.269662921348315	0.0	1.101123595505618	0.6666666666666666	0.0	0.0
300533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1761006289308176	3.069182389937107	0.0	0.0	1.0471698113207548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6776729559748428	0.0	0.13050314465408805	0.19025157232704404	0.0	0.0
300534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5121527777777777	1.2795138888888888	0.0	0.0	0.046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.0	0.0
300535	0.0	0.0	0.24846248462484624	0.24846248462484624	0.0	0.0	0.0	0.991389913899139	2.7626076260762606	0.0	0.24846248462484624	4.105781057810578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2214022140221403	0.0	2.93849938499385	1.7367773677736777	0.0	0.0
300536	0.17309340188517566	0.0	0.0	0.0	0.0	0.0	0.0	1.898886032562125	2.6615252784918595	0.0	0.2707797772065124	0.7240788346186804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062553556126821	0.0	0.8149100257069408	0.8551842330762639	0.0	0.0
300537	0.0	0.0	0.0	0.16030534351145037	0.0	0.0	0.0	1.7811704834605597	1.840966921119593	0.0	0.25699745547073793	0.7264631043256997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1984732824427481	0.0	0.1921119592875318	0.25699745547073793	0.0	0.0
300538	0.0	0.0	0.0	0.1156773211567732	0.0	0.0	0.0	2.0593607305936072	0.8097412480974124	0.0	0.0	0.5312024353120244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4155251141552511	0.0	0.0	0.6118721461187214	0.0	0.0
300539	0.0	0.0	1.035897435897436	0.0	0.0	0.0	0.0	2.1675213675213674	5.97948717948718	0.0	0.3452991452991453	1.4188034188034189	0.3452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	7.32991452991453	0.0	4.203418803418804	6.191452991452992	0.0	0.0
300540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.629800307219662	5.58678955453149	0.0	0.3102918586789555	1.7096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.152073732718894	0.3102918586789555	3.6574500768049156	6.043010752688172	0.0	0.0
300541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4320987654320987	1.948559670781893	0.0	0.6018518518518519	1.4891975308641976	0.043209876543209874	0.0	0.0	0.0	0.0	0.0	0.06532921810699588	1.4876543209876543	0.13991769547325103	1.3492798353909465	2.1733539094650207	0.0	0.0
300542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.472972972972973	8.876126126126126	0.0	1.0360360360360361	2.0315315315315314	0.10135135135135136	0.0	0.0	0.0	0.0	0.0	0.03153153153153153	11.932432432432432	0.6081081081081081	7.511261261261262	12.297297297297296	0.0	0.0
300543	0.0	0.0	0.05921052631578947	0.2953216374269006	0.0	0.0	0.0	1.611842105263158	1.9013157894736843	0.0	0.41885964912280704	1.5358187134502923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8084795321637426	0.1476608187134503	1.1374269005847952	1.6864035087719298	0.0	0.0
300544	0.0	0.0	0.17955555555555555	0.5386666666666666	0.0	0.17866666666666667	0.0	2.7262222222222223	3.888888888888889	0.0	1.0364444444444445	1.744888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.133333333333334	0.3591111111111111	2.062222222222222	4.1626666666666665	0.0	0.0
300545	0.0	0.0	0.0	0.4093211752786221	0.37487335359675783	0.0	0.0	3.193515704154002	2.708206686930091	0.0	0.4093211752786221	0.817629179331307	0.0	0.0	0.0	0.0	0.0	0.0	0.20466058763931105	3.884498480243161	0.8186423505572442	2.689969604863222	4.745694022289767	0.0	0.0
300546	0.0	0.0	0.2727891156462585	0.13741496598639455	0.0	0.0	0.0	2.182312925170068	3.8931972789115648	0.0	0.13741496598639455	1.0945578231292517	0.13741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	1.374829931972789	0.2748299319727891	2.7312925170068025	1.745578231292517	0.0	0.0
