gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
294181	0.0	0.0	0.9008264462809917	0.6060606060606061	0.0	0.0	0.0	1.696969696969697	14.352617079889807	0.0	2.121212121212121	1.743801652892562	0.6005509641873278	0.01928374655647383	0.0	0.0	0.0	0.0	0.0	16.81955922865014	0.48622589531680444	7.545454545454546	10.203856749311294	0.0	0.0
294182	0.0	0.0	3.638095238095238	2.8095238095238093	0.0	0.0	0.0	4.271428571428571	45.91428571428571	0.0	7.457142857142857	3.6476190476190475	2.676190476190476	0.638095238095238	0.0	0.0	0.0	0.0	0.819047619047619	69.6952380952381	1.223809523809524	35.37619047619047	51.60952380952381	0.0	0.0
294183	0.0	0.0	0.058524173027989825	1.099236641221374	0.0	0.0	0.0	5.55470737913486	20.6793893129771	0.0	2.659033078880407	5.582697201017812	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.07633587786259542	23.66412213740458	0.9312977099236641	9.587786259541986	7.681933842239186	0.0	0.0
294184	0.0	0.0	3.254385964912281	2.943609022556391	0.506265664160401	0.0	0.0	8.984962406015038	40.34586466165413	0.17919799498746866	6.80827067669173	10.706766917293233	2.506265664160401	0.0	0.0	0.0	0.0	0.0	0.506265664160401	67.9937343358396	6.132832080200501	40.62280701754386	49.54761904761905	0.0	0.0
294185	0.0	0.0	0.4394904458598726	2.307855626326964	0.0	0.0	0.0	6.987261146496815	31.562632696390658	0.14012738853503184	6.751592356687898	8.475583864118896	0.4543524416135881	0.0	0.0	0.0	0.0	0.0	0.0	47.52016985138004	1.443736730360934	12.859872611464969	24.23991507430998	0.0	0.0
294186	0.0	0.0	0.8398625429553265	1.3539518900343643	0.0	0.13745704467353953	0.0	6.668041237113402	20.193127147766322	0.0	4.07147766323024	5.403436426116839	0.8323024054982818	0.0	0.0	0.0	0.0	0.0	0.24879725085910653	30.156701030927834	1.3030927835051547	13.658419243986254	17.595876288659795	0.0	0.0
294187	0.0	0.0	0.539440203562341	0.8676844783715013	0.0	0.0	0.0	3.3155216284987277	20.770992366412212	0.0	1.7811704834605597	3.017811704834606	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.39185750636132316	19.770992366412212	0.0	13.913486005089059	7.633587786259542	0.0	0.0
294188	0.0	0.0	0.9370629370629371	0.13286713286713286	0.0	0.47086247086247085	0.0	1.9067599067599068	13.29137529137529	0.0	1.592074592074592	5.263403263403263	0.46853146853146854	0.0	0.0	0.0	0.0	0.0	1.0722610722610724	21.797202797202797	0.8158508158508159	12.70862470862471	15.24009324009324	0.0	0.0
294189	0.0	0.0	0.3034081463009144	1.172069825436409	0.0	0.0	0.0	6.543640897755611	26.804655029093933	0.0	3.512053200332502	4.472152950955944	0.33582709891936824	0.0	0.0	0.0	0.0	0.0	0.1886949293433084	32.801330008312554	1.0606816292601828	11.783873649210308	13.563591022443891	0.0	0.0
294190	0.0	0.0	0.9222222222222223	1.2481481481481482	0.0	0.0	0.0	7.392592592592592	24.822222222222223	0.0	4.359259259259259	7.803703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.07037037037037	1.4814814814814814	22.892592592592592	27.562962962962963	0.0	0.0
294191	0.0	0.0	0.5199568500539374	0.8274002157497303	0.010787486515641856	0.0	0.0	3.7864077669902914	16.503775620280475	0.0	1.6720604099244876	4.106796116504855	0.8489751887810141	0.0	0.0	0.0	0.0	0.0	0.0	20.163969795037755	0.5512405609492989	7.881337648327939	10.772384034519957	0.0	0.0
294192	0.0	0.0	0.8523206751054853	1.0928270042194093	0.08860759493670886	0.0	0.0	4.746835443037975	30.481012658227847	0.0	1.3755274261603376	6.881856540084388	1.1476793248945147	0.0	0.0	0.0	0.0	0.0	0.0	21.459915611814345	1.8776371308016877	14.459915611814345	31.27848101265823	0.0	0.0
294193	0.0	0.0	1.0147492625368733	0.528023598820059	0.28466076696165193	0.0	0.0	5.225663716814159	17.842182890855458	0.0	2.5973451327433628	3.4469026548672566	0.06637168141592921	0.0	0.0	0.0	0.0	0.0	0.0	24.336283185840706	1.2123893805309736	12.171091445427729	14.402654867256636	0.0	0.0
294194	0.0	0.0	0.4666666666666667	1.591919191919192	0.0	0.0	0.0	4.4393939393939394	17.604040404040404	0.0	2.195959595959596	5.148484848484848	0.7838383838383839	0.0	0.11818181818181818	0.0	0.0	0.0	0.2	24.57777777777778	1.4666666666666666	16.602020202020203	20.483838383838386	0.0	0.0
294195	0.0	0.0	0.7240143369175627	0.025089605734767026	0.0	0.0	0.0	2.3440860215053765	14.652329749103943	0.0	3.924731182795699	2.6774193548387095	0.010752688172043012	0.0	0.0	0.0	0.0	0.0	0.0	17.666666666666668	0.0	4.132616487455197	17.03942652329749	0.0	0.0
294196	0.0	0.0	1.8711111111111112	0.9466666666666667	0.0	0.0	0.0	5.797037037037037	20.044444444444444	0.0	1.2414814814814814	4.41037037037037	0.5822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	23.342222222222222	1.171851851851852	7.471111111111111	13.792592592592593	0.0	0.0
294197	0.0	0.0	0.45555555555555555	2.138888888888889	0.0	0.0	0.0	6.105555555555555	16.697222222222223	0.0	3.452777777777778	3.852777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.94166666666667	2.2083333333333335	7.894444444444445	20.5	0.0	0.0
294198	0.5146871008939975	0.41507024265644954	1.7828863346104726	2.247765006385696	0.12899106002554278	0.0	0.0	2.7049808429118776	14.301404853128991	0.0	2.231162196679438	5.436781609195402	0.7726692209450831	0.0	0.0	0.0	0.0	0.0	0.7650063856960408	16.09323116219668	0.5159642401021711	11.372924648786718	17.039591315453386	0.0	0.0
294199	0.0	0.07165109034267912	1.1474558670820354	1.173416407061267	0.1505711318795431	0.0	0.0	2.67601246105919	11.995846313603323	0.0	1.9823468328141225	4.411214953271028	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	21.346832814122532	1.5680166147455867	15.165109034267912	18.600207684319834	0.0	0.0
294200	0.0	0.0	0.01564945226917058	0.13928012519561817	0.4162754303599374	0.0	0.0	2.2848200312989047	10.987480438184663	0.0	2.267605633802817	3.776212832550861	0.6322378716744914	0.0	0.0	0.0	0.0	0.0	0.3161189358372457	14.560250391236307	0.6431924882629108	8.64319248826291	13.36150234741784	0.0	0.0
294201	0.3506944444444444	0.0	2.1024305555555554	1.4010416666666667	0.0	0.0	0.0	7.302083333333333	25.08159722222222	0.0	2.092013888888889	8.006944444444445	1.7534722222222223	0.0	0.0	0.0	0.0	0.0	0.0	35.60069444444444	2.7916666666666665	24.734375	24.95138888888889	0.0	0.0
294202	0.0	0.0	0.40456989247311825	0.2708333333333333	0.0	0.0	0.0	4.165994623655914	15.07728494623656	0.0	2.1646505376344085	5.000672043010753	0.40658602150537637	0.0	0.0	0.0	0.0	0.0	0.135752688172043	18.287634408602152	1.465725806451613	10.415322580645162	15.828629032258064	0.0	0.0
294203	0.0	0.0	1.2023809523809523	1.7738095238095237	0.0	0.0	0.0	4.586309523809524	14.193452380952381	0.0	2.1041666666666665	3.6041666666666665	2.2023809523809526	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	22.717261904761905	0.0	17.726190476190474	22.55654761904762	0.0	0.0
294204	0.0	0.0	0.48792270531400966	1.9541062801932367	0.0	0.0	0.0	3.929951690821256	15.572463768115941	0.4855072463768116	0.0	2.92512077294686	0.5410628019323671	0.0	0.0	0.0	0.0	0.0	0.0	25.543478260869566	0.47342995169082125	14.004830917874395	16.082125603864736	0.0	0.0
294205	0.0	0.0	1.4625	1.66875	0.41875	0.0	0.0	4.966666666666667	19.361458333333335	0.0	1.9177083333333333	2.941666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.63125	23.732291666666665	1.215625	19.759375	17.807291666666668	0.0	0.0
294206	0.0	0.0	0.0	0.5970548862115127	0.27041499330655955	0.0	0.0	1.5461847389558232	8.18607764390897	0.0	1.5649263721552877	1.890227576974565	0.17001338688085676	0.0	0.0	0.0	0.0	0.0	0.26907630522088355	10.14190093708166	0.9611780455153949	5.912985274431057	4.855421686746988	0.0	0.0
294207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304964539007093	3.723404255319149	0.0	2.0638297872340425	3.276595744680851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294208	0.0	0.0	1.1783132530120481	1.5068273092369477	0.0	0.0	0.0	8.309236947791165	23.8289156626506	0.0	3.3285140562248996	5.314859437751004	0.908433734939759	0.0	0.0	0.0	0.0	0.0	0.3228915662650602	40.454618473895586	1.2771084337349397	29.171887550200804	34.04899598393574	0.0	0.0
294209	0.0	0.0	0.7372188139059305	0.2065439672801636	0.0	0.0	0.0	6.669734151329243	23.687116564417177	0.0	3.3241308793456033	4.026584867075664	0.09406952965235174	0.3936605316973415	0.22085889570552147	0.0	0.0	0.0	0.05930470347648262	23.63394683026585	0.6359918200408998	16.180981595092025	13.30163599182004	0.0	0.0
294210	0.0	0.0	1.3612040133779264	1.5016722408026757	0.0	0.0	0.0	7.767001114827202	21.9041248606466	0.0	4.354515050167224	4.312151616499443	0.5284280936454849	0.22519509476031216	0.0	0.0	0.0	0.0	0.14046822742474915	38.08695652173913	1.2028985507246377	24.644370122630992	31.396878483835007	0.0	0.0
294211	0.0	0.0	1.9484702093397746	2.347826086956522	0.3252818035426731	0.0	0.0	6.526570048309178	26.563607085346217	0.0	2.856682769726248	4.120772946859903	1.2995169082125604	0.0	0.0	0.0	0.0	0.0	0.0	34.94524959742351	1.3011272141706924	27.202898550724637	33.14170692431562	0.0	0.0
294212	0.644122383252818	0.32367149758454106	1.7407407407407407	2.111111111111111	0.0	0.29790660225442833	0.0	6.63768115942029	23.72463768115942	0.0	3.499194847020934	5.763285024154589	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	25.499194847020934	0.0	19.943639291465377	26.03220611916264	0.0	0.0
294213	0.0	0.0	2.5742574257425743	0.0	0.0	0.0	0.6666666666666666	1.858085808580858	6.069306930693069	0.0	0.0	0.23102310231023102	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.297029702970297	0.0	2.778877887788779	10.181518151815181	0.0	0.0
294214	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	2.904	0.0	0.0	0.8426666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7546666666666666	0.0	1.4133333333333333	1.384	0.0	0.0
294215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294216	0.0	0.0	0.3079526226734349	0.5093062605752962	0.3248730964467005	0.0	0.0	2.7825719120135366	10.631133671742809	0.0	1.6776649746192893	3.4746192893401013	0.17089678510998307	0.0	0.0	0.0	0.0	0.0	0.0	12.648054145516074	0.4957698815566836	12.754653130287648	14.736886632825719	0.0	0.0
294217	0.0	0.0	0.463768115942029	0.8633540372670807	0.20910973084886128	0.0	0.0	3.2546583850931676	12.229813664596273	0.0	2.6677018633540373	3.572463768115942	0.7101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	13.510351966873706	0.3053830227743271	5.495859213250518	13.15527950310559	0.0	0.0
294218	0.0	0.0	0.8703703703703703	0.8562091503267973	0.22004357298474944	0.0	0.0	2.7908496732026142	11.416122004357298	0.0	3.030501089324619	3.55119825708061	0.12745098039215685	0.0	0.0	0.0	0.0	0.0	0.0	16.0599128540305	0.5675381263616558	9.763616557734204	17.785403050108933	0.0	0.0
294219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	2.276190476190476	0.0	0.0	2.1619047619047618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294220	0.0	0.0	0.45701357466063347	0.45701357466063347	0.0	0.0	0.0	1.8310708898944192	7.997737556561086	0.0	0.7571644042232277	1.9781297134238311	0.3046757164404223	0.0	0.0	0.0	0.0	0.0	0.0	6.628205128205129	0.0	3.490950226244344	7.426093514328809	0.0	0.0
294221	0.0	0.0	0.8733766233766234	0.9956709956709957	0.0	0.0	0.0	2.6082251082251084	14.194805194805195	0.0	1.3474025974025974	3.1634199134199132	0.4155844155844156	0.0	0.0	0.0	0.0	0.0	0.0	13.715367965367966	0.3917748917748918	9.154761904761905	13.384199134199134	0.0	0.0
294222	0.0	0.0	1.4588235294117646	3.156862745098039	0.7137254901960784	0.0	0.0	6.474509803921569	34.85490196078431	0.0	4.8352941176470585	5.109803921568627	2.3294117647058825	0.0	0.0	0.0	0.0	0.0	0.792156862745098	49.53333333333333	1.7098039215686274	33.98823529411764	72.74117647058823	0.0	0.0
294223	0.0	0.0	0.18967136150234742	1.8187793427230048	0.0	0.0	0.0	3.7737089201877936	12.978403755868545	0.0	2.980281690140845	3.9737089201877933	0.5615023474178403	0.0	0.0	0.0	0.0	0.0	0.18967136150234742	17.730516431924883	0.9014084507042254	7.469483568075117	14.114553990610329	0.0	0.0
294224	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	4.612021857923497	0.0	0.14754098360655737	1.9617486338797814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	3.3333333333333335	3.087431693989071	0.0	0.0
294225	0.0	0.0	0.0	0.337037037037037	0.0	0.0	0.0	0.6055555555555555	7.4037037037037035	0.0	1.6166666666666667	0.8962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.30925925925925923	8.898148148148149	0.8425925925925926	5.988888888888889	7.116666666666666	0.0	0.0
294226	0.0	0.0	0.34549878345498786	1.2068126520681266	0.0	0.0	0.0	1.094890510948905	6.639902676399027	0.0	1.4063260340632604	2.953771289537713	0.2895377128953771	0.0	0.0	0.0	0.0	0.0	0.0705596107055961	4.927007299270073	1.1143552311435523	2.610705596107056	6.815085158150851	0.0	0.0
294227	0.0	0.0	0.07872696817420435	0.7587939698492462	0.0	0.0	0.0	0.9966499162479062	6.314907872696818	0.0	0.8324958123953099	2.76214405360134	0.11222780569514237	0.0	0.0	0.0	0.0	0.0	0.0	6.750418760469012	1.4187604690117253	3.92964824120603	6.435510887772194	0.0	0.0
294228	0.0	0.0	0.0	0.39118457300275483	0.0	0.0	0.0	1.8264462809917354	4.65564738292011	0.0	1.1115702479338843	0.9931129476584022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4173553719008263	0.0	1.5964187327823691	3.953168044077135	0.0	0.0
294229	0.18198198198198198	0.18198198198198198	0.9099099099099099	1.2072072072072073	0.0	0.0	0.0	1.5936936936936936	9.34954954954955	0.18198198198198198	2.0720720720720722	3.7072072072072073	0.6216216216216216	0.0	0.0	0.0	0.0	0.0	0.18198198198198198	14.941441441441441	1.2477477477477477	11.56036036036036	16.323423423423424	0.0	0.0
294230	0.0	0.0	0.6677685950413224	0.7785123966942149	0.0	0.0	0.0	4.469421487603306	13.272727272727273	0.0	2.9074380165289258	3.109090909090909	0.5983471074380166	0.0	0.0	0.0	0.0	0.0	0.11129476584022038	19.230853994490356	0.7234159779614325	8.185123966942148	13.52396694214876	0.0	0.0
294231	0.23183391003460208	0.0	0.4659746251441753	1.1649365628604382	0.0	0.0	0.0	1.9653979238754324	7.290657439446367	0.0	1.2422145328719723	2.5397923875432524	0.52479815455594	0.0	0.0	0.0	0.0	0.0	0.4659746251441753	6.588235294117647	0.23298731257208766	4.0657439446366785	6.502883506343714	0.0	0.0
294232	0.0	0.0	0.0	0.004651162790697674	0.0	0.0	0.0	3.9674418604651165	9.012403100775193	0.0	1.5193798449612403	2.57984496124031	0.6542635658914728	0.0	0.0	0.0	0.0	0.0	0.6263565891472869	15.153488372093022	0.0	8.674418604651162	9.099224806201551	0.0	0.0
294233	0.0	0.0	0.0	1.4280155642023347	0.0	0.0	0.0	2.324254215304799	14.216601815823605	0.0	2.0181582360570687	3.5551232166018156	0.7859922178988327	0.0	0.0	0.0	0.0	0.0	0.6446173800259404	25.121919584954604	0.2619974059662776	16.36835278858625	14.447470817120623	0.0	0.0
294234	0.0	0.0	0.0	0.05630630630630631	0.36711711711711714	0.0	0.0	1.2094594594594594	6.117117117117117	0.0	0.11036036036036036	2.31981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.281531531531531	0.0	4.072072072072072	3.7995495495495497	0.0	0.0
294235	0.0	0.0	0.26147186147186147	0.8796536796536797	0.06493506493506493	0.0	0.0	2.6982683982683984	6.910822510822511	0.0	1.161904761904762	2.5753246753246755	0.17445887445887445	0.0	0.0	0.0	0.0	0.0	0.0	10.383116883116884	0.31385281385281383	5.153679653679654	7.730735930735931	0.0	0.0
294236	0.11944965603502189	0.0	0.7573483427141964	1.644777986241401	0.2582864290181363	0.0	0.0	5.772983114446529	18.74859287054409	0.0	2.898686679174484	5.299562226391495	0.3783614759224515	0.12632895559724827	0.0	0.0	0.0	0.0	0.12570356472795496	36.096935584740464	1.2626641651031896	17.01125703564728	25.234521575984992	0.0	0.0
294237	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	0.446875	5.503125	0.0	0.8416666666666667	0.7989583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.364583333333333	0.03854166666666667	3.736458333333333	4.504166666666666	0.0	0.0
294238	0.0	0.0	1.6930455635491606	1.9304556354916067	0.0	0.0	0.0	0.44364508393285373	5.60431654676259	0.0	0.48201438848920863	0.6762589928057554	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.4844124700239808	13.798561151079136	0.9040767386091128	10.870503597122303	22.028776978417266	0.0	0.0
294239	0.0	0.0	0.0	0.5849889624724062	0.0	0.0	0.0	1.7660044150110374	4.867549668874172	0.0	0.891832229580574	1.8189845474613686	0.0	0.0	0.0	0.0	0.0	0.0	0.09713024282560706	4.774834437086093	0.0	4.222958057395143	2.4525386313465782	0.0	0.0
294240	0.0	0.5417700578990902	0.49793217535153017	1.0198511166253101	0.0	0.0	0.0	2.228287841191067	13.479735318444996	0.0	3.1695616211745246	5.795698924731183	0.23655913978494625	0.0	0.0	0.0	0.0	0.0	0.19602977667493796	11.24731182795699	1.086021505376344	7.226633581472291	12.277088502894955	0.0	0.0
294241	0.0	0.2054421768707483	0.0	0.545578231292517	0.0	0.0	0.0	1.7918367346938775	15.53061224489796	0.0	2.293877551020408	2.404081632653061	0.6299319727891156	0.0	0.0	0.0	0.0	0.0	0.0	13.653061224489797	0.8244897959183674	12.05170068027211	11.839455782312925	0.0	0.0
294242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.295343137254902	14.575980392156863	0.0	1.7144607843137254	1.2144607843137254	0.34558823529411764	0.0	0.0	0.0	0.0	0.0	0.24754901960784315	9.802696078431373	1.2377450980392157	4.139705882352941	8.443627450980392	0.0	0.0
294243	0.0	0.0	0.6394557823129252	0.3333333333333333	0.0	0.0	0.0	0.4523809523809524	1.8741496598639455	0.0	0.826530612244898	0.3197278911564626	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	3.061224489795918	0.0	1.5816326530612246	2.129251700680272	0.0	0.0
294244	0.0	0.0	0.17955555555555555	0.12622222222222224	0.0	0.0	0.0	1.7546666666666666	6.139555555555556	0.0	0.7226666666666667	2.088888888888889	0.3591111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.7226666666666666	0.0	2.0275555555555558	2.7422222222222223	0.0	0.0
294245	0.0	0.0	0.3284552845528455	0.0	0.0	0.0	0.0	0.832520325203252	3.0926829268292684	0.0	0.3284552845528455	1.1447154471544716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.508943089430894	0.0	2.3073170731707315	1.6390243902439023	0.0	0.0
294246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3793103448275863	0.0	0.6091954022988506	0.5287356321839081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41379310344827586	0.0	0.5172413793103449	2.0344827586206895	0.0	0.0
294247	0.0	0.0	0.6439393939393939	0.3958333333333333	0.0	0.0	0.0	1.2196969696969697	9.837121212121213	0.0	1.371212121212121	2.054924242424242	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.3768939393939394	9.785984848484848	0.44507575757575757	8.875	10.234848484848484	0.0	0.0
294248	0.0	0.0	0.0	0.18421052631578946	0.0	0.0	0.0	0.0	2.1578947368421053	0.0	0.30701754385964913	1.868421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	3.0789473684210527	0.0	2.210526315789474	2.8421052631578947	0.0	0.0
294249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948148148148148	8.665185185185186	0.0	1.2814814814814814	2.616296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7288888888888887	0.2992592592592593	1.4948148148148148	2.0874074074074076	0.0	0.0
294250	0.0	0.0	0.9483568075117371	1.3779342723004695	0.0	0.0	0.0	1.3568075117370892	15.821596244131456	0.0	1.4788732394366197	2.9460093896713615	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	22.239436619718308	2.8450704225352115	16.525821596244132	12.713615023474178	0.0	0.0
294251	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	2.6534653465346536	1.2277227722772277	0.0	0.6501650165016502	0.6897689768976898	0.0	0.0	0.0	0.0	0.0	0.0	0.6633663366336634	0.6666666666666666	0.0	0.6666666666666666	1.9471947194719472	0.0	0.0
294252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617737003058104	2.8868501529051986	0.0	0.0	1.7553516819571866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.681957186544342	0.0	3.085626911314985	6.431192660550459	0.0	0.0
294253	0.0	0.0	0.0	0.02880658436213992	0.0	0.0	0.0	0.0	7.580246913580247	0.0	0.01646090534979424	2.4444444444444446	0.8024691358024691	0.0	0.0	0.0	0.0	0.0	0.17695473251028807	7.563786008230453	0.0	1.2880658436213992	1.8189300411522633	0.0	0.0
294254	0.0	0.11394557823129252	0.6780045351473923	1.600907029478458	0.0	0.0	0.0	4.403061224489796	18.790816326530614	0.0	2.2879818594104306	4.8645124716553285	0.7704081632653061	0.1145124716553288	0.0	0.0	0.061224489795918366	0.0	0.5935374149659864	23.413832199546484	1.5045351473922903	14.713151927437641	17.85657596371882	0.0	0.0
294255	0.0	0.0	0.19980217606330367	0.19980217606330367	0.09990108803165183	0.0	0.0	1.089020771513353	10.223541048466865	0.0	0.5390702274975272	2.8130563798219583	0.20969337289812068	0.0	0.0	0.0	0.0	0.0	0.0	5.728981206726014	0.0	1.8120672601384769	2.0484668644906034	0.0	0.0
294256	0.15622583139984533	0.0	2.2544470224284607	1.5622583139984532	0.31245166279969067	0.0	0.0	5.669760247486465	22.160866202629542	0.0	3.907965970610982	5.085073472544471	1.3735498839907192	0.0	0.0	0.0	0.0	0.0	0.288476411446249	36.801237432327916	1.7184841453982986	20.215777262180975	32.003866976024746	0.0	0.0
294257	0.0	0.0	0.7955635491606715	1.3752997601918466	0.1211031175059952	0.0	0.0	5.639088729016787	18.518585131894483	0.0	2.3453237410071943	5.686450839328537	0.8339328537170264	0.1211031175059952	0.0	0.0	0.0	0.0	0.5677458033573142	24.434052757793765	0.9844124700239808	13.16906474820144	16.88369304556355	0.0	0.0
294258	0.0	0.0	1.6666666666666667	0.7327044025157232	0.0	0.0	0.0	0.9245283018867925	10.21069182389937	0.0	1.10062893081761	2.110062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.213836477987422	0.8836477987421384	4.732704402515723	12.9937106918239	0.0	0.0
294259	0.0	0.0	0.7919799498746867	1.7706766917293233	0.5526315789473685	0.0	0.0	3.274436090225564	16.571428571428573	0.0	2.788220551378446	3.1516290726817044	0.3383458646616541	0.0	0.0	0.0	0.0	0.0	0.0	27.031328320802004	2.443609022556391	22.872180451127818	23.036340852130326	0.0	0.0
294260	0.0	0.0	1.0	0.2711864406779661	0.0	0.0	0.0	0.6892655367231638	12.175141242937853	0.0	0.6271186440677966	2.2711864406779663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.389830508474576	0.0	5.2259887005649714	5.796610169491525	0.0	0.0
294261	0.0	0.0	1.75177304964539	2.5319148936170213	0.0	0.0	0.0	6.5	27.407801418439718	0.0	6.25177304964539	8.177304964539006	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	34.5177304964539	0.6631205673758865	12.148936170212766	29.70921985815603	0.0	0.0
294262	0.0	0.0	1.2732732732732732	1.032032032032032	0.4044044044044044	0.0	0.0	2.24024024024024	11.253253253253254	0.2022022022022022	1.852852852852853	2.4344344344344346	0.6056056056056056	0.10810810810810811	0.0	0.0	0.0	0.0	0.2022022022022022	13.977977977977979	0.8188188188188188	7.893893893893894	14.194194194194194	0.0	0.0
294263	0.12384473197781885	0.0	0.06223043746149107	0.43561306223043744	0.12446087492298213	0.0	0.0	0.8108441158348737	6.720271102895872	0.0	1.4941466420209488	2.357362908194701	0.2476894639556377	0.0	0.0	0.0	0.0	0.0	0.0	4.718422674060382	0.1866913123844732	3.905113986444855	4.502156500308072	0.0	0.0
294264	0.0	0.0	0.5469061876247505	0.6047904191616766	0.0	0.0	0.0	3.007984031936128	8.166666666666666	0.0	1.0069860279441119	2.6157684630738522	0.39820359281437123	0.0	0.0	0.0	0.0	0.0	0.0	7.587824351297405	0.4031936127744511	4.5119760479041915	6.899201596806387	0.0	0.0
294265	0.0	0.0	0.0	0.46770025839793283	0.0	0.0	0.0	0.5968992248062015	8.666666666666666	0.0	2.3204134366925064	2.5245478036175713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.695090439276486	0.0	3.883720930232558	6.217054263565892	0.0	0.0
294266	0.0	0.0	0.9878048780487805	1.3390243902439025	0.0	0.0	0.0	4.857723577235772	19.116260162601627	0.0	3.211788617886179	5.6536585365853655	1.0670731707317074	0.0	0.0	0.0	0.0	0.0	0.24634146341463414	34.15853658536585	1.916260162601626	20.525609756097563	25.672357723577235	0.0	0.0
294267	0.0	0.0	1.4780545670225385	1.3084223013048635	0.0	0.0	0.0	3.190984578884935	15.358244365361804	0.0	1.6939501779359432	3.7093712930011864	0.2597864768683274	0.0	0.0	0.0	0.0	0.0	0.45195729537366547	20.601423487544483	2.760379596678529	20.077105575326215	30.47568208778173	0.0	0.0
294268	0.0	0.0	0.4808743169398907	0.8852459016393442	0.0	0.0	0.0	2.9344262295081966	9.415300546448087	0.0	0.5355191256830601	1.530054644808743	0.8797814207650273	0.0	0.0	0.0	0.0	0.0	0.0	12.934426229508198	2.1366120218579234	2.546448087431694	15.775956284153006	0.0	0.0
294269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9680365296803655	2.9680365296803655	0.0	0.9497716894977168	1.6940639269406392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17351598173516	0.0273972602739726	1.3242009132420092	7.1506849315068495	0.0	0.0
294270	0.0	0.0	0.5042194092827004	0.9135021097046413	0.0	0.21308016877637131	0.0	3.3512658227848102	16.635021097046412	0.0	1.7035864978902953	2.151898734177215	0.1339662447257384	0.0	0.0	0.0	0.0	0.0	0.2120253164556962	17.447257383966246	0.21308016877637131	9.296413502109704	8.705696202531646	0.05590717299578059	0.0
