gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
176119	0.0	0.0	0.05604719764011799	0.0058997050147492625	0.0	0.0	0.0	0.8495575221238938	1.0	0.0	1.0	1.0	0.6548672566371682	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.12684365781710916	1.0	1.0	0.0	0.0
176120	0.1918819188191882	0.0	0.0	0.7170971709717097	0.0	0.0	0.0	0.8708487084870848	1.0	0.0	0.8179581795817958	0.948339483394834	0.4833948339483395	0.21648216482164823	0.0	0.0	0.0	0.2140221402214022	0.0	1.0	0.7921279212792128	0.9114391143911439	1.0	0.0	0.0
176121	0.0	0.0	0.24768518518518517	0.3402777777777778	0.0	0.0	0.0	0.6219135802469136	0.9768518518518519	0.0	0.6064814814814815	0.8202160493827161	0.12808641975308643	0.0	0.0	0.0	0.0	0.0	0.0	0.9220679012345679	0.4807098765432099	0.8341049382716049	0.9853395061728395	0.0	0.0
176122	0.0	0.11327561327561328	0.24891774891774893	0.4935064935064935	0.0	0.0	0.0	0.7438672438672439	0.9725829725829725	0.0	0.9069264069264069	0.6363636363636364	0.2763347763347763	0.0	0.0	0.0	0.0	0.0	0.0	0.8759018759018758	0.4292929292929293	0.9018759018759018	0.8578643578643579	0.0	0.0
176123	0.0	0.0	0.45691235790245693	0.3868720205353869	0.04950495049504951	0.0	0.0671067106710671	0.5654565456545655	0.9882654932159882	0.0	0.6905023835716905	0.828016134946828	0.3535020168683535	0.0	0.0	0.0	0.0	0.0	0.18555188852218554	0.9574624129079574	0.35166850018335166	0.9288595526219289	0.938027136046938	0.0	0.0
176124	0.0	0.0	0.5842105263157895	0.5342105263157895	0.14298245614035088	0.0	0.0	0.6789473684210526	1.0	0.0	0.6991228070175438	0.9359649122807018	0.35	0.0	0.0	0.0	0.0	0.0	0.48596491228070177	0.8956140350877193	0.40614035087719297	0.9359649122807018	0.9131578947368421	0.0	0.0
176125	0.0	0.0	0.34893617021276596	0.29645390070921984	0.2198581560283688	0.0	0.0	0.9687943262411347	1.0	0.0	0.849645390070922	1.0	0.4808510638297872	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.9205673758865248	0.2652482269503546	1.0	0.8836879432624114	0.0	0.0
176126	0.0	0.0	0.4189723320158103	0.1976284584980237	0.0	0.0	0.0	0.47035573122529645	1.0	0.0	0.5810276679841897	0.997364953886693	0.3952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8405797101449275	0.8010540184453228	0.0	0.0
176127	0.18468468468468469	0.0	0.5855855855855856	0.38288288288288286	0.0	0.0	0.0	0.9444444444444444	1.0	0.0	0.8543543543543544	1.0	0.17267267267267267	0.0	0.0	0.0	0.0	0.0	0.0	0.9579579579579579	0.503003003003003	0.8678678678678678	1.0	0.0	0.0
176128	0.18970814132104455	0.23655913978494625	0.3248847926267281	0.5829493087557603	0.0	0.0	0.0	0.6674347158218126	1.0	0.0	0.793394777265745	0.5806451612903226	0.4362519201228879	0.0	0.0	0.0	0.0	0.0	0.0	0.9662058371735791	0.282642089093702	0.9615975422427036	0.934715821812596	0.0	0.0
176129	0.0	0.0	0.34108527131782945	0.6356589147286822	0.0	0.0	0.0	0.9573643410852714	1.0	0.0	0.7093023255813954	0.6046511627906976	0.872093023255814	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.41472868217054265	1.0	1.0	0.0	0.0
176130	0.0	0.0	0.4489795918367347	0.4399092970521542	0.0	0.0	0.0	0.8435374149659864	0.9977324263038548	0.0	0.7165532879818595	0.9387755102040817	0.46938775510204084	0.0	0.3900226757369615	0.0	0.0	0.0	0.0	1.0	0.24489795918367346	1.0	1.0	0.0	0.0
176131	0.0	0.0	0.44399460188933876	0.5020242914979757	0.1484480431848853	0.0	0.0	0.5775978407557355	1.0	0.0	0.6585695006747638	0.7678812415654521	0.2874493927125506	0.0	0.0	0.0	0.0	0.0	0.22807017543859648	0.8906882591093117	0.15519568151147098	0.9433198380566802	0.6720647773279352	0.0	0.0
176132	0.0	0.0	0.0	0.5820770519262981	0.04355108877721943	0.0	0.0	0.7546063651591289	1.0	0.0	0.8651591289782244	0.9547738693467337	0.30402010050251255	0.135678391959799	0.0	0.0	0.0	0.0	0.4212730318257956	0.8835845896147404	0.5979899497487438	0.9271356783919598	0.871859296482412	0.0	0.0
176133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	1.0	0.0	0.75	0.42777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7361111111111112	0.8277777777777777	0.0	0.0
176134	0.25699745547073793	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	0.4580152671755725	1.0	0.4961832061068702	0.9389312977099237	0.9592875318066157	0.0	0.0
176135	0.0	0.0	0.18518518518518517	0.4166666666666667	0.0	0.0	0.0	1.0	0.9907407407407407	0.0	1.0	1.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.05092592592592592	1.0	0.6481481481481481	1.0	1.0	0.0	0.0
176136	0.0	0.0	0.5247395833333334	0.5859375	0.0	0.0	0.0	0.94921875	1.0	0.0	0.7565104166666666	0.9739583333333334	0.734375	0.0	0.0	0.0	0.0	0.0	0.12890625	1.0	0.7005208333333334	1.0	0.9921875	0.0	0.0
176137	0.0	0.0	0.46258503401360546	0.0	0.0	0.0	0.0	0.7278911564625851	1.0	0.0	0.08843537414965986	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.17687074829931973	0.6870748299319728	1.0	0.0	0.0
176138	0.16141356255969436	0.0	0.15759312320916904	0.498567335243553	0.0	0.0	0.0	0.7612225405921681	1.0	0.0	0.8061127029608405	0.9646609360076409	0.3132760267430755	0.0	0.0	0.0	0.0	0.0	0.15281757402101243	0.9952244508118434	0.4909264565425024	1.0	0.9761222540592168	0.0	0.0
176139	0.056815410875396245	0.10875396244818337	0.5805900999756157	0.6274079492806632	0.04169714703730797	0.0	0.0	0.9626920263350403	1.0	0.0	0.8949036820287735	0.9687881004633017	0.36820287734698853	0.0	0.02487198244330651	0.0	0.0	0.0	0.13655206047305535	1.0	0.6152158010241404	0.9963423555230432	1.0	0.0	0.0
176140	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.44333333333333336	0.7733333333333333	0.0	0.2833333333333333	0.9066666666666666	0.5166666666666667	0.0	0.0	0.0	0.0	0.54	0.15	0.9666666666666667	0.0	0.7933333333333333	0.85	0.0	0.0
176141	0.0	0.2189957652752571	0.38596491228070173	0.4627949183303085	0.20689655172413793	0.0	0.0	0.7023593466424682	0.9794313369630974	0.0	0.7374470659407139	0.8076225045372051	0.26255293405928615	0.0	0.0	0.0	0.0	0.0	0.02238354506957048	0.9727767695099818	0.4452510586811857	0.9552329098608591	0.9758015728977616	0.0	0.0
176142	0.0	0.0	0.48333333333333334	0.7083333333333334	0.0	0.0	0.0	1.0	1.0	0.0	0.9333333333333333	1.0	0.6291666666666667	0.0	0.0	0.0	0.0	0.0	0.7041666666666667	1.0	0.0	0.975	1.0	0.0	0.0
176143	0.0	0.48118279569892475	0.4220430107526882	0.0	0.0	0.0	0.0	0.0	0.9435483870967742	0.0	0.47580645161290325	0.4543010752688172	0.4032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.5241935483870968	0.0	0.48655913978494625	0.8709677419354839	0.0	0.0
176144	0.0	0.0	0.1558641975308642	0.5432098765432098	0.0	0.0	0.0	0.7978395061728395	0.8981481481481481	0.0	0.4243827160493827	0.529320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.3117283950617284	0.9382716049382716	0.9583333333333334	0.0	0.0
176145	0.0	0.05045871559633028	0.5076452599388379	0.49949031600407745	0.08511722731906218	0.08256880733944955	0.0	0.7426095820591233	0.8975535168195719	0.0	0.7140672782874617	0.7186544342507645	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.13404689092762487	0.8888888888888888	0.1437308868501529	0.8720693170234455	0.8710499490316004	0.0	0.0
176146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8783783783783784	0.0	0.7612612612612613	0.8288288288288288	0.0	0.0
176147	0.0	0.0	0.0	0.8490028490028491	0.0	0.0	0.0	0.9971509971509972	1.0	0.0	0.5413105413105413	1.0	0.42735042735042733	0.0	0.0	0.0	0.0	0.0	0.6695156695156695	0.9686609686609686	0.6438746438746439	0.7806267806267806	0.9002849002849003	0.0	0.0
176148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52	0.4577777777777778	0.03111111111111111	0.4488888888888889	0.0	0.0
176149	0.0	0.35698924731182796	0.2064516129032258	0.2172043010752688	0.0	0.0	0.0	0.5870967741935483	0.8838709677419355	0.0	0.7333333333333333	0.6989247311827957	0.5290322580645161	0.0	0.0	0.0	0.0	0.0	0.6301075268817204	0.7978494623655914	0.6258064516129033	0.9397849462365592	0.9849462365591398	0.0	0.0
176150	0.0	0.0	0.0	0.2229580573951435	0.0	0.0	0.0	0.5011037527593819	0.9271523178807947	0.0	0.41501103752759383	0.39514348785871967	0.3090507726269316	0.0	0.0	0.0	0.0	0.0	0.37969094922737306	0.7836644591611479	0.0	0.8609271523178808	0.8830022075055187	0.0	0.0
176151	0.0	0.0	0.3400447427293065	0.39149888143176736	0.0	0.0	0.0	0.6957494407158836	0.9843400447427293	0.0	0.3870246085011186	0.7807606263982103	0.0	0.0	0.0	0.0	0.0	0.0	0.22595078299776286	0.8612975391498882	0.0	0.8635346756152126	0.7002237136465325	0.0	0.0
176152	0.0	0.0	0.5451388888888888	0.0	0.0	0.0	0.0	0.0798611111111111	0.9201388888888888	0.0	0.4375	0.4131944444444444	0.3506944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.9270833333333334	0.7916666666666666	0.90625	0.875	0.3506944444444444	0.0
176153	0.0	0.22811671087533156	0.3978779840848806	0.601237842617153	0.0	0.0	0.0	0.695844385499558	1.0	0.0	0.8815207780725022	0.995579133510168	0.4244031830238727	0.0	0.0	0.0	0.0	0.0	0.7877984084880637	1.0	0.3757736516357206	0.9575596816976127	1.0	0.0	0.0
176154	0.0	0.0	0.5846994535519126	0.6830601092896175	0.0	0.0	0.0	0.6857923497267759	0.9262295081967213	0.0	0.44808743169398907	0.7896174863387978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7978142076502732	0.0	0.9672131147540983	0.6885245901639344	0.0	0.0
176155	0.0	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.2222222222222222	0.6444444444444445	0.0	0.0	0.837037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4962962962962963	0.0	0.7481481481481481	0.6814814814814815	0.0	0.0
176156	0.0	0.0	0.5356125356125356	0.6517094017094017	0.19017094017094016	0.0	0.0	0.6317663817663818	1.0	0.0	0.7991452991452992	0.8190883190883191	0.6182336182336182	0.0	0.0	0.0	0.0	0.0	0.06125356125356125	0.967948717948718	0.1339031339031339	0.6816239316239316	0.8461538461538461	0.0	0.0
176157	0.0	0.0	0.7216117216117216	1.0	0.054945054945054944	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6556776556776557	0.0	0.0	0.0	0.0	0.0	0.358974358974359	1.0	0.15018315018315018	1.0	1.0	0.0	0.0
176158	0.12377450980392157	0.12254901960784313	0.03431372549019608	0.26715686274509803	0.0	0.0	0.0	0.5612745098039216	0.9779411764705882	0.0	0.6531862745098039	0.9301470588235294	0.5686274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.8933823529411765	0.4019607843137255	0.5808823529411765	0.7205882352941176	0.0	0.0
176159	0.06060606060606061	0.048567870485678705	0.5006226650062267	0.5163968451639684	0.24906600249066002	0.0	0.04192611041926111	0.9721876297218763	0.9954337899543378	0.0	0.701120797011208	0.9348277293482773	0.2557077625570776	0.0	0.0722291407222914	0.0	0.0	0.0	0.20215857202158571	0.9319219593192196	0.35533416355334163	0.8833540888335409	0.9784142797841427	0.0	0.0
176160	0.0	0.0	0.6625	0.7458333333333333	0.025	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.07083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8791666666666667	1.0	1.0	0.0	0.0
176161	0.0	0.0	0.31145431145431146	0.38545688545688545	0.10296010296010295	0.0	0.0	0.7722007722007722	1.0	0.0	0.703989703989704	0.8674388674388674	0.39253539253539255	0.0	0.0	0.0	0.0	0.0	0.0	0.9105534105534105	0.2072072072072072	0.9285714285714286	0.8191763191763192	0.0	0.0
176162	0.0	0.0	0.36904761904761907	0.4368131868131868	0.0	0.0	0.0	0.9816849816849816	1.0	0.16941391941391942	0.9258241758241759	0.9487179487179487	0.43315018315018317	0.0	0.0	0.0	0.0	0.0	0.16758241758241757	0.9954212454212454	0.3360805860805861	0.9404761904761905	0.8974358974358975	0.0	0.0
176163	0.09259259259259259	0.0	0.5833333333333334	0.4981481481481482	0.10123456790123457	0.0	0.0	0.7401234567901235	0.9635802469135802	0.0	0.9117283950617284	1.0	0.25617283950617287	0.0	0.0	0.0	0.0	0.06666666666666667	0.18580246913580248	0.9179012345679012	0.31851851851851853	0.9796296296296296	0.9728395061728395	0.0	0.0
176164	0.34591194968553457	0.0	0.07547169811320754	0.7169811320754716	0.559748427672956	0.0	0.0	1.0	1.0	0.0	0.779874213836478	1.0	0.41823899371069184	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.07232704402515723	1.0	1.0	0.0	0.0
176165	0.0	0.0	0.27791361043194784	0.3211083944580277	0.0	0.0	0.0	0.9837000814995925	1.0	0.0	0.8272208638956805	0.9176854115729421	0.1491442542787286	0.0	0.0	0.0	0.0	0.0	0.08149959250203749	1.0	0.5436022819885901	0.9005704971475142	0.9421352893235534	0.0	0.0
176166	0.012672176308539946	0.0	0.22865013774104684	0.34600550964187327	0.0837465564738292	0.09476584022038567	0.0	0.70633608815427	0.9426997245179063	0.0	0.8198347107438017	0.8286501377410468	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.3179063360881543	0.9267217630853994	0.34655647382920113	0.8550964187327824	0.9140495867768595	0.0	0.0
176167	0.2663230240549828	0.0	0.7096219931271478	0.5687285223367697	0.26804123711340205	0.0	0.0	0.9020618556701031	1.0	0.0	0.6632302405498282	1.0	0.2766323024054983	0.0	0.0	0.0	0.0	0.0	0.12886597938144329	0.9673539518900344	0.584192439862543	0.9175257731958762	0.9639175257731959	0.0	0.0
176168	0.0	0.0	0.0	0.0	0.35452793834296725	0.0	0.0	0.7707129094412332	1.0	0.0	0.603082851637765	0.8554913294797688	0.0	0.0	0.0	0.0	0.0	0.0	0.16184971098265896	1.0	0.0	0.8998073217726397	0.9845857418111753	0.0	0.0
176169	0.0	0.0	0.1950354609929078	0.40425531914893614	0.0	0.0	0.0	0.49645390070921985	1.0	0.0	0.7009456264775413	0.7990543735224587	0.11938534278959811	0.0	0.0	0.0	0.0	0.0	0.22340425531914893	1.0	0.45271867612293143	1.0	0.9196217494089834	0.0	0.0
176170	0.1752136752136752	0.0	0.4829059829059829	0.29914529914529914	0.10790598290598291	0.0	0.0	0.7350427350427351	1.0	0.0	0.7168803418803419	0.8728632478632479	0.32905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.561965811965812	0.9786324786324786	1.0	0.18376068376068377	0.0
176171	0.0	0.0	0.3926940639269406	0.6133942161339422	0.0	0.0	0.0	0.6940639269406392	1.0	0.0	0.7168949771689498	0.8234398782343988	0.3987823439878234	0.0	0.0	0.0	0.0	0.0	0.0	0.9634703196347032	0.4063926940639269	0.8645357686453576	0.7777777777777778	0.0	0.0
176172	0.0	0.0	0.05128205128205128	0.7236467236467237	0.0	0.0	0.0	1.0	1.0	0.0	0.28774928774928776	1.0	0.4586894586894587	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9686609686609686	0.8774928774928775	0.0	0.0
176173	0.08416666666666667	0.0	0.22333333333333333	0.405	0.13666666666666666	0.08416666666666667	0.0	0.6558333333333334	1.0	0.0	0.4841666666666667	0.8183333333333334	0.31833333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.9958333333333333	0.25666666666666665	0.9925	0.8908333333333334	0.0	0.0
176174	0.04865125240847784	0.0	0.5582851637764933	0.5597302504816956	0.19026974951830444	0.21628131021194605	0.0	0.773121387283237	0.9754335260115607	0.0	0.853082851637765	0.9051059730250481	0.48121387283236994	0.0	0.0	0.0	0.04865125240847784	0.0	0.14065510597302505	1.0	0.4619460500963391	0.9007707129094412	0.9499036608863198	0.0	0.0
176175	0.0	0.15074309978768577	0.8067940552016986	0.7558386411889597	0.43312101910828027	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5159235668789809	0.0	0.0	0.0	0.0	0.0	0.35456475583864117	1.0	0.43736730360934184	1.0	1.0	0.0	0.0
176176	0.0	0.13066666666666665	0.4026666666666667	0.8053333333333333	0.013333333333333334	0.0	0.0	0.536	1.0	0.0	0.7573333333333333	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.888	1.0	1.0	0.0	0.0
176177	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.375886524822695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652482269503546	0.9929078014184397	1.0	1.0	0.0	0.0
176178	0.19191256830601092	0.17901639344262296	0.40677595628415303	0.6028415300546448	0.1912568306010929	0.11169398907103825	0.0	0.728087431693989	0.9173770491803279	0.0	0.7700546448087432	0.8987978142076503	0.5711475409836065	0.035628415300546445	0.0	0.0	0.02360655737704918	0.060109289617486336	0.09377049180327869	0.9558469945355191	0.5479781420765027	0.8421857923497268	0.9097267759562842	0.0	0.0
176179	0.0	0.0	0.0	0.01020408163265306	0.0	0.0	0.0	0.9047619047619048	1.0	0.0	0.0	1.0	0.46938775510204084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605442176870748	0.6496598639455783	0.0	0.0
176180	0.21923937360178972	0.18232662192393737	0.4004474272930649	0.2785234899328859	0.3478747203579418	0.0	0.11297539149888143	0.941834451901566	1.0	0.0	0.7102908277404921	0.9821029082774049	0.4899328859060403	0.0	0.0	0.0	0.0	0.0	0.0	0.912751677852349	0.4172259507829978	0.9395973154362416	1.0	0.0	0.0
176181	0.0	0.0	0.4823717948717949	0.41025641025641024	0.0	0.0	0.0	0.969551282051282	1.0	0.0	0.8092948717948718	0.9919871794871795	0.28205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.9423076923076923	0.5368589743589743	0.9903846153846154	1.0	0.0	0.0
176182	0.0	0.0	0.0	0.47342995169082125	0.0	0.0	0.0	1.0	1.0	0.178743961352657	1.0	1.0	0.18840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7439613526570048	0.961352657004831	1.0	0.0	0.0
176183	0.3864894795127353	0.0	0.4053156146179402	0.530454042081949	0.0	0.0	0.0	0.6921373200442967	1.0	0.35658914728682173	1.0	1.0	0.2292358803986711	0.2081949058693245	0.0	0.0	0.0	0.0	0.0	1.0	0.593576965669989	0.7331118493909191	0.9612403100775194	0.0	0.0
176184	0.0	0.0	0.0	0.3965744400527009	0.0	0.0	0.0	0.9512516469038208	1.0	0.0	1.0	0.9393939393939394	0.3675889328063241	0.0	0.0	0.0	0.0	0.0	0.0	0.9762845849802372	0.4743083003952569	0.9802371541501976	0.9090909090909091	0.0	0.0
176185	0.0	0.0	0.455	0.2966666666666667	0.0	0.0	0.0	0.955	1.0	0.0	0.995	1.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5166666666666667	0.9716666666666667	1.0	0.0	0.0
176186	0.366412213740458	0.0	0.4198473282442748	0.7786259541984732	0.3842239185750636	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.19083969465648856	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3053435114503817	0.9033078880407125	1.0	0.0	0.0
176187	0.10488058151609553	0.0	0.6770508826583593	0.5804776739356179	0.1786085150571132	0.0	0.0	1.0	1.0	0.0	0.8452751817237798	1.0	0.7466251298026999	0.0	0.0	0.0	0.0	0.0	0.0	0.9595015576323987	0.3426791277258567	0.9730010384215991	0.9813084112149533	0.0	0.0
176188	0.24674742036787797	0.23867205024674742	0.708838043965904	0.7999102736653207	0.47510094212651416	0.13324360699865412	0.180349932705249	0.9825033647375505	1.0	0.07581875280394795	0.9977568416330193	0.9982054733064154	0.5208613728129206	0.08254822790489008	0.10049349484073576	0.0	0.19650067294751009	0.14849708389412292	0.21085688649618664	1.0	0.6877523553162853	0.9910273665320771	0.9771197846567967	0.0	0.0
176189	0.24869791666666666	0.23958333333333334	0.5026041666666666	0.7048611111111112	0.2860243055555556	0.11805555555555555	0.15147569444444445	0.99609375	1.0	0.1480034722222222	0.9930555555555556	1.0	0.4296875	0.12760416666666666	0.0	0.0	0.06684027777777778	0.07942708333333333	0.038628472222222224	0.9405381944444444	0.2703993055555556	0.9674479166666666	0.9895833333333334	0.0	0.0
176190	0.10260676650027732	0.0	0.509706045479756	0.7465335551858014	0.2545757071547421	0.08874098724348309	0.0	0.9245701608430393	1.0	0.0	0.92789794786467	1.0	0.3405435385468663	0.0016638935108153079	0.0	0.0	0.0	0.0	0.1641708264004437	1.0	0.5152523571824736	0.8363838047698281	0.9467554076539102	0.0	0.0
176191	0.2509505703422053	0.0	0.0	0.6286438529784537	0.0	0.21039290240811154	0.0	0.9695817490494296	1.0	0.0	0.743979721166033	0.9847908745247148	0.24841571609632446	0.0	0.0	0.0	0.0	0.0	0.0	0.9416983523447402	0.7401774397972116	0.9569074778200254	0.9898605830164765	0.0	0.0
176192	0.08278145695364239	0.0	0.5993377483443708	0.4867549668874172	0.0	0.0	0.0	0.8565121412803532	1.0	0.0	0.6766004415011038	0.9690949227373068	0.17549668874172186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176193	0.9834638816362054	0.7606614447345518	0.8885987815491732	0.8633594429939078	0.8302872062663186	0.6475195822454308	0.6997389033942559	0.7902523933855526	1.0	0.0	0.1514360313315927	0.5308964316797214	0.12445604873803308	0.44038294168842473	0.0	0.0	0.6022628372497825	0.8581375108790252	0.47867711053089645	1.0	0.31940818102698	0.9756309834638817	1.0	0.0	0.0
176194	0.0	0.10583333333333333	0.13083333333333333	0.3591666666666667	0.0	0.0	0.0	0.9858333333333333	1.0	0.0	1.0	0.9958333333333333	0.5691666666666667	0.0	0.1325	0.0	0.0	0.0	0.145	0.945	0.44166666666666665	0.8866666666666667	0.8925	0.0	0.0
176195	0.0	0.3154121863799283	0.7706093189964157	0.3709677419354839	0.2867383512544803	0.0	0.0	0.8458781362007168	1.0	0.0	0.553763440860215	0.6146953405017921	0.5967741935483871	0.1827956989247312	0.0	0.0	0.0	0.0	0.0	1.0	0.41397849462365593	0.8351254480286738	1.0	0.0	0.0
176196	0.0	0.0	0.13059360730593608	0.3041095890410959	0.15616438356164383	0.0	0.0	0.958904109589041	1.0	0.0	0.4018264840182648	0.6009132420091324	0.005479452054794521	0.0	0.0	0.0	0.0	0.0	0.0	0.9525114155251142	0.36712328767123287	0.7917808219178082	1.0	0.0	0.0
176197	0.0	0.0	0.4827586206896552	0.6628352490421456	0.0	0.0	0.0	0.7854406130268199	1.0	0.0	0.6590038314176245	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9272030651340997	1.0	1.0	0.0	0.0
176198	0.0	0.0	0.708029197080292	0.3795620437956204	0.45012165450121655	0.0	0.0	1.0	1.0	0.0	0.9562043795620438	0.7469586374695864	0.3722627737226277	0.0	0.0	0.0	0.0	0.0	0.05596107055961071	1.0	0.0681265206812652	1.0	1.0	0.0	0.0
176199	0.2337962962962963	0.0	0.49537037037037035	0.15046296296296297	0.0	0.0	0.0	0.6574074074074074	0.9074074074074074	0.0	0.9328703703703703	0.9606481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.3425925925925926	0.9675925925925926	0.3587962962962963	1.0	1.0	0.0	0.0
176200	0.19083023543990088	0.22924411400247832	0.3990086741016109	0.3308550185873606	0.21313506815365552	0.0	0.0	0.49814126394052044	1.0	0.0	0.8537794299876085	0.8178438661710037	0.16852540272614622	0.0	0.0	0.0	0.0	0.0	0.1251548946716233	0.7843866171003717	0.026022304832713755	0.9244114002478315	0.872366790582404	0.0	0.0
176201	0.0	0.0	0.6951566951566952	0.23076923076923078	0.0	0.0	0.0	0.9116809116809117	1.0	0.0	1.0	0.9686609686609686	0.6210826210826211	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	1.0	0.8034188034188035	1.0	1.0	0.0	0.0
176202	0.0	0.0	0.4440894568690096	0.5740149094781682	0.18849840255591055	0.0	0.0	0.7603833865814696	1.0	0.0	0.8359957401490948	0.9094781682641108	0.32694355697550587	0.0	0.0	0.0	0.0	0.0	0.12566560170394037	1.0	0.5463258785942492	0.9744408945686901	0.9680511182108626	0.0	0.0
176203	0.0	0.0	0.44274809160305345	0.8982188295165394	0.0	0.0	0.0	0.8142493638676844	1.0	0.0	1.0	0.9592875318066157	0.8244274809160306	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6615776081424937	1.0	1.0	0.0	0.0
176204	0.0	0.0	0.7704918032786885	0.6038251366120219	0.0	0.0	0.0	1.0	1.0	0.0	0.34153005464480873	1.0	0.43989071038251365	0.0	0.0	0.0	0.0	0.0	0.13934426229508196	1.0	0.8032786885245902	1.0	1.0	0.0	0.0
176205	0.0	0.0	0.0947176684881603	0.24225865209471767	0.0	0.0	0.0	0.8415300546448088	1.0	0.0	0.7122040072859745	1.0	0.20765027322404372	0.0	0.0	0.0	0.0	0.0	0.22768670309653916	0.7978142076502732	0.4644808743169399	0.9781420765027322	1.0	0.0	0.0
176206	0.12727272727272726	0.11363636363636363	0.3795454545454545	0.7356060606060606	0.22954545454545455	0.0	0.0	0.8015151515151515	1.0	0.0	0.9181818181818182	1.0	0.38484848484848483	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.39545454545454545	1.0	1.0	0.0	0.0
176207	0.0	0.0	0.7581699346405228	0.9411764705882353	0.22004357298474944	0.0	0.0	1.0	1.0	0.0	0.9934640522875817	0.9803921568627451	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.032679738562091505	1.0	1.0	0.0	0.0
176208	0.0	0.16264090177133655	0.42351046698872785	0.5652173913043478	0.26247987117552335	0.0	0.0	0.8647342995169082	0.9726247987117552	0.0	0.9404186795491143	0.782608695652174	0.46215780998389694	0.0	0.0	0.0	0.16264090177133655	0.0	0.45893719806763283	0.9919484702093397	0.8293075684380032	1.0	1.0	0.0	0.0
176209	0.0	0.0	0.0	0.46612466124661245	0.0	0.44173441734417346	0.0	0.7046070460704607	0.940379403794038	0.0	0.6558265582655827	0.8699186991869918	0.19241192411924118	0.0	0.0	0.0	0.0	0.0	0.4986449864498645	1.0	1.0	0.986449864498645	0.983739837398374	0.0	0.0
