gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
295193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164750957854407	0.0	0.0	0.6015325670498084	0.8467432950191571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5363984674329503	0.0	0.7662835249042146	1.5134099616858236	0.0	0.0
295194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.752463768115942	2.0081159420289856	0.0	0.24289855072463767	0.6023188405797102	0.11710144927536231	0.0	0.0	0.0	0.0	0.0	0.0	1.8921739130434783	0.11710144927536231	0.5855072463768116	0.5026086956521739	0.0	0.0
295195	0.3261261261261261	0.0	0.0	0.0	0.0	0.0	0.0	0.35855855855855856	3.953153153153153	0.0	0.5207207207207207	1.5045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.445045045045045	0.4900900900900901	0.6666666666666666	1.463063063063063	0.0	0.0
295196	0.0	0.0	0.3963963963963964	0.35855855855855856	0.32432432432432434	0.0	0.0	3.3657657657657656	11.666666666666666	0.0	0.7351351351351352	3.488288288288288	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.35855855855855856	21.484684684684684	1.353153153153153	19.077477477477476	21.38738738738739	0.0	0.0
295197	0.0	0.0	0.18674136321195145	0.7544351073762838	0.0	0.0	0.0	0.7282913165266106	4.38655462184874	0.0	0.8898225957049486	0.5070028011204482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.395891690009337	0.0	1.4472455648926237	2.6825396825396823	0.0	0.0
295198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9666666666666666	3.161111111111111	0.0	0.25	0.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	0.0	0.0	1.4388888888888889	0.0	0.0
295199	0.0	0.0	0.0	0.664179104477612	0.0	0.0	0.0	2.342454394693201	1.8449419568822554	0.0	0.6119402985074627	0.7653399668325042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.687396351575456	0.0	1.507462686567164	2.1451077943615258	0.0	0.0
295200	0.0	0.0	0.0	0.14116002795248078	0.13976240391334732	0.0	0.0	2.247379454926625	2.4150943396226414	0.0	0.29280223619846263	0.7051013277428372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1781970649895177	0.010482180293501049	1.615653389238295	1.3941299790356394	0.0	0.0
295201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9230769230769231	5.523076923076923	0.0	0.0	1.6102564102564103	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	5.866666666666666	0.0	1.882051282051282	4.430769230769231	0.0	0.0
295202	0.0	0.39375	0.26875	0.42083333333333334	0.0	0.0	0.0	1.1125	4.175	0.0	0.7375	0.8145833333333333	0.30833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.9604166666666667	0.0	2.35625	4.427083333333333	0.0	0.0
295203	0.0	0.0	0.7961165048543689	0.0	0.0	0.0	0.0	1.3948220064724919	6.378640776699029	0.459546925566343	0.8964401294498382	0.6148867313915858	0.0970873786407767	0.0	0.0	0.0	0.0	0.0	0.0	8.414239482200648	0.0	4.8964401294498385	4.077669902912621	0.0	0.0
295204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6273809523809524	2.354761904761905	0.0	0.16666666666666666	0.6452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.0	0.4785714285714286	0.007142857142857143	0.0	0.0
295205	0.0	0.0	0.2791666666666667	0.0	0.0	0.0	0.0	1.4569444444444444	2.816666666666667	0.0	0.08194444444444444	0.6555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9083333333333333	0.0	0.6972222222222222	0.2361111111111111	0.0	0.0
295206	0.0	0.0	0.0972972972972973	0.12882882882882882	0.0	0.0	0.0	0.38288288288288286	2.409009009009009	0.0	0.4927927927927928	0.45315315315315313	0.3990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	1.6315315315315315	0.37567567567567567	1.554054054054054	1.4315315315315316	0.0	0.0
295207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7964071856287425	0.9161676646706587	0.0	0.7644710578842315	0.7265469061876247	0.0	0.0	0.0	0.0	0.0	0.0	0.17365269461077845	1.3233532934131738	0.17165668662674652	0.874251497005988	1.1956087824351298	0.0	0.0
295208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2208835341365463	2.0140562248995986	0.0	0.40562248995983935	0.4819277108433735	0.0	0.0	0.0	0.0	0.0	0.0	0.20682730923694778	2.397590361445783	0.3152610441767068	2.2429718875502007	2.86144578313253	0.0	0.0
295209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.287878787878788	2.6515151515151514	0.0	0.0	0.9191919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1818181818181817	0.0	0.0	2.474747474747475	0.0	0.0
295210	0.0	0.0	0.0	0.0	0.1828358208955224	0.0	0.0	2.2898009950248754	4.046019900497512	0.0	0.7524875621890548	0.8470149253731343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7425373134328358	0.0945273631840796	0.5024875621890548	0.75	0.0	0.0
295211	0.0	0.0	0.07757296466973887	0.0	0.0	0.0	0.0	0.9615975422427036	2.1390168970814134	0.0	0.15360983102918588	0.38940092165898615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6874039938556068	0.026881720430107527	0.3087557603686636	0.3486943164362519	0.0	0.0
295212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.789598108747045	2.516548463356974	0.0	0.09219858156028368	1.1914893617021276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1170212765957446	0.0	1.2990543735224587	1.7695035460992907	0.0	0.0
295213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01020408163265306	1.0782312925170068	0.0	0.0	1.1326530612244898	0.1054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	1.4047619047619047	0.6870748299319728	0.3673469387755102	1.8299319727891157	0.0	0.0
295214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9816666666666667	2.2133333333333334	0.0	0.6733333333333333	0.7416666666666667	0.23	0.0	0.0	0.0	0.0	0.0	0.0	1.02	0.0	1.6333333333333333	1.7566666666666666	0.0	0.0
295215	0.0	0.0	0.0	0.16382806163828062	0.0	0.0	0.0	1.5644768856447688	1.9910786699107867	0.0	0.32684509326845096	0.6358475263584753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7826439578264395	0.0	0.8231954582319546	1.6366585563665856	0.0	0.0
295216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3239289446185998	1.4346917450365726	0.0	0.6311389759665622	1.2664576802507836	0.21003134796238246	0.0	0.0	0.0	0.0	0.0	0.0	0.2110762800417973	0.0	0.5130616509926855	0.3437826541274817	0.0	0.0
295217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2683560753736192	1.977907732293697	0.0	0.4697855750487329	1.3118908382066277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9928525016244314	0.0	0.3931124106562703	0.9454191033138402	0.0	0.0
295218	0.0	0.0	0.5257452574525745	0.7244805781391147	0.0	0.0	0.0	3.0704607046070462	4.5076784101174345	0.0	1.1165311653116532	1.7208672086720866	0.36495031616982837	0.0	0.0	0.0	0.0	0.0	0.0	5.139114724480578	0.0	2.3288166214995485	1.7741644083107497	0.0	0.0
295219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.267361111111111	2.3159722222222223	0.0	0.0	0.9513888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9861111111111112	0.0	0.0	0.2673611111111111	0.0	0.0
295220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0482456140350878	3.5767543859649122	0.0	0.0	0.4276315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1951754385964914	0.2916666666666667	1.5285087719298245	1.0701754385964912	0.0	0.0
295221	0.0	0.0	0.13346613545816732	0.25697211155378485	0.0	0.0	0.0	0.7735723771580345	2.6653386454183265	0.0	0.600265604249668	1.0703851261620185	0.0	0.0	0.0	0.0	0.0	0.0	0.1341301460823373	2.944887118193891	0.13280212483399734	1.7184594953519257	2.1567065073041167	0.0	0.0
295222	0.0	0.0	0.0	0.9897959183673469	0.0	0.0	0.0	1.7108843537414966	2.610544217687075	0.0	0.3435374149659864	1.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.574829931972789	0.0	1.0255102040816326	6.821428571428571	0.0	0.0
295223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588853838065195	1.8706624605678233	0.0	0.5173501577287066	2.101997896950578	0.0	0.21240799158780233	0.0	0.0	0.0	0.0	0.0	2.0021030494216614	0.0	0.843322818086225	0.6319663512092534	0.0	0.0
295224	0.0	0.0	0.0	0.34179357021996615	0.0	0.0	0.0	1.455160744500846	4.519458544839256	0.0	0.6734348561759729	2.344331641285956	0.0	0.0	0.0	0.0	0.0	0.0	0.08460236886632826	3.4416243654822334	0.2038917089678511	3.1531302876480543	2.766497461928934	0.0	0.0
295225	0.0	0.0	0.0	0.1282389108476065	0.0	0.0	0.0	1.2244180939833114	2.318840579710145	0.0	0.08080808080808081	0.8844971453667105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0790513833992095	0.26613965744400525	1.4444444444444444	1.471234079929732	0.0	0.0
295226	0.0	0.0	0.1810810810810811	0.1009009009009009	0.0	0.0	0.0	1.6567567567567567	1.3837837837837839	0.0	0.0	1.4558558558558559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7567567567567568	0.0	1.454954954954955	0.7207207207207207	0.0	0.0
295227	0.0	0.23708920187793428	0.06690140845070422	0.33215962441314556	0.0	0.0	0.0	2.5809859154929575	3.988262910798122	0.0	0.14906103286384975	1.0305164319248827	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	5.016431924882629	0.06455399061032864	2.096244131455399	2.9812206572769955	0.0	0.0
295228	0.0	0.0	0.09227871939736347	0.2824858757062147	0.0	0.0	0.0	3.3954802259887007	4.519774011299435	0.0	0.7457627118644068	1.408662900188324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.322033898305085	0.384180790960452	1.5442561205273069	4.951035781544256	0.0	0.0
295229	0.0	0.0	1.098360655737705	0.0	0.0	0.0	0.0	0.7431693989071039	1.2131147540983607	0.0	0.7978142076502732	3.9836065573770494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.420765027322404	0.0	3.2950819672131146	3.66120218579235	0.0	0.0
295230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4812206572769953	0.7276995305164319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07276995305164319	0.0	0.06338028169014084	0.33098591549295775	0.0	0.0
295231	0.0	0.0	0.506265664160401	0.21679197994987467	0.0	0.0	0.0	1.7330827067669172	2.0338345864661656	0.0	0.3208020050125313	0.4724310776942356	0.0	0.0	0.0	0.0	0.0	0.0	0.2531328320802005	5.087719298245614	0.0	1.387218045112782	1.9223057644110275	0.0	0.0
295232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0893470790378006	1.8694158075601375	0.0	0.36769759450171824	1.4501718213058419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6288659793814433	0.0	1.4261168384879725	1.0790378006872852	0.0	0.0
295233	0.0	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	0.9431137724550899	1.2624750499001995	0.0	0.38622754491017963	1.5179640718562875	0.4031936127744511	0.0	0.0	0.0	0.0	0.0	0.0	2.759481037924152	0.0	1.1037924151696608	1.56686626746507	0.0	0.0
295234	0.0	0.0	0.06712433257055683	0.5560640732265446	0.0	0.0	0.0	1.198321891685736	4.329519450800915	0.0	0.5385202135774219	2.0480549199084668	0.15331807780320367	0.0	0.0	0.0	0.0	0.0	0.13729977116704806	6.700991609458429	0.14950419527078565	4.192982456140351	5.327231121281464	0.0	0.0
295235	0.0	0.0	0.0	0.08904109589041095	0.0	0.0	0.0	2.7739726027397262	1.5981735159817352	0.0	0.4611872146118721	0.95662100456621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4794520547945207	0.0	1.7534246575342465	2.680365296803653	0.0	0.0
295236	0.0	0.0	0.223516361619523	0.07598447032723239	0.11203549639489739	0.0	0.0	2.2190793122573487	2.5174708818635607	0.0	0.23516361619523019	0.9844703272323905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5080421519689406	0.22407099278979478	1.4270660011092624	0.978369384359401	0.0	0.0
295237	0.0	0.0	0.0	0.3732193732193732	0.19373219373219372	0.0	0.0	2.4472934472934473	2.2877492877492878	0.0	0.0	0.9373219373219374	0.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	6.447293447293447	0.0	1.6182336182336183	4.595441595441596	0.0	0.0
295238	0.0	0.0	1.4941176470588236	0.0	0.054901960784313725	0.0	0.0	0.0	4.9372549019607845	0.0	0.0	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631372549019608	0.0	8.529411764705882	2.2588235294117647	0.0	0.0
295239	0.0	0.0	0.44504504504504505	0.36396396396396397	0.0	0.0	0.0	0.36396396396396397	2.0306306306306308	0.0	0.18198198198198198	0.9459459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0504504504504504	0.0	3.8396396396396395	1.9423423423423423	0.0	0.0
295240	0.0	0.0	0.0	0.0	0.28291316526610644	0.0	0.0	0.4173669467787115	3.7282913165266107	0.0	0.0	1.6358543417366946	0.11204481792717087	0.0	0.0	0.0	0.0	0.0	0.0	2.434173669467787	0.0	1.2324929971988796	1.453781512605042	0.0	0.0
295241	0.0	0.0	0.5757575757575758	0.0	0.0	0.0	0.0	0.3393939393939394	2.4606060606060605	0.0	0.0	0.5969696969696969	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	3.9893939393939393	0.0	1.3606060606060606	2.518181818181818	0.0	0.0
295242	0.0	0.0	0.15199398043641835	0.0	0.0	0.0	0.0	2.059443190368698	3.3882618510158014	0.0	0.45598194130925507	1.4988713318284423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.683972911963883	0.1474793077501881	4.832957110609481	4.516930022573363	0.0	0.0
295243	0.0	0.0	0.5469897209985316	0.14831130690161526	0.0	0.0	0.0	2.2826725403817916	2.78928046989721	0.0	0.14831130690161526	0.7430249632892805	0.0	0.0	0.0	0.0	0.0	0.0	0.10719530102790015	4.232011747430249	0.14831130690161526	2.331130690161527	4.127019089574156	0.0	0.0
295244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3496503496503496	2.976689976689977	0.0	0.04895104895104895	1.4125874125874125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1655011655011656	0.0	0.7902097902097902	2.44988344988345	0.0	0.0
295245	0.0	0.0	0.0	0.23059360730593606	0.0	0.0	0.0	1.6563926940639269	2.1775114155251143	0.0	0.6792237442922374	1.1495433789954337	0.11472602739726027	0.0	0.0	0.0	0.0	0.0	0.0	2.218607305936073	0.0	0.882420091324201	1.917808219178082	0.0	0.0
295246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2085828343313374	1.2544910179640718	0.0	0.0	0.6047904191616766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6107784431137724	0.0	0.2465069860279441	0.6047904191616766	0.0	0.0
295247	0.0	0.0	0.0	0.1781305114638448	0.0	0.0	0.0	0.5335097001763669	3.328042328042328	0.0	0.3562610229276896	1.3774250440917108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3421516754850087	0.0	1.6005291005291005	2.124338624338624	0.0	0.0
295248	0.0	0.0	0.03825136612021858	0.0	0.0	0.0	0.0	0.6648451730418944	2.759562841530055	0.0	0.00546448087431694	1.1675774134790529	0.0	0.0	0.0	0.0	0.0	0.0	0.3679417122040073	5.218579234972678	0.0	1.493624772313297	3.504553734061931	0.0	0.0
295249	0.0	0.0	0.225531914893617	0.0	0.0	0.0	0.0	1.7234042553191489	1.4382978723404256	0.0	0.42836879432624114	1.3078014184397162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5858156028368795	0.14326241134751774	0.900709219858156	1.252482269503546	0.0	0.0
295250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1760461760461762	3.728715728715729	0.0	0.0	1.3448773448773448	0.29148629148629146	0.0	0.0	0.0	0.0	0.0	0.0	1.147186147186147	0.0	2.0014430014430014	2.4444444444444446	0.0	0.0
295251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011111111111111	2.617094017094017	0.17264957264957265	0.0	0.5735042735042735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3427350427350426	0.258974358974359	1.8145299145299145	1.323076923076923	0.0	0.0
295252	0.0	0.0	0.1753472222222222	0.5260416666666666	0.0	0.0	0.0	1.8298611111111112	5.214409722222222	0.0	0.0	1.2048611111111112	0.17447916666666666	0.0	0.0	0.0	0.0	0.0	0.0	4.832465277777778	0.1753472222222222	4.319444444444445	4.944444444444445	0.0	0.0
295253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2772108843537415	2.5385487528344672	0.0	0.43140589569161	1.1598639455782314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9115646258503401	0.0	0.7193877551020408	0.9824263038548753	0.0	0.0
295254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6438746438746439	1.7863247863247864	0.0	0.5726495726495726	1.9059829059829059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4786324786324787	0.0	0.43304843304843305	0.38746438746438744	0.0	0.0
295255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7743055555555556	2.5868055555555554	0.0	0.671875	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.970486111111111	0.0	1.7534722222222223	0.6927083333333334	0.0	0.0
295256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1401766004415013	2.3973509933774833	0.0	0.2582781456953642	0.9668874172185431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7913907284768211	0.0	1.6821192052980132	1.6390728476821192	0.0	0.0
295257	0.0	0.0	0.2504145936981758	0.0	0.0	0.0	0.0	1.8225538971807629	2.969320066334992	0.16749585406301823	0.6691542288557214	0.6218905472636815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.713101160862355	0.0	0.8349917081260365	1.0713101160862355	0.0	0.0
295258	0.0	0.0	0.15723270440251572	0.0	0.0	0.0	0.0	1.6603773584905661	3.277987421383648	0.0	0.0	0.7685534591194969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9836477987421384	0.0	1.0138364779874214	0.7622641509433963	0.0	0.0
295259	0.0	0.0	0.03571428571428571	0.25925925925925924	0.0	0.0	0.0	1.4126984126984128	2.691798941798942	0.0	0.2671957671957672	0.8822751322751323	0.26322751322751325	0.0	0.0	0.0	0.0	0.0	0.0	1.9153439153439153	0.0	0.9933862433862434	0.8029100529100529	0.0	0.0
295260	0.0	0.0	0.010566762728146013	0.18635926993275698	0.0	0.0	0.0	0.38232468780019213	2.3371757925072045	0.0	0.37367915465898177	1.0134486071085496	0.0989433237271854	0.0	0.0	0.0	0.0	0.0	0.19404418828049952	1.866474543707973	0.19404418828049952	0.7463976945244957	1.8837656099903939	0.0	0.0
295261	0.0	0.0	0.0	0.00496031746031746	0.0	0.0	0.0	1.4583333333333333	1.1299603174603174	0.0	0.4097222222222222	1.6478174603174602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8263888888888888	0.0	0.3601190476190476	1.0724206349206349	0.0	0.0
295262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0789115646258503	2.2081632653061223	0.0	0.27346938775510204	1.0054421768707482	0.0	0.0	0.0	0.0	0.0	0.0	0.2748299319727891	1.2571428571428571	0.0	2.0952380952380953	1.489795918367347	0.0	0.0
295263	0.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.0	0.009446693657219974	2.52361673414305	0.0	0.543859649122807	1.6545209176788125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8137651821862346	0.8029689608636977	1.2321187584345479	2.721997300944669	0.0	0.0
295264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28125	4.193452380952381	0.0	0.3005952380952381	2.1458333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1160714285714284	0.15029761904761904	2.0982142857142856	0.7559523809523809	0.0	0.0
295265	0.0	0.0	0.0	0.1650326797385621	0.0	0.0	0.0	1.8643790849673203	3.5751633986928106	0.0	0.2785947712418301	1.2810457516339868	0.0	0.0	0.0	0.0	0.0	0.0	0.17892156862745098	3.735294117647059	0.007352941176470588	2.0980392156862746	1.7851307189542485	0.0	0.0
295266	0.0	0.0	0.0	0.21810699588477367	0.0	0.0	0.0	1.382716049382716	4.333333333333333	0.0	0.35939643347050754	3.046639231824417	0.0	0.0	0.0	0.0	0.0	0.0	0.22496570644718794	5.864197530864198	1.0658436213991769	2.6117969821673523	5.902606310013717	0.0	0.0
295267	0.0	0.0	0.0	0.06609195402298851	0.0	0.0	0.0	0.7959770114942529	0.21839080459770116	0.0	0.0	0.14942528735632185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7614942528735632	0.0	0.0	0.39080459770114945	0.0	0.0
295268	0.0	0.0	0.0	0.5233830845771145	0.0	0.0	0.0	1.3970149253731343	3.8587064676616913	0.0	0.2009950248756219	1.5174129353233832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7144278606965173	0.2009950248756219	2.0248756218905473	2.118407960199005	0.0	0.0
295269	0.0	0.0	0.0	0.0	0.22747747747747749	0.0	0.0	2.2286036036036037	2.2533783783783785	0.0	0.45495495495495497	1.7376126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7072072072072073	0.0	0.6114864864864865	0.6970720720720721	0.0	0.0
295270	0.0	0.0	0.25636132315521626	0.0	0.12849872773536897	0.0	0.0	0.8645038167938931	3.786259541984733	0.0	0.25699745547073793	0.97264631043257	0.12849872773536897	0.0	0.0	0.0	0.0	0.0	0.0	3.3384223918575064	0.12849872773536897	1.7690839694656488	1.2716284987277353	0.0	0.0
295271	0.0	0.0	0.0	0.16070007955449483	0.0	0.0	0.0	1.5186953062848052	1.902147971360382	0.0	0.43516308671439935	1.0143198090692125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964200477326969	0.16070007955449483	1.2155926809864757	1.1225139220365952	0.0	0.0
295272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1842818428184283	1.2601626016260163	0.0	0.5013550135501355	1.4254742547425474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3197831978319785	0.0	0.11382113821138211	0.3821138211382114	0.0	0.0
295273	0.0	0.0	0.0	0.0	0.20492866407263294	0.0	0.0	1.54863813229572	3.498054474708171	0.0	0.5862516212710766	1.3073929961089494	0.0	0.0	0.0	0.0	0.0	0.0	0.2619974059662776	1.5278858625162126	0.0	0.0	0.8612191958495461	0.0	0.0
295274	0.0	0.0	0.3452991452991453	0.3418803418803419	0.0	0.0	0.0	2.970940170940171	3.823931623931624	0.0	0.3452991452991453	1.970940170940171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8034188034188035	0.0	0.0	1.3452991452991454	0.0	0.0
295275	0.0	0.0	0.0	0.3173076923076923	0.0	0.0	0.0	1.9487179487179487	2.798076923076923	0.0	0.0	2.03525641025641	0.23397435897435898	0.0	0.0	0.0	0.0	0.0	0.0	2.6634615384615383	0.0	0.13782051282051283	0.8557692307692307	0.0	0.0
295276	0.0	0.0	0.0	0.0007062146892655367	0.0	0.0	0.0	1.7824858757062148	4.108050847457627	0.0	0.4286723163841808	1.3524011299435028	0.1419491525423729	0.0	0.0	0.0	0.0	0.0	0.0	2.5063559322033897	0.1405367231638418	0.5692090395480226	0.8481638418079096	0.0	0.0
295277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6608187134502925	2.1140350877192984	0.0	1.1637426900584795	1.3187134502923976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6140350877192984	0.0	0.07602339181286549	1.1608187134502923	0.0	0.0
295278	0.0	0.0	0.22875816993464052	0.21045751633986928	0.0	0.0	0.0	1.1507625272331155	3.2601307189542483	0.0	0.5882352941176471	0.7037037037037037	0.08801742919389978	0.09324618736383443	0.0	0.0	0.0	0.0	0.0	2.1703703703703705	0.08801742919389978	0.5468409586056645	2.573856209150327	0.0	0.0
295279	0.0	0.0	0.17450980392156862	0.0	0.0	0.0	0.0	0.526797385620915	1.8287581699346405	0.0	0.08496732026143791	1.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8660130718954249	0.0	1.3176470588235294	1.141830065359477	0.0	0.0
295280	0.0	0.0	0.4523809523809524	0.0	0.0	0.0	0.0	0.0	5.404761904761905	0.0	0.0	1.4682539682539681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.928571428571429	1.4404761904761905	4.603174603174603	6.753968253968254	0.0	0.0
295281	0.0	0.0	0.2248995983935743	0.0	0.0	0.0	0.0	0.8795180722891566	1.9196787148594376	0.0	0.0	0.7670682730923695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5502008032128514	0.08835341365461848	0.0	1.4819277108433735	0.0	0.0
295282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1625	0.0	0.0	0.0	1.775	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19166666666666668	0.15	0.0	0.0
295283	0.0	0.0	0.45614035087719296	0.0	0.0	0.0	0.0	1.7280701754385965	0.8947368421052632	0.0	0.2543859649122807	0.19298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8464912280701755	1.5833333333333333	7.37280701754386	4.166666666666667	0.0	0.0
295284	0.0	0.0	1.2697201017811706	1.2391857506361323	0.5139949109414759	0.0	0.0	3.3587786259541983	9.13740458015267	0.0	0.04580152671755725	1.7760814249363868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.043256997455472	2.480916030534351	39.88040712468193	25.69465648854962	0.0	0.0
295285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3157894736842106	2.242914979757085	0.0	0.2726045883940621	0.6612685560053981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.049932523616734	0.0	2.6747638326585697	1.6774628879892037	0.0	0.0
295286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6322378716744914	2.591549295774648	0.0	0.0	1.5790297339593113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352112676056338	0.0	0.5305164319248826	0.4757433489827856	0.0	0.0
295287	0.224819143016138	0.0	0.0	0.112409571508069	0.0	0.0	0.0	1.1196438508625486	2.1758486366165832	0.0	0.21758486366165833	1.0756816917084029	0.112409571508069	0.0	0.0	0.0	0.0	0.0	0.11185308848080133	1.2070116861435727	0.0	0.672787979966611	0.8391764051196439	0.0	0.0
295288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1713747645951036	2.553672316384181	0.0	0.026365348399246705	0.9190207156308852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23540489642184556	0.0	0.3747645951035782	0.568738229755179	0.0	0.0
