gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
297801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1029044202110643	1.1994426208033258	0.0	0.7795119555779045	0.9725316110333192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0140865794099634	0.0	1.225567767773426	2.5985788009846864	0.0	0.0
297802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8149765466139525	1.1256138002091003	0.0	0.0	1.009939783692421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.765447244022575	0.0	2.677515022094194	0.7486762254591052	0.0	0.0
297803	0.0	0.0	0.0	0.0	0.4114686325049867	0.0	0.0	1.0179261931850665	2.1650617124938383	0.0	0.0	0.9746570526856073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.915206469157789	0.0	0.9020554093299913	1.098775738582776	0.0	0.0
297804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261497656634059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899769553373198	0.0	1.3723528361573631	0.7653275885122524	0.0	0.0
297805	0.0	0.0	0.0	0.0	0.6821704427601364	0.0	0.0	0.5352290571456306	1.4751529092629374	0.0	0.7905981858362742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.879469765204591	0.511704772057615	0.0	0.9013519080640544	0.0	0.0
297806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03779443241454	2.983906472201725	0.0	0.0	0.8542076858943678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.828617501448093	0.0	4.52555053878292	1.7074794185174937	0.0	0.0
297807	0.0	0.0	0.6913281545575521	0.0	0.0	0.0	0.0	0.6752069275871867	2.2067899661974755	0.0	0.0	1.1551701781943513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4110160153896	0.0	1.0514694564044547	1.0933362219578995	0.0	0.0
297808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8685817309880332	2.2415132533045226	0.0	0.0	0.665773425020885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9991005554370465	0.0	2.901161165988854	2.871873402935146	0.0	0.0
297809	0.0	0.0	0.0	0.6400819175004955	0.0	0.0	0.0	0.9337380228173344	1.4027776483474133	0.0	0.0	0.7631313646212516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3334380285168164	0.4570351986877008	0.8245955375757156	1.721389330852757	0.0	0.0
297810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3527044031862854	0.0	0.0	0.5427589584811376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8456391674167167	0.0	1.119410198413868	0.6603619849972183	0.0	0.0
297811	0.0	0.0	0.0	1.076585661445236	0.0	0.0	0.0	0.4949427555969197	4.387265945164441	0.0	2.2113088492154094	2.1385396041372244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.193510542582457	0.6975047353466768	6.023261006499037	8.728191314667898	0.0	0.0
297812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2392625103150559	2.435068183750548	0.0	0.0	0.9478562898763674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9673853487004547	0.16160438980912456	0.875402982498938	0.9467894690248334	0.0	0.0
297813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6191667769111491	1.164525986192979	0.0	0.0	0.7047142278064824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8570405291142552	0.0	0.0	0.0	0.0	0.0
297814	0.0	0.0	0.309212329174709	1.1891878017518713	0.0	0.0	0.0	0.6820755452480572	1.1218997825496928	0.0	0.7158634543566518	1.2327616517811126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448064865292826	0.0	2.323363364262544	2.1098536290116745	0.0	0.0
297815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6221481872910044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297816	0.0	0.0	0.5460992249633909	0.0	0.0	0.0	0.0	1.0448574838390938	2.0894979776478815	0.0	0.0	0.8909670719353183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9281986579673442	0.0	1.5724383510774322	2.9255569330828965	0.0	0.0
297817	0.0	0.0	0.0	0.29865474737564535	0.0	0.0	0.0	0.0	2.111555109758604	0.0	0.0	1.3071568748274769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0607579282296586	0.0	1.7279753603937327	2.5575939713807885	0.0	0.0
297818	0.0	0.0	0.0	0.48861610093426944	0.0	0.0	0.0	0.8376022842400404	0.9895131750483952	0.0	0.0	1.0931418606248564	0.43291515935312447	0.0	0.0	0.0	0.0	0.0	0.0	1.1815256026158567	0.7198679688093091	1.4418431330554136	2.0282972260755323	0.0	0.0
297819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5650563284197783	1.2596840809119694	0.0	0.0	0.8650165196377078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3011597608395995	0.0	0.0	0.6093774651619324	0.0	0.0
297820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125036109582655	2.2772756263982004	0.0	0.0	2.0172681164614614	0.0	0.0	0.0	0.0	0.0	0.0	0.5986302706761583	3.266307907552314	0.9519130513456117	2.5824939750146254	2.645729792606348	0.0	0.0
297821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6159527574674396	0.0	0.0	0.0	0.8135342252895813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8051348900580444	0.0	5.352807220851918	1.1798709539753944	0.0	0.0
297822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9511607441394192	0.0	0.8123652801997008	1.7011763895067797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2205322777516447	0.0	0.9398141777528334	4.478302420705586	0.0	0.0
297823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2298371279284837	0.0	0.0	1.3126673711715269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8532978632888368	0.0	0.0	0.7424089767152223	0.0	0.0
297824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753758233752022	2.3817285427532524	0.0	0.851942411952459	0.6276219477517094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4267521450075265	0.0	2.4135437881006	4.143050209544354	0.0	0.0
297825	0.0	0.0	0.2547546779093796	0.3827605238954576	0.0	0.0	0.0	0.0	1.7913021700776999	0.0	0.3410461178686598	0.9215428176308538	0.07170251641091271	0.0	0.0	0.0	0.0	0.0	0.0	3.8706031827235456	0.6717352341507214	2.320551880906921	2.3489338505745536	0.0	0.0
297826	0.0	0.0	0.0	0.9858801029832197	0.0	0.0	0.0	1.3444778926598169	1.2421019260116017	0.0	0.0	1.0386605041818735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7512171292496141	0.0	1.1140474038586268	1.7148391697612957	0.0	0.0
297827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888215048086242	2.1767180082093485	0.0	0.0	1.1541096194724383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976124102222011	0.0	1.2659933036854096	0.0	0.0	0.0
297828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1994006485961923	0.927633112218993	0.0	0.5342351061246008	0.625438423074295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5932423254851187	0.0	0.0	0.6859610529875383	0.0	0.0
297829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22757873597035821	0.9686394262829418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844312441140061	0.0	0.0
297830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0555725130692246	1.1960034056843583	0.0	0.5596503517636789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1127923228913041	0.0	3.529217786405548	3.16607263329395	0.0	0.0
297831	0.0	0.0	0.0	0.5131583871413441	0.0	0.0	0.0	0.9814523710594864	2.107465952840584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.811578020037455	0.4628884313173884	2.9442149478950923	2.738105523221977	0.0	0.0
297832	0.4551153133641831	0.0	2.1128927005025484	1.8119588004604112	2.025577434310244	0.0	0.0	0.0	2.085128575245314	0.0	0.0	1.1968382737087475	0.8657011933843558	0.0	0.0	0.0	0.0	0.0	0.5482727796156444	4.415602821765159	0.821878351225372	2.278854085924368	6.792367952734088	0.0	0.0
297833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048692146333286	4.0844400612726925	0.0	0.0	0.9814499477813424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.180486894302506	0.0	2.7354428146627834	2.7910965134055132	0.0	0.0
297834	0.0	0.0	1.023455616829723	0.0	0.0	0.0	0.0	0.8769029831448456	4.550082602588001	0.0	0.8620273835878245	0.6735493574570519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63168213266639	1.0015839096025043	3.5430374939555866	4.232248184388923	0.0	0.0
297835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7328158492426305	2.8119220600485844	0.0	1.2363891441649602	1.1301121315433686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1884849305516094	0.0	1.2445393746760183	2.2286576286070887	0.0	0.0
297836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1497359090561765	3.1414357272611584	0.0	0.0	0.9879919316781924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5234336255643313	0.0	1.3320382506095578	1.2319774396672598	0.0	0.0
297837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423956372401232	2.232254931023865	0.0	1.1027941990015517	1.145534217995945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.395912575762548	0.0	2.060626042629978	2.663077307615793	0.0	0.0
297838	0.0	0.0	0.0	0.6333177390213646	0.55466658071509	0.0	0.0	0.9617749263817064	1.2055861996333106	0.0	0.5927124870828786	0.9649755926689019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1224898621358848	0.0	1.5476597471245868	0.9538033953353403	0.0	0.0
297839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197470380728973	2.1872048105748854	0.0	1.0849528879469186	0.9099545078714566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.521047739607573	0.0	0.9447368363727969	0.0	0.0	0.0
297840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38343977846761584	0.0	0.864584437660834	0.0	0.0	0.0
297841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6552904921349407	1.3182166385304197	0.0	0.0	2.293380509733419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.751335066523667	0.0	3.487618173834789	0.0	0.0	0.0
297842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.997678325926762	0.0	0.5495441423294094	1.0576464420686544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1032162192742105	0.0	1.0492384969847417	0.852579654205332	0.0	0.0
297843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444608572561895	0.0	0.0	1.0610846693125977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213618560624391	0.0	1.1049301238646752	0.6932419423397526	0.0	0.0
297844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5798297234655791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.888935925932888	0.0	0.6474836221520646	1.5647626382087505	0.0	0.0
297845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0623824577951426	1.1119084180252026	0.0	0.0	1.090045503821557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1860789894166506	0.0	0.8961964139087816	0.8633650801561455	0.0	0.0
297846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271393545074285	1.0036062610964822	0.0	0.0	0.8787870428418176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0146120218924137	1.0842970982339937	0.0	0.0
297847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039588753124652	1.7505359164289749	0.0	0.0	0.9783658599180238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7052879423548113	0.0	1.607484877190472	1.680381506731377	0.0	0.0
297848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2957820447986366	0.8076089046420568	0.0	0.0	1.045957628987511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1842187185625612	1.328080034384608	0.0	0.0	1.0782988539359095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7791675895742828	0.8360262913220325	0.0	0.0
297850	0.0	0.0	0.0	0.0	0.0	0.12498425196844144	0.0	0.7749478806262231	1.2742829972529	0.0	0.5313289053342939	1.2844145959812734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2051604770667108	0.0	1.2280914529382758	0.7115916022088723	0.0	0.0
297851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0135436822629418	1.959218122696811	0.0	0.8719699943489976	0.4807673951008654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0097579692977074	0.0	3.3393532692734635	0.8471194636267372	0.0	0.0
297852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0973080365190029	1.302714846857217	0.0	0.7402284756334555	0.9111515459724254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40312515735609	1.6943991102831688	0.0	0.0
297853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5020299192408377	2.3359411316166603	0.0	0.0	1.102497417884794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1085782447960946	0.0	2.1145756585793145	1.1925645944866894	0.0	0.0
297854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1387214757582316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857010995054092	0.0	0.9026935054296122	2.0733722685576943	0.0	0.0
297855	0.0	0.0	0.7159569292791614	0.0	0.0	0.0	0.0	0.8656401042686321	2.756443165800471	0.0	0.0	0.966275683530055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.990629172931669	0.5030345674540272	1.2179291949426374	2.679668786927429	0.0	0.0
297856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387791272583224	1.3722524997524774	0.0	0.0	0.9003262891367898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297857	0.0	0.0	0.0	0.0	0.18941553642207337	0.0	0.0	0.7834681490210148	1.156148623154387	0.0	0.6102640320281854	0.8860753659021927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0939361366647657	0.0	0.9369416785936477	1.2849053043535394	0.0	0.0
297858	0.0	0.0	0.0	0.06741928338006119	0.0	0.0	0.0	0.0	1.37225173896627	0.0	0.0	0.859029800223751	0.2711517643887334	0.0	0.0	0.0	0.0	0.0	1.014914014911371	1.2807198658556007	0.0	1.085366132214507	1.0759190031481594	0.0	0.0
297859	0.0	0.0	0.7094188068884932	0.0	0.0	0.0	0.0	0.5603423370077892	1.129657130663372	0.0	1.0190850518421157	1.2954220098565798	0.0	0.0	0.0	0.0	0.0	0.0	0.3061034088625161	1.349719903267228	0.0	1.5879882126343252	0.7951766171094758	0.0	0.0
297860	0.0	0.0	0.0	0.7695538084065783	0.0	0.0	0.0	0.9536853498357154	1.2603520364750966	0.0	0.7242903256877109	1.0266640826681597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.593790200777877	0.9085563367039639	2.96326842645456	2.312184619286591	0.0	0.0
297861	0.0	0.0	0.0	1.9734005033934183	0.0	0.0	0.0	1.0361255674228012	2.33503554910366	0.0	0.68958885130343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0044824170266446	0.4432609673109701	3.363213518078938	0.8120585710365911	0.0	0.0
297862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8160255704582279	1.9201757289196144	0.0	0.0	0.8723960111614947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6290666311201771	0.4736645995292403	0.0	0.0
297863	0.0	0.0	0.41061596849575716	0.0	0.154784175439388	0.0	0.0	0.9376535744208823	1.9639014372962942	0.0	0.0	0.8575877889082046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.695549495485068	0.0	0.0	0.9623070558455887	0.0	0.0
297864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3408347395068276	2.4505027440530713	0.0	0.0	0.9933626297896985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1200408531211403	0.0	1.4402514423536412	1.6162440712835373	0.0	0.0
297865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6958039293316163	1.288536958025538	0.0	0.0	0.9411418307480061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8141375975794218	0.0	1.133754339671449	0.9854273760495825	0.0	0.0
297866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263870524429453	1.7765620695357593	0.0	0.0	0.8168346476189291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9222111239410864	0.660234716457012	0.9650586108711857	0.8360494389149853	0.0	0.0
297867	0.0	0.0	0.0	0.0	0.5973021900627088	0.0	0.0	0.0	2.89320763482761	0.0	0.0	0.9974250702851485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.931890901758092	0.0	0.93698130366451	1.5234518085408637	0.0	0.0
297868	0.0	0.0	0.8159188410333231	0.0	0.0	0.0	0.0	1.1076620482017878	1.022373229489494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0184051366347506	0.0	1.0469343943990692	1.994408964921737	0.0	0.0
297869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49992618814895756	0.0	0.0	0.5399236776924154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7357002289919085	0.0	0.0
297870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0473112213037528	2.134788535273448	0.0	0.0	1.0007904232547595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0809562955101282	1.0569015563311228	0.0	0.0
297871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3174214403758693	1.9806253571875216	0.0	1.355525134786827	0.8915927334413979	0.5377253904758482	0.0	0.0	0.0	0.0	0.0	0.0	1.3596490781065373	0.0	1.966470663773457	1.2462090953668248	0.0	0.0
297872	0.0	0.0	0.0	0.5867063161218036	0.0	0.0	0.0	0.9845618415237332	1.3899076600065488	0.0	1.0769145617123885	1.2225266383963402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970948236218262	0.0	2.008636098627429	0.9503416905541424	0.0	0.0
297873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637052876598826	2.2515430359755007	0.0	0.0	0.9455733971476796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10279017841958	0.0	2.4432129862078806	2.664868280509583	0.0	0.0
297874	0.0	0.0	0.0	0.8066460822534257	0.0	0.0	0.0	0.41039272631537244	0.9160094639098239	0.0	0.634786363487394	0.9048958863299981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491203970544253	0.0	2.1420228904224183	2.0925376461834175	0.0	0.0
297875	0.0	0.0	0.0	0.7671380585370623	0.0	0.0	0.0	1.407203258501292	3.3263690580771414	0.0	0.0	1.848543521288829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.908488217192396	0.0	3.818487282287332	1.8677970270804354	0.0	0.0
297876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697543727881696	1.5247862340706	0.3246585424979794	0.9916356235179673	1.087792724362044	0.0	0.0	0.0	0.0	0.0	0.0	1.0739083696642826	2.60919559112293	0.0	2.1979985292388897	1.8553857767861723	0.0	0.0
297877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48827138187180935	0.6018579108250329	0.0	0.0	0.8970230638768869	0.0	0.0	0.0	0.0	0.0	0.0	0.07342123135037434	0.6771706483272021	0.0	0.5005119990771183	2.3156828742311073	0.0	0.0
297878	0.0	0.0	0.0	0.4970579120824904	0.0	0.0	0.0	0.0	1.2355335729459331	0.0	0.6770779641348992	1.165543951226673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029650118516641	0.32450846359382013	1.0448415553106662	0.9853927774680226	0.0	0.0
297879	0.0	0.0	0.9130689166102662	0.47897016421092015	0.0	0.0	0.0	1.977398376143673	1.1971829815512793	0.0	0.0	1.1818714648608912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7564548336886256	0.0	0.9205770003253858	3.28823162845349	0.0	0.0
297880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83247419977844	1.1230971970360502	0.0	0.7229210906835404	1.033448589132922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9389099309305347	0.0	1.4702415475941153	0.8988334729264431	0.0	0.0
297881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572035869984499	1.2807541639096065	0.0	0.6747295890328052	1.12905289703279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735799265012288	0.0	1.6304200120376313	1.7533008531460887	0.0	0.0
297882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689636633121316	2.0646890815059957	0.0	0.0	0.9821290687970735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1119342592866928	0.0	1.693553672660033	1.2198519429976398	0.0	0.0
297883	0.0	0.0	0.599125622137136	0.0	0.0	0.0	0.0	0.0	0.5439519880038451	0.0	0.7363856363016273	1.0731978706015155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.621963770587809	0.0	1.0087501550462372	0.0	0.0	0.0
297884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644075105984586	2.0283340922908124	0.0	0.9154900096751659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5498209976428914	0.0	0.6871374531479745	1.8754745900771714	0.0	0.0
297885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2820181958604395	2.1705544079635644	0.0	1.066740372063304	0.9290201507635737	0.7337785115566563	0.0	0.0	0.0	0.0	0.0	0.0	2.89564562875171	0.0	2.0926650509841878	1.6572217588248168	0.0	0.0
297886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2736708441270275	2.079306405709131	0.0	0.8520046678252006	0.9033778366791972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06896056671333	0.0	1.0444645789739222	1.975573999676971	0.0	0.0
297887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119289525217121	1.9547546545889558	0.0	1.2933049840593849	1.0426888043665243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4382363547462917	0.0	1.1896713735659576	3.976525826514571	0.0	0.0
297888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0893984512922785	4.538506108410056	0.0	0.0	3.724318892801444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.451246361130408	0.0	1.511056966195526	2.258528028591767	0.0	0.0
297889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.797430654564726	3.107439306086583	0.0	0.9103556245990266	1.7418996048982471	0.5962570660568773	0.0	0.0	0.0	0.0	0.0	0.0	3.2201418118799463	1.029558087769128	2.883573871284183	7.006549221251441	0.0	0.0
297890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183257712937289	1.2626920054632214	0.0	0.9503861782166291	1.0440632295081003	0.20632342558588818	0.0	0.0	0.0	0.0	0.0	0.0	1.1926258877470148	0.0	1.574433508713622	1.105025011368798	0.0	0.0
297891	0.0	0.0	0.0	0.9278431729293508	0.0	0.0	0.0	1.7985593751909443	3.3241995171662495	0.0	1.0811944530553168	1.0704940116509425	0.0	0.0	0.0	0.0	0.0	0.0	0.44951671744902033	2.5305893028683286	0.8843485870495312	1.92040564891889	1.9202926774172078	0.0	0.0
297892	0.0	0.0	0.0	1.1063953825494146	0.9399642895067021	0.0	0.0	1.8167054632063773	5.456476415580317	0.0	0.7296294827505021	2.087107645929559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.970513727304844	1.0221070321286685	7.667008037424283	11.546565128508368	0.0	0.0
297893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.359386599290074	2.025480711254197	0.0	0.0	1.185394733251071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.953045823058143	0.0	2.096718222139829	4.875482621266142	0.0	0.0
297894	0.0	0.0	0.0	1.031755542581055	0.0	0.0	0.0	1.182266933497176	2.9699648798263047	0.0	0.8807813603257957	2.119125089169451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09817925101487	0.0	2.2031412180726835	7.306415212953459	0.0	0.0
297895	0.0	0.0	0.5578178749832443	0.4256057855503481	0.0	0.0	0.0	1.8388225982567663	1.5175194302925918	0.0	1.0648871813570961	1.9098921747862871	0.0	0.0	0.0	0.0	0.8271670914106903	0.0	0.0	1.0518106911447296	0.0	1.0757773623532585	0.9792641469819724	0.0	0.0
297896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052816188325662	1.3653659219508556	0.0	0.0	0.768438570824584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8116587234985833	0.0	0.7914956809194821	2.8116571595467414	0.0	0.0
297897	0.0	0.46874998602333745	0.0	0.9578201916763819	0.0	0.0	0.0	1.1198267935472925	2.232687945252416	0.0	0.8300269258894953	1.0333276867457928	0.0	0.0	0.0	0.0	0.15668107457508418	0.0	0.0	1.9620260435255334	0.0	1.8420977698218841	2.6721209498454295	0.0	0.0
297898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8455957137278642	3.0408398745484604	0.0	0.9403576621055206	2.0776278826343715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3565753903980187	0.0	10.026862860469885	6.533486702565803	0.0	0.0
297899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9053382484022695	2.0144476789688914	0.0	0.13226657932180183	1.9946064301201258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20198475320562	0.0	3.153615544451772	4.396615492639269	0.0	0.0
297900	0.0	0.0	0.9655383496053779	0.0	0.0	0.0	0.0	0.7733514507218043	1.8870379138764823	0.0	0.0	0.9531323540794413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1761932796120187	0.0	1.039210759792565	2.401769257500282	0.0	0.0
297901	0.0	0.0	0.7261053250113573	0.0	0.0	0.0	0.0	0.0	1.987069895853525	0.0	0.3877460945124274	0.9703701367129259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.212670236696308	0.0	0.9035648114117735	1.3678447841920884	0.0	0.0
297902	0.0	0.0	0.0	1.0066243636833112	0.0	0.0	0.0	1.1962316511686384	4.463873631774708	0.0	0.8567628616832771	0.898316887498712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3389547965019934	0.8903066324551233	2.845267309456213	3.298042761196741	0.0	0.0
