gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
297844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2925170068027212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3911564625850341	0.0	0.29591836734693877	1.2414965986394557	0.0	0.0
297845	0.0	0.0	0.0	0.2768595041322314	0.0	0.0	0.0	1.6639118457300275	2.603305785123967	0.0	0.5537190082644629	1.5137741046831956	0.2713498622589532	0.0	0.0	0.0	0.0	0.0	0.0	4.371900826446281	0.27823691460055094	2.7052341597796143	4.830578512396694	0.0	0.0
297846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5244444444444445	1.5822222222222222	0.0	0.0	0.4533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	4.091111111111111	1.4022222222222223	0.0	0.0
297847	0.0	0.0	0.17371861025111798	0.4169246646026832	0.10319917440660474	0.0	0.0	1.5259717922256621	5.635362917096663	0.0	0.5528035775713794	1.6415548675610596	0.0694874441004472	0.06914344685242518	0.0	0.0	0.0	0.0	0.0694874441004472	6.739250085999312	0.4162366701066392	4.972136222910216	4.812865497076023	0.0	0.0
297848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	1.693452380952381	0.0	0.0	2.9761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5922619047619048	0.0	0.6815476190476191	0.17261904761904762	0.0	0.0
297849	0.0	0.0	0.0	0.0	0.0	0.0641025641025641	0.0	1.3413461538461537	2.113782051282051	0.0	0.0	1.8685897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052884615384615384	0.0	1.0817307692307692	0.9278846153846154	0.0	0.0
297850	0.0	0.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.9238095238095239	3.942857142857143	0.0	0.25555555555555554	2.126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0015873015873016	0.0	3.4873015873015873	2.331746031746032	0.0	0.0
297851	0.0	0.0	0.0	0.44789356984478934	0.0	0.0	0.0	1.3399852180339986	2.819660014781966	0.0	0.5838876570583887	0.2342941611234294	0.14929785661492978	0.0	0.0	0.0	0.0	0.0	0.0	2.7169253510716924	0.0	2.0495195861049518	1.6777531411677753	0.0	0.0
297852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6404886561954626	3.6265270506108203	0.0	0.7015706806282722	1.406631762652705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.806282722513089	0.0	3.525305410122164	3.232111692844677	0.0	0.0
297853	0.0	0.0	0.0	0.31911532385466035	0.0	0.0	0.0	1.5150078988941549	3.4818325434439177	0.0	0.0	1.5955766192733016	0.3175355450236967	0.0	0.0	0.0	0.0	0.0	0.0	3.7614533965244865	0.0	3.8120063191153237	2.567140600315956	0.0	0.0
297854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0505050505050506	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0067340067340067	0.0	2.8905723905723906	1.4292929292929293	0.0	0.0
297855	0.0	0.0	0.6907216494845361	0.0	0.0	0.0	0.0	1.5962199312714778	4.297250859106529	0.0	0.38144329896907214	1.288659793814433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.816151202749141	0.3436426116838488	3.4536082474226806	3.4467353951890036	0.0	0.0
297856	0.0	0.0	0.0	0.2748299319727891	0.16054421768707483	0.0	0.0	1.493877551020408	3.108843537414966	0.0	0.42993197278911566	2.36734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.529251700680272	0.0	0.6598639455782312	0.6244897959183674	0.0	0.0
297857	0.0	0.0	0.2080745341614907	0.2070393374741201	0.037267080745341616	0.0	0.0	0.8095238095238095	3.7639751552795033	0.0	0.4575569358178054	0.9824016563146998	0.17287784679089027	0.0	0.0	0.0	0.0	0.0	0.5383022774327122	1.834368530020704	0.0	1.3354037267080745	2.4078674948240164	0.0	0.0
297858	0.0	0.0	0.0	0.0045662100456621	0.0	0.0	0.0	0.5388127853881278	2.2990867579908674	0.0	0.5159817351598174	1.6986301369863013	0.07990867579908675	0.0	0.0	0.0	0.0	0.0	0.906392694063927	1.7968036529680365	0.4589041095890411	1.095890410958904	1.8447488584474885	0.0	0.0
297859	0.0	0.0	0.7829457364341085	0.26356589147286824	0.0	0.0	0.0	0.7286821705426356	1.3875968992248062	0.0	1.5465116279069768	2.872093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.10465116279069768	6.077519379844961	0.7829457364341085	8.042635658914728	3.4573643410852712	0.0	0.0
297860	0.0	0.0	0.33499170812603646	0.8855721393034826	0.33499170812603646	0.0	0.0	1.3996683250414594	4.462686567164179	0.0	0.6650082918739635	1.3134328358208955	0.0	0.0	0.0	0.0	0.0	0.0	0.33499170812603646	4.537313432835821	0.9800995024875622	3.1227197346600333	3.9601990049751246	0.0	0.0
297861	0.0	0.0	0.0	1.6318407960199004	0.0	0.0	0.0	3.353233830845771	9.08457711442786	0.0	0.835820895522388	0.9154228855721394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8955223880597014	0.26865671641791045	5.82089552238806	3.4079601990049753	0.0	0.0
297862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8823529411764706	10.058823529411764	0.0	0.09803921568627451	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607843137254902	0.0	4.660130718954249	1.6601307189542485	0.0	0.0
297863	0.0	0.0	0.11979949874686717	0.0	0.02456140350877193	0.0	0.0	1.2345864661654136	3.967919799498747	0.0	0.3032581453634085	1.0786967418546365	0.10175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	1.5208020050125313	0.1518796992481203	1.3959899749373434	1.9458646616541353	0.0	0.0
297864	0.0	0.0	0.32371794871794873	0.32371794871794873	0.0	0.0	0.0	1.6762820512820513	6.873397435897436	0.0	0.0	1.8894230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.32371794871794873	3.921474358974359	7.708333333333333	0.0	0.0
297865	0.0	0.0	0.1435678749111585	0.1435678749111585	0.0	0.0	0.0	0.8336886993603412	2.909737029140014	0.0	0.1435678749111585	1.31272210376688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7341862117981521	0.07818052594171997	2.046908315565032	1.1975835110163469	0.0	0.0
297866	0.0	0.0	0.1584313725490196	0.4752941176470588	0.11058823529411765	0.0	0.0	1.8745098039215686	5.490980392156863	0.0	0.5968627450980392	1.3207843137254902	0.31607843137254904	0.0	0.0	0.0	0.0	0.0	0.0	6.901960784313726	0.3780392156862745	5.145882352941176	5.450980392156863	0.0	0.0
297867	0.0	0.0	0.31761006289308175	0.4921383647798742	0.36792452830188677	0.0	0.0	0.9693396226415094	4.427672955974843	0.0	0.5267295597484277	2.2452830188679247	0.47641509433962265	0.0	0.0	0.0	0.0	0.0	0.0	5.887578616352202	0.15880503144654087	2.8388364779874213	4.514937106918239	0.0	0.0
297868	0.0	0.0	0.7127659574468085	0.0	0.0	0.0	0.0	1.425531914893617	2.8226950354609928	0.0	0.7127659574468085	0.5602836879432624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.141843971631206	0.0	0.3900709219858156	1.446808510638298	0.0	0.0
297869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6288659793814433	1.4914089347079038	0.0	0.0	0.9759450171821306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	1.041237113402062	0.0	0.0
297870	0.0	0.0	0.1275252525252525	0.255050505050505	0.0	0.0	0.0	1.5852272727272727	3.1281565656565657	0.0	0.15593434343434343	0.7323232323232324	0.1275252525252525	0.0	0.0	0.0	0.0	0.0	0.0	1.8282828282828283	0.255050505050505	1.2247474747474747	1.702020202020202	0.04734848484848485	0.0
297871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9257759784075574	5.143049932523617	0.0	0.8110661268556005	1.164642375168691	0.22267206477732793	0.0	0.0	0.0	0.0	0.0	0.2726045883940621	2.503373819163293	0.0	1.2928475033738192	2.2024291497975708	0.0	0.0
297872	0.0	0.0	0.0	0.3942505133470226	0.0	0.0	0.0	1.216290212183436	4.973990417522245	0.0	0.8576317590691307	0.8069815195071869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.869267624914442	0.0	3.439425051334702	2.001368925393566	0.0	0.0
297873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911445279866333	4.618212197159566	0.0	0.3868003341687552	1.4962406015037595	0.28487886382623223	0.0	0.0	0.0	0.0	0.0	0.0	1.8696741854636592	0.3358395989974937	1.391812865497076	1.6975772765246449	0.0	0.0
297874	0.3582887700534759	0.0	0.3600713012477718	0.7575757575757576	0.0	0.0	0.0	0.9696969696969697	2.1479500891265597	0.0	0.7468805704099821	1.7896613190730837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2032085561497325	0.0	3.2549019607843137	4.5579322638146165	0.0	0.0
297875	0.0	0.0	0.51994851994852	0.3758043758043758	0.11454311454311454	0.0	0.0	2.5109395109395107	6.045045045045045	0.05019305019305019	0.29987129987129985	2.2754182754182755	0.12998712998713	0.0	0.0	0.0	0.0	0.0	0.24646074646074645	8.88996138996139	0.38996138996138996	5.099099099099099	6.596525096525096	0.0	0.0
297876	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	0.9644012944983819	3.9789644012944985	0.11974110032362459	1.4255663430420713	1.6763754045307444	0.6521035598705501	0.0	0.0	0.0	0.0	0.0	0.9789644012944984	8.951456310679612	0.0	4.97411003236246	3.896440129449838	0.0	0.0
297877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26558265582655827	0.33062330623306235	0.0	0.0	1.0542005420054201	0.0	0.0	0.0	0.0	0.0	0.0	0.005420054200542005	0.2981029810298103	0.0	0.2682926829268293	1.0785907859078592	0.0	0.0
297878	0.0	0.17766051011433598	0.025505716798592787	0.167985927880387	0.0	0.0	0.0	0.7194371152154794	1.9393139841688654	0.0	0.44854881266490765	1.6666666666666667	0.17766051011433598	0.0	0.0	0.0	0.0	0.0	0.0	1.7985927880386983	0.11961301671064203	0.6358839050131926	1.0105540897097625	0.0	0.0
297879	0.0	0.0	1.0755735492577598	0.2078272604588394	0.0	0.0	0.0	2.427800269905533	4.197031039136302	0.0	0.2726045883940621	1.7881241565452093	0.8164642375168691	0.0	0.0	0.0	0.291497975708502	0.5371120107962213	0.0	4.33468286099865	0.5033738191632928	2.6369770580296894	5.198380566801619	0.0	0.0
297880	0.0	0.0	0.35924932975871315	0.1805183199285076	0.0	0.0	0.0	1.8007149240393208	2.6577301161751565	0.0	0.4709562109025916	1.2028596961572833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7676496872207328	0.1805183199285076	0.967828418230563	1.9499553172475423	0.0	0.0
297881	0.0	0.0	0.2009950248756219	0.2009950248756219	0.0	0.0	0.0	0.7721393034825871	3.406965174129353	0.0	0.5412935323383085	1.4656716417910447	0.4019900497512438	0.0	0.0	0.0	0.0	0.0	0.2009950248756219	3.300497512437811	0.0	2.5054726368159206	3.9860696517412935	0.0	0.0
297882	0.0	0.0	0.5303388494877856	0.0	0.15918045705279749	0.0	0.0	1.2064617809298661	4.282899921197793	0.0	0.36485421591804573	0.6516942474389283	0.0	0.0	0.0	0.0	0.0	0.0	0.13081166272655634	1.3837667454688731	0.0	3.1536643026004727	2.377462568951931	0.0	0.0
297883	0.0	0.0	0.5223880597014925	0.0	0.0	0.0	0.0	0.0	1.228855721393035	0.0	0.6616915422885572	1.0497512437810945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.985074626865671	0.0	2.8059701492537314	0.0	0.0	0.0
297884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0926916221033869	3.2192513368983957	0.0	1.032085561497326	0.5187165775401069	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	2.0802139037433154	0.0	0.8413547237076648	3.122994652406417	0.0	0.0
297885	0.0	0.0	0.23536439665471923	0.7240143369175627	0.0	0.0	0.0	2.6666666666666665	4.41816009557945	0.0	0.7096774193548387	1.6332138590203107	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	5.879330943847073	0.0	2.8327359617682197	5.602150537634409	0.0	0.0
297886	0.0	0.0	0.13742071881606766	0.0	0.142353770260747	0.0	0.0	0.9943622269203665	3.927413671599718	0.0	0.44256518675123324	2.0979563072586327	0.284707540521494	0.0	0.0	0.0	0.0	0.0	0.0	5.015503875968992	0.0	1.5940803382663848	3.8520084566596196	0.0	0.0
297887	0.0	0.0	0.13883161512027492	0.2570446735395189	0.27766323024054984	0.0	0.0	3.1621993127147765	6.866666666666666	0.0	0.9601374570446736	1.2130584192439862	0.5553264604810997	0.0	0.0	0.0	0.0	0.0	0.13883161512027492	8.800687285223368	0.5106529209621993	6.212371134020619	12.138831615120274	0.0	0.0
297888	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	2.7881944444444446	9.284722222222221	0.0	1.0451388888888888	2.8020833333333335	0.3229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	10.265625	0.3420138888888889	7.696180555555555	10.137152777777779	0.0	0.0
297889	0.2650918635170604	0.0662729658792651	0.5301837270341208	0.729002624671916	0.26246719160104987	0.0	0.0	3.1194225721784776	7.754593175853018	0.0	1.9835958005249343	2.4120734908136483	0.3569553805774278	0.0	0.0	0.0	0.0	0.0	0.0	11.430446194225722	0.5321522309711286	7.231627296587926	13.87992125984252	0.0	0.0
297890	0.0	0.0	0.3333333333333333	0.4603960396039604	0.0	0.0	0.0	2.6963696369636962	5.570957095709571	0.3316831683168317	1.066006600660066	2.6419141914191417	0.04455445544554455	0.0	0.0	0.0	0.0	0.0	0.0858085808580858	4.014851485148514	0.07260726072607261	3.2244224422442245	5.584158415841584	0.0	0.0
297891	0.0	0.0	0.25798212005108556	0.598978288633461	0.0	0.0	0.0	2.240102171136654	6.398467432950191	0.0	1.1685823754789273	3.2950191570881224	0.0	0.0	0.0	0.0	0.0	0.0	0.15070242656449553	7.64367816091954	0.4342273307790549	5.713920817369093	7.535121328224776	0.0	0.0
297892	0.0	0.0	1.0034722222222223	1.3541666666666667	0.9878472222222222	0.3506944444444444	0.0	4.131944444444445	12.805555555555555	0.0	1.0486111111111112	4.430555555555555	0.9409722222222222	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	29.958333333333332	1.5416666666666667	19.421875	34.064236111111114	0.0	0.0
297893	0.16382806163828062	0.16382806163828062	0.49148418491484186	0.805352798053528	0.0	0.0	0.0	3.4671532846715327	7.098945660989457	0.0	1.119221411192214	2.9440389294403895	0.48661800486618007	0.0	0.0	0.0	0.0	0.0	0.0	8.874290348742903	0.32765612327656124	3.995133819951338	8.817518248175183	0.0	0.0
297894	0.5581071677105081	0.14057063326374392	0.7578288100208769	1.5977731384829506	0.4210160055671538	0.07028531663187196	0.0	2.56089074460682	7.821155184411969	0.0	0.9359777313848295	3.509394572025052	0.42171189979123175	0.0	0.0	0.0	0.11343075852470424	0.2700069589422408	0.14057063326374392	10.685455810716771	0.6325678496868476	7.259568545581072	14.945720250521921	0.0	0.0
297895	0.1773049645390071	0.0	0.22872340425531915	0.2375886524822695	0.0	0.0	0.0	1.7304964539007093	3.856382978723404	0.0	0.5780141843971631	1.4450354609929077	0.35815602836879434	0.0	0.0	0.0	0.45567375886524825	0.0	0.0	2.50177304964539	0.0	1.849290780141844	4.109929078014185	0.0	0.0
297896	0.0	0.0	0.35815602836879434	0.5478723404255319	0.0	0.0	0.0	0.8049645390070922	2.8865248226950353	0.0	0.35815602836879434	1.3812056737588652	0.0	0.0	0.0	0.0	0.1453900709219858	0.0	0.35815602836879434	3.6702127659574466	0.0	2.99822695035461	5.00177304964539	0.0	0.0
297897	0.13873626373626374	0.17399267399267399	0.5293040293040293	0.5865384615384616	0.0	0.09203296703296704	0.0	1.591117216117216	5.28434065934066	0.0	0.8310439560439561	1.3269230769230769	0.18315018315018314	0.0	0.0	0.0	0.025183150183150184	0.0989010989010989	0.0924908424908425	8.300824175824175	0.7248168498168498	5.744047619047619	6.353937728937729	0.0	0.0
297898	0.0	0.0	0.23877068557919623	0.47754137115839246	0.0	0.0	0.0	3.4609929078014185	7.797872340425532	0.0	1.1371158392434988	2.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.23877068557919623	12.736406619385344	1.3132387706855793	12.544917257683215	17.32387706855792	0.0	0.0
297899	0.0	0.0	0.25699745547073793	0.0	0.0	0.0	0.0	1.27735368956743	4.684478371501272	0.0	0.017811704834605598	2.4287531806615776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.048346055979644	0.25699745547073793	5.0012722646310435	6.904580152671755	0.0	0.0
297900	0.0	0.0670995670995671	0.5165945165945166	0.5829725829725829	0.0	0.0	0.0	1.4552669552669553	4.501443001443001	0.0	0.2417027417027417	1.7943722943722944	0.14502164502164502	0.0	0.0	0.0	0.0	0.0	0.0	3.8917748917748916	0.14574314574314573	2.188311688311688	3.564935064935065	0.0	0.0
297901	0.0	0.0	0.5386064030131826	0.7137476459510358	0.0	0.0	0.0	1.1016949152542372	2.760828625235405	0.0	0.14500941619585686	1.11864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.3804143126177024	2.92090395480226	0.0	1.8493408662900188	2.3860640301318266	0.0	0.0
297902	0.2748299319727891	0.5469387755102041	0.9210884353741496	1.3156462585034014	0.0	0.13741496598639455	0.0	2.876190476190476	9.161904761904761	0.0	1.1673469387755102	2.292517006802721	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.2748299319727891	12.263945578231292	0.9020408163265307	7.844897959183673	10.338775510204082	0.0	0.0
297903	0.0	0.0	1.3774104683195592	0.7327823691460055	0.5564738292011019	0.0	0.0	3.0	6.184573002754821	0.0	2.553719008264463	0.7796143250688705	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	15.253443526170798	0.8760330578512396	9.506887052341598	19.80716253443526	0.0	0.0
297904	0.0	0.0	0.27505827505827507	0.47086247086247085	0.0	0.0	0.0	2.9603729603729603	11.517482517482517	0.0	1.808857808857809	0.634032634032634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.96037296037296	0.4428904428904429	2.44988344988345	5.1328671328671325	0.0	0.0
297905	0.0	0.0	0.0	0.21790722761596548	0.0	0.0	0.0	2.4757281553398056	8.74757281553398	0.0	1.9579288025889967	4.049622437971952	0.21790722761596548	0.0	0.0	0.0	0.0	0.0	0.21790722761596548	5.670981661272924	0.5911542610571737	3.262135922330097	3.1769147788565264	0.0	0.0
297906	0.0	0.0	0.0	0.7911646586345381	0.0	0.0	0.0	3.4538152610441766	20.89156626506024	0.0	2.755020080321285	5.72289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.80722891566265	0.4859437751004016	13.493975903614459	9.863453815261044	0.0	0.0
297907	0.0	0.0	0.9863945578231292	0.02040816326530612	0.0	0.0	0.0	0.6054421768707483	11.17687074829932	0.0	0.4965986394557823	2.8299319727891157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.625850340136054	0.0	2.3945578231292517	2.727891156462585	0.0	0.0
297908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3383838383838382	10.464646464646465	0.0	1.0353535353535352	2.4494949494949494	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	4.595959595959596	0.0	2.691919191919192	9.353535353535353	0.0	0.0
297909	0.0	0.0	0.22595078299776286	0.22595078299776286	0.0	0.0	0.11297539149888143	1.005592841163311	9.685682326621924	0.0	2.4798657718120807	2.809843400447427	0.38926174496644295	0.0	0.0	0.0	0.0	0.0	0.0	5.800894854586129	0.11297539149888143	3.610738255033557	3.6711409395973154	0.0	0.0
297910	0.0	0.0	0.27900552486187846	0.7435543278084714	0.0	0.0	0.0	1.2435543278084715	9.173572744014733	0.09300184162062615	1.2085635359116023	1.9521178637200736	0.1860036832412523	0.0	0.0	0.0	0.0	0.0	0.0	6.615561694290976	0.09300184162062615	3.3310313075506444	7.8540515653775325	0.0	0.0
297911	0.0	0.0	0.14262820512820512	0.16185897435897437	0.0	0.0	0.0	2.5993589743589745	7.248397435897436	0.0	0.967948717948718	2.5849358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.092948717948718	0.16185897435897437	1.922275641025641	5.753205128205129	0.0	0.0
297912	0.08385222083852222	0.08385222083852222	0.6782897467828974	0.8360315483603155	0.0	0.0	0.0	2.161477791614778	8.453300124533001	0.0	1.2561228725612288	2.0593607305936072	0.08385222083852222	0.0	0.0	0.0	0.0	0.0	0.0	4.912826899128269	0.0967206309672063	2.7156496471564964	6.672478206724782	0.0	0.0
297913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0869565217391304	3.2705314009661834	0.0	0.0	1.2463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5169082125603864	0.8309178743961353	0.748792270531401	0.0	0.0
297914	0.0	0.0	0.7153996101364523	0.3937621832358674	0.391812865497076	0.0	0.0	3.6881091617933723	7.594541910331384	0.0	2.6666666666666665	0.5964912280701754	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	0.0	8.545808966861598	0.1286549707602339	6.807017543859649	8.491228070175438	0.0	0.0
297915	0.0	0.0	0.36594202898550726	1.0380434782608696	0.0	0.0	0.0	3.9166666666666665	9.81159420289855	0.0	2.628623188405797	2.8677536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	8.69927536231884	0.6739130434782609	7.581521739130435	9.342391304347826	0.0	0.0
297916	0.6888888888888889	0.0	2.0722222222222224	4.144444444444445	1.0666666666666667	0.0	0.0	8.905555555555555	23.083333333333332	0.0	2.2333333333333334	3.5166666666666666	0.35	0.8388888888888889	0.0	0.0	0.0	0.0	0.0	27.583333333333332	0.0	11.427777777777777	26.25	0.0	0.0
297917	0.0	0.0	0.4716981132075472	0.0110062893081761	0.31761006289308175	0.0	0.0	0.7059748427672956	7.740566037735849	0.0	1.740566037735849	2.4764150943396226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.908805031446541	0.6352201257861635	4.64937106918239	9.564465408805031	0.0	0.0
297918	0.0	0.0	0.0	0.9357142857142857	0.0	0.0	0.0	2.283333333333333	8.376190476190477	0.0	0.42142857142857143	2.830952380952381	0.0	0.0	0.05714285714285714	0.0	0.0	0.0	0.0	6.988095238095238	1.1357142857142857	1.1357142857142857	9.664285714285715	0.0	0.0
297919	0.08211382113821138	0.0	0.3284552845528455	0.6495934959349593	0.11463414634146342	0.16422764227642275	0.0	1.326829268292683	5.328455284552845	0.0	0.9772357723577236	2.3040650406504066	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.183739837398374	6.010569105691057	0.16422764227642275	2.4341463414634146	7.654471544715447	0.0	0.0
297920	0.023349436392914653	0.0	0.48711755233494364	0.30998389694041867	0.16264090177133655	0.0	0.0	1.8059581320450886	4.4533011272141705	0.0	0.5652173913043478	0.5104669887278583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592592592592593	0.03864734299516908	1.1706924315619969	5.061996779388084	0.0	0.0
297921	0.014652014652014652	0.0	0.36996336996337	0.34706959706959706	0.0	0.0	0.0	3.097069597069597	12.916666666666666	0.0	2.381868131868132	3.980769230769231	0.48534798534798534	0.0	0.0	0.0	0.0	0.0	0.0	7.312271062271062	0.8031135531135531	4.327838827838828	9.294871794871796	0.0	0.0
297922	0.0	0.21041666666666667	0.6854166666666667	1.6666666666666667	0.0	0.0	0.0	4.135416666666667	15.783333333333333	0.0	2.9875	4.71875	1.0145833333333334	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	16.98125	0.0	11.020833333333334	26.95	0.0	0.0
297923	0.0	0.0662729658792651	0.6601049868766404	0.6502624671916011	0.0	0.0	0.0	6.149606299212598	18.74737532808399	0.0	2.0971128608923886	5.918635170603674	0.5164041994750657	0.0	0.0	0.0	0.12926509186351706	0.14173228346456693	0.0	11.236876640419947	0.5295275590551181	7.614829396325459	13.566272965879264	0.0	0.0
297924	0.0	0.0	0.0	0.3085399449035813	0.0	0.0	0.0	4.396694214876033	23.34435261707989	0.0	3.881542699724518	3.743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.765840220385675	0.0	7.300275482093664	16.173553719008265	0.0	0.0
297925	0.0	0.6535947712418301	0.9477124183006536	1.065359477124183	0.0	0.0	0.0	7.2026143790849675	12.941176470588236	0.0	0.0	3.5686274509803924	0.0	0.7058823529411765	0.0	0.0	0.0	0.0	0.0	8.183006535947712	0.0	8.320261437908497	8.333333333333334	0.0	0.0
297926	0.0	0.0	0.0	0.01264367816091954	0.0	0.0	0.0	3.5022988505747126	8.902298850574713	0.0	1.049425287356322	2.6758620689655173	0.08850574712643679	0.0	0.0	0.0	0.0	0.0	0.35977011494252875	2.610344827586207	0.35402298850574715	1.5528735632183908	2.3689655172413793	0.0	0.0
297927	0.0	0.0	0.0	0.28865979381443296	0.17353951890034364	0.0	0.0	2.2989690721649483	8.807560137457045	0.0	0.7560137457044673	2.7508591065292096	0.13573883161512026	0.0	0.0	0.0	0.0	0.0	0.2869415807560137	6.508591065292096	0.7800687285223368	4.5034364261168385	4.982817869415808	0.0	0.0
297928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9821428571428571	4.470238095238095	0.0	0.0	0.8452380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05357142857142857	0.0	3.119047619047619	1.1904761904761905	0.0	0.0
297929	0.0	0.0	0.5595238095238095	0.0	0.5863095238095238	0.17261904761904762	0.0	2.5267857142857144	7.613095238095238	0.0	0.0	0.49404761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8660714285714284	0.0	5.291666666666667	3.6220238095238093	0.0	0.0
297930	0.0	0.0	0.08088235294117647	0.4840686274509804	0.0	0.17524509803921567	0.0	1.7303921568627452	8.463235294117647	0.0	0.9901960784313726	2.267156862745098	0.20710784313725492	0.0	0.0	0.0	0.0	0.0	0.22303921568627452	3.0747549019607843	0.24754901960784315	4.311274509803922	3.6237745098039214	0.0	0.0
297931	0.0	0.0	0.8944193061840121	0.12518853695324283	0.0	0.0	0.0	2.779788838612368	6.901960784313726	0.0	1.1206636500754148	0.803921568627451	0.3046757164404223	0.0	0.0	0.0	0.0	0.0	0.15233785822021115	4.53393665158371	0.4434389140271493	1.5610859728506787	2.4901960784313726	0.0	0.0
297932	0.0	0.0	0.16070007955449483	0.4805091487669053	0.08035003977724742	0.0	0.0	1.6523468575974543	3.5083532219570404	0.0	0.3206046141607001	1.3778838504375497	0.32140015910898967	0.0	0.0	0.0	0.0	0.0	0.16070007955449483	4.078758949880668	0.18377088305489261	2.2219570405727924	3.284805091487669	0.0	0.0
297933	0.1558641975308642	0.0	0.019290123456790122	0.4675925925925926	0.15123456790123457	0.0	0.0	1.0625	5.030092592592593	0.0	0.6111111111111112	1.6929012345679013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9837962962962963	0.3117283950617284	1.2600308641975309	1.8796296296296295	0.0	0.0
