gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
129744	0.3223684210526316	0.0	0.36622807017543857	0.3223684210526316	0.10964912280701754	0.0	0.0	1.0	1.0	0.0	0.868421052631579	0.9342105263157895	0.05921052631578947	0.0	0.0	0.0	0.0	0.0	0.14912280701754385	1.0	0.08333333333333333	0.9473684210526315	0.8837719298245614	0.0	0.0
129745	0.0	0.0	0.36936936936936937	1.0	0.2552552552552553	0.0	0.0	1.0	1.0	0.0	0.6696696696696697	1.0	0.8738738738738738	0.0	0.0	0.0	0.0	0.0	0.960960960960961	1.0	1.0	1.0	1.0	0.0	0.0
129746	0.0	0.132	0.584	0.7266666666666667	0.13333333333333333	0.0	0.0	0.8106666666666666	1.0	0.0	0.9413333333333334	0.9933333333333333	0.36133333333333334	0.0	0.0	0.0	0.0	0.0	0.272	1.0	0.72	1.0	0.94	0.0	0.0
129747	0.0	0.17204301075268819	0.4838709677419355	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.5053763440860215	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
129748	0.0	0.21296296296296297	0.3333333333333333	0.1648148148148148	0.0	0.0	0.0	1.0	1.0	0.3537037037037037	0.562962962962963	0.9833333333333333	0.05925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8240740740740741	1.0	1.0	0.0	0.0
129749	0.1571729957805907	0.0	0.6334388185654009	0.6334388185654009	0.32331223628691985	0.1429324894514768	0.0	0.979957805907173	1.0	0.21571729957805907	0.8676160337552743	0.9588607594936709	0.4277426160337553	0.09651898734177215	0.0	0.0	0.05327004219409283	0.0	0.33175105485232065	1.0	0.41455696202531644	0.984704641350211	0.9720464135021097	0.0	0.0
129750	0.0	0.0	0.483739837398374	0.6219512195121951	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5487804878048781	0.0	0.0	0.0	0.0	0.0	0.2886178861788618	1.0	0.7845528455284553	1.0	1.0	0.0	0.0
129751	0.0	0.0	0.35833333333333334	0.5208333333333334	0.0	0.0	0.0	0.5833333333333334	1.0	0.0	0.4583333333333333	0.8875	0.0	0.0	0.0	0.0	0.0	0.5541666666666667	0.45416666666666666	1.0	0.004166666666666667	1.0	0.9708333333333333	0.0	0.0
129752	0.2755020080321285	0.0	0.5550200803212851	0.6586345381526104	0.0	0.0	0.0	0.927710843373494	1.0	0.0	0.8240963855421687	0.9493975903614458	0.17751004016064256	0.0	0.0	0.0	0.08112449799196787	0.11485943775100402	0.19357429718875502	1.0	0.6763052208835342	1.0	1.0	0.0	0.0
129753	0.0	0.0	0.21873442949676133	0.37070254110612855	0.0	0.0	0.0	0.6990533134030892	1.0	0.0	0.4484304932735426	0.5705032386646737	0.2471350274040857	0.0	0.0	0.0	0.0	0.0	0.15794718485301446	0.9616342800199302	0.2969606377678127	0.8764324862979571	0.8694569008470354	0.0	0.0
129754	0.0	0.0	0.22975929978118162	0.7490882567469	0.0	0.0	0.0	0.7760758570386579	1.0	0.0	0.8358862144420132	0.6309263311451495	0.0	0.0	0.0	0.0	0.0	0.0	0.31655725747629465	0.9883296863603209	0.4208606856309263	0.973741794310722	0.9686360320933625	0.0	0.0
129755	0.0	0.0	0.5092592592592593	0.8148148148148148	0.0	0.0	0.0	0.8657407407407407	1.0	0.0	0.6388888888888888	0.7546296296296297	0.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9074074074074074	1.0	1.0	0.0	0.0
129756	0.20253164556962025	0.13248945147679325	0.8016877637130801	0.770464135021097	0.1409282700421941	0.0	0.0	1.0	1.0	0.0	0.8379746835443038	1.0	0.6506329113924051	0.0	0.0	0.0	0.0	0.0	0.4219409282700422	1.0	0.5620253164556962	1.0	1.0	0.0	0.0
129757	0.008871989860583017	0.18377693282636248	0.5335868187579215	0.5297845373891001	0.3333333333333333	0.0	0.0	1.0	1.0	0.0	0.7693282636248415	1.0	0.4524714828897338	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8136882129277566	1.0	1.0	0.0	0.0
129758	0.0	0.0	0.667610953729934	0.4466477809254013	0.08026440037771483	0.17091595845136923	0.0	0.6949952785646837	1.0	0.0	0.9924457034938622	0.9263456090651558	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.16147308781869688	1.0	0.45797922568460814	1.0	0.9650613786591123	0.0	0.0
129759	0.0	0.0	0.47474747474747475	0.696969696969697	0.0	0.0	0.0	0.9393939393939394	1.0	0.0	0.701010101010101	1.0	0.6444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8	1.0	1.0	0.0	0.0
129760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7886178861788617	1.0	0.052845528455284556	0.0	0.0	0.0	0.0	0.0	0.6626016260162602	1.0	0.0	1.0	1.0	0.0	0.0
129761	0.0	0.06432748538011696	0.09811565951916829	0.5705003248862898	0.06432748538011696	0.0	0.0	0.9083820662768031	1.0	0.0	0.7192982456140351	0.7888239116309291	0.10201429499675113	0.0	0.0	0.0	0.0	0.0	0.17998700454840805	1.0	0.20727745289148797	0.9824561403508771	0.9902534113060428	0.0	0.0
129762	0.0	0.0	0.2637215528781794	0.31860776439089694	0.0	0.0	0.0	0.9504685408299867	1.0	0.0	0.7429718875502008	0.9009370816599732	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	1.0	0.05756358768406961	0.9745649263721553	0.7429718875502008	0.0	0.0
129763	0.0	0.0	0.30828516377649323	0.2138728323699422	0.0	0.0	0.0	0.838150289017341	1.0	0.0	0.605009633911368	0.5433526011560693	0.007707129094412331	0.0	0.0	0.0	0.0	0.0	0.0	0.8362235067437379	0.1464354527938343	0.7726396917148363	0.9383429672447013	0.0	0.0
129764	0.24133333333333334	0.0	0.4106666666666667	0.884	0.0	0.0	0.0	0.7706666666666667	1.0	0.0	0.4666666666666667	0.9253333333333333	0.832	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.86	1.0	1.0	0.0	0.0
129765	0.0	0.0	0.6609686609686609	0.9715099715099715	0.09401709401709402	0.0	0.0	1.0	1.0	0.0	0.9810066476733144	1.0	0.8224121557454891	0.0	0.0	0.0	0.0	0.0	0.3247863247863248	1.0	0.768281101614435	1.0	1.0	0.0	0.0
129766	0.16129032258064516	0.0	0.7338709677419355	0.8951612903225806	0.0	0.0	0.0	1.0	1.0	0.0	0.6155913978494624	1.0	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.33602150537634407	1.0	0.239247311827957	1.0	1.0	0.0	0.0
129767	0.18297101449275363	0.0	0.5163043478260869	0.5833333333333334	0.31521739130434784	0.0	0.0	0.7989130434782609	1.0	0.0	0.9601449275362319	0.9963768115942029	0.5271739130434783	0.0	0.0	0.0	0.0	0.0	0.3061594202898551	1.0	0.35688405797101447	1.0	1.0	0.0	0.0
129768	0.0	0.3178294573643411	0.7723749119097957	0.7540521494009866	0.3678646934460888	0.0711768851303735	0.18886539816772374	0.7307963354474982	1.0	0.0	0.6476391825229034	0.9245947850599013	0.43269908386187456	0.0	0.0	0.0	0.0711768851303735	0.0	0.45313601127554615	1.0	0.5595489781536294	0.9577167019027484	0.8336856941508104	0.0	0.0
129769	0.0	0.0	0.5045662100456622	0.8881278538812786	0.5844748858447488	0.0	0.0	0.8926940639269406	1.0	0.0	0.23059360730593606	1.0	0.4977168949771689	0.0	0.0	0.0	0.0	0.0	0.3470319634703196	1.0	0.408675799086758	1.0	1.0	0.0	0.0
129770	0.0	0.0	0.2752752752752753	0.34034034034034033	0.0	0.0	0.0	0.7917917917917918	0.986986986986987	0.0	0.16416416416416416	0.6236236236236237	0.16616616616616617	0.0	0.0	0.0	0.0	0.0	0.35235235235235235	0.9019019019019019	0.0	0.7687687687687688	0.8148148148148148	0.0	0.0
129771	0.0	0.0	0.13725490196078433	0.3954248366013072	0.2821350762527233	0.0	0.0	0.6764705882352942	1.0	0.0	0.26143790849673204	0.31699346405228757	0.1383442265795207	0.0	0.0	0.0	0.0	0.0	0.20806100217864923	0.7276688453159041	0.3017429193899782	0.826797385620915	0.8224400871459695	0.0	0.0
129772	0.19033816425120773	0.09371980676328502	0.14492753623188406	0.6415458937198067	0.25217391304347825	0.0	0.09758454106280193	0.3333333333333333	1.0	0.0	0.5381642512077295	0.7884057971014493	0.24057971014492754	0.0	0.0	0.0	0.0	0.09758454106280193	0.09758454106280193	0.996135265700483	0.13043478260869565	0.7951690821256039	0.8570048309178744	0.0	0.0
129773	0.0	0.0	0.0	0.1656005685856432	0.0	0.0	0.0	0.3994314143567875	0.9772565742714996	0.0	0.3326226012793177	0.5856432125088842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8941009239516702	0.07178393745557925	0.7960199004975125	0.7277896233120114	0.0	0.0
129774	0.0	0.0	0.43989071038251365	0.5628415300546448	0.10655737704918032	0.0	0.0	0.9098360655737705	1.0	0.0	0.8989071038251366	0.6256830601092896	0.0	0.0	0.0	0.0	0.0	0.0	0.26229508196721313	1.0	0.9426229508196722	1.0	0.8360655737704918	0.0	0.0
129775	0.0	0.0	0.8	0.0	0.37575757575757573	0.0	0.0	1.0	1.0	0.0	0.18787878787878787	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43333333333333335	0.8848484848484849	0.9212121212121213	0.0	0.0
129776	0.0	0.0	0.508130081300813	0.3490853658536585	0.0	0.0	0.051321138211382115	0.8572154471544715	0.9933943089430894	0.0	0.4375	0.7215447154471545	0.16971544715447154	0.0	0.0	0.0	0.054878048780487805	0.051321138211382115	0.18241869918699186	1.0	0.2682926829268293	0.9908536585365854	0.8689024390243902	0.0	0.0
129777	0.19	0.0	0.5422222222222223	0.9411111111111111	0.19	0.09222222222222222	0.0	0.9777777777777777	1.0	0.0	0.8744444444444445	0.7322222222222222	0.6811111111111111	0.22111111111111112	0.0	0.0	0.0	0.0	0.19777777777777777	1.0	0.75	1.0	1.0	0.0	0.0
129778	0.0	0.0	0.5654450261780105	0.5584642233856894	0.0	0.0	0.0	0.9493891797556719	1.0	0.0	0.5200698080279232	0.9738219895287958	0.5445026178010471	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.49214659685863876	1.0	1.0	0.0	0.0
129779	0.0	0.0	0.4002026342451874	0.8216818642350557	0.24113475177304963	0.0	0.0	0.7173252279635258	1.0	0.0	0.49949341438703143	0.8145896656534954	0.3799392097264438	0.0	0.0	0.0	0.0	0.0	0.22188449848024316	1.0	0.7051671732522796	0.8622087132725431	0.9979736575481256	0.0	0.0
129780	0.0	0.17615176151761516	0.0	0.3888888888888889	0.0	0.0	0.0	0.6720867208672087	1.0	0.0	0.6449864498644986	0.8902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	0.08401084010840108	1.0	0.46612466124661245	0.9878048780487805	0.9349593495934959	0.0	0.0
129781	0.028601694915254237	0.12076271186440678	0.5102401129943502	0.6627824858757062	0.22139830508474576	0.0	0.0	0.7411723163841808	1.0	0.0	0.6214689265536724	0.865819209039548	0.24399717514124294	0.031073446327683617	0.0	0.0	0.0	0.0	0.2817796610169492	0.974223163841808	0.5399011299435028	0.9141949152542372	0.986228813559322	0.0	0.0
129782	0.21710526315789475	0.14692982456140352	0.0	0.7741228070175439	0.0	0.0	0.0	1.0	1.0	0.0	0.22807017543859648	0.6228070175438597	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	0.38377192982456143	1.0	0.706140350877193	0.9583333333333334	0.8486842105263158	0.0	0.0
129783	0.0	0.0	0.21064814814814814	1.0	0.38425925925925924	0.22453703703703703	0.0	0.5972222222222222	1.0	0.0	0.5648148148148148	0.9375	0.5717592592592593	0.0	0.0	0.0	0.2337962962962963	0.5509259259259259	0.4537037037037037	1.0	0.3587962962962963	1.0	1.0	0.0	0.0
129784	0.0	0.0	0.4779874213836478	0.5807127882599581	0.14046121593291405	0.0	0.0	1.0	1.0	0.0	0.8658280922431866	0.9475890985324947	0.0	0.22012578616352202	0.0	0.0	0.0	0.0	0.20545073375262055	1.0	0.7337526205450734	1.0	1.0	0.0	0.0
129785	0.0	0.0	0.7171717171717171	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6919191919191919	0.7121212121212122	0.18181818181818182	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.020202020202020204	1.0	1.0	0.0	0.0
129786	0.0	0.0	0.49416484318016046	0.5977388767323122	0.1797957695113056	0.11305616338439095	0.0	0.7946754194018965	0.9952589350838804	0.0	0.6083150984682714	0.7917578409919767	0.38548504741064915	0.0	0.0	0.0	0.0	0.0	0.11451495258935084	0.9471188913202042	0.4938001458789205	0.9595185995623632	0.99963530269876	0.0	0.0
129787	0.0	0.0	0.4182692307692308	0.34775641025641024	0.011217948717948718	0.0	0.0	0.6794871794871795	1.0	0.0	0.8926282051282052	0.8814102564102564	0.3125	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5432692307692307	0.9310897435897436	1.0	0.0	0.0
129788	0.0	0.0	0.1027944111776447	0.45109780439121755	0.010978043912175649	0.0	0.0	0.844311377245509	1.0	0.0	0.626746506986028	0.7624750499001997	0.5858283433133733	0.0	0.0	0.0	0.0	0.0	0.39421157684630737	1.0	0.27045908183632733	0.7844311377245509	0.9550898203592815	0.0	0.0
129789	0.0	0.0	0.47700170357751276	0.33560477001703576	0.06757524134014764	0.0	0.0	0.8432708688245315	0.9647927314026121	0.0	0.4673480976717774	0.6496308915388983	0.22884724588302102	0.0	0.0	0.0	0.0	0.0	0.08858603066439523	0.9829642248722317	0.498580352072686	0.9789892106757524	0.9074389551391255	0.0	0.0
129790	0.0	0.07401960784313726	0.5941176470588235	0.7230392156862745	0.08627450980392157	0.0	0.0	0.8627450980392157	0.9686274509803922	0.0	0.6147058823529412	0.7823529411764706	0.46715686274509804	0.0	0.0	0.0	0.0	0.0	0.25441176470588234	0.9745098039215686	0.5107843137254902	0.9852941176470589	0.961764705882353	0.0	0.0
129791	0.0	0.0	0.758043758043758	0.9768339768339769	0.7335907335907336	0.0	0.0	0.9446589446589446	1.0	0.0	0.7734877734877735	0.9266409266409267	0.6808236808236808	0.22908622908622908	0.0	0.0	0.0	0.0	0.6872586872586872	0.9806949806949807	0.8712998712998713	0.9922779922779923	1.0	0.0	0.0
129792	0.0	0.0	0.4055390702274975	0.7457962413452027	0.019782393669634024	0.0	0.0	0.8911968348170128	1.0	0.0	0.8338278931750742	0.9831849653808111	0.5647873392680515	0.0	0.0	0.0	0.0	0.0	0.456973293768546	1.0	0.7497527200791295	1.0	1.0	0.0	0.0
129793	0.08811681772406849	0.0	0.418932527693857	0.39224572004028196	0.08459214501510574	0.0891238670694864	0.0	0.6968781470292045	1.0	0.0	0.7391742195367573	0.81067472306143	0.3434038267875126	0.0	0.0	0.0	0.0	0.0	0.0	0.9249748237663645	0.5100704934541792	0.9823766364551864	0.9753272910372608	0.0	0.0
129794	0.0	0.0	0.6190476190476191	0.3211517165005537	0.0	0.0	0.0	0.7751937984496124	0.9966777408637874	0.0	0.44629014396456257	0.4695459579180509	0.3399778516057586	0.0	0.0	0.0	0.0	0.0	0.0	0.9922480620155039	0.5138427464008859	1.0	0.8981173864894795	0.0	0.0
129795	0.0	0.1569767441860465	0.5571705426356589	0.40988372093023256	0.20251937984496124	0.0	0.0	0.7102713178294574	1.0	0.0	0.5426356589147286	0.6676356589147286	0.4011627906976744	0.0	0.0	0.0	0.0	0.0	0.0	0.9670542635658915	0.5058139534883721	0.937984496124031	0.9815891472868217	0.0	0.0
129796	0.0	0.0	0.33608815426997246	0.4359504132231405	0.12327823691460055	0.0	0.0	0.5647382920110193	0.9724517906336089	0.0	0.6549586776859504	0.4497245179063361	0.21831955922865015	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.3236914600550964	0.9793388429752066	0.8526170798898072	0.0	0.0
129797	0.0	0.15503875968992248	0.2310077519379845	0.8558139534883721	0.0	0.0	0.0	0.9364341085271318	1.0	0.0	0.6573643410852713	0.8914728682170543	0.2434108527131783	0.0	0.0	0.0	0.0	0.0	0.0	0.8232558139534883	0.6573643410852713	0.8496124031007752	1.0	0.0	0.0
129798	0.0	0.0	0.5614035087719298	0.6681286549707602	0.1301169590643275	0.0	0.0	0.6937134502923976	0.9678362573099415	0.0	0.564327485380117	0.8589181286549707	0.22880116959064328	0.0	0.0	0.0	0.0	0.0	0.17470760233918128	1.0	0.5482456140350878	1.0	1.0	0.0	0.0
129799	0.0	0.0	0.13822525597269625	0.15756541524459614	0.13765642775881684	0.0	0.0	0.5574516496018203	0.9783845278725825	0.0	0.6006825938566553	0.7110352673492605	0.21843003412969283	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.08646188850967008	0.9453924914675768	0.9658703071672355	0.0	0.0
129800	0.0	0.0	0.271889400921659	0.6052227342549923	0.34485407066052226	0.1251920122887865	0.0	0.6582181259600615	1.0	0.0	0.6182795698924731	0.8402457757296466	0.19278033794162827	0.07757296466973887	0.0	0.0	0.0	0.0	0.10061443932411675	1.0	0.6651305683563749	0.9861751152073732	1.0	0.0	0.0
129801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3196078431372549	0.7029411764705882	0.0	0.24019607843137256	0.050980392156862744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5078431372549019	0.16470588235294117	0.25098039215686274	0.5725490196078431	0.0	0.0
129802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6928838951310862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6067415730337079	0.0	0.6367041198501873	0.0	0.0	0.0
129803	0.0	0.0	0.0	0.023809523809523808	0.0	0.0	0.0	0.0	0.996031746031746	0.0	0.4880952380952381	0.7380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.24206349206349206	0.6944444444444444	0.30158730158730157	0.0	0.0
129804	0.0	0.0	0.6767676767676768	0.7929292929292929	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3686868686868687	1.0	1.0	0.0	0.0
129805	0.0	0.0	0.2972972972972973	0.0	0.0	0.0	0.0	0.43243243243243246	0.9819819819819819	0.0	0.5795795795795796	0.45345345345345345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45045045045045046	0.35435435435435436	0.9159159159159159	0.9429429429429429	0.0	0.0
129806	0.0	0.0	0.4317673378076063	0.6733780760626398	0.0	0.0	0.0	0.0	0.8590604026845637	0.0	0.5749440715883669	0.5346756152125279	0.35570469798657717	0.0	0.0	0.0	0.0	0.0	0.0	0.8791946308724832	0.3713646532438479	0.8612975391498882	0.7472035794183445	0.0	0.0
129807	0.0	0.0	0.3195402298850575	0.3954022988505747	0.0	0.0	0.0	0.5839080459770115	0.9954022988505747	0.0	0.4160919540229885	0.8574712643678161	0.6896551724137931	0.0	0.0	0.0	0.0	0.0	0.4068965517241379	0.9885057471264368	0.0	0.8229885057471265	0.7540229885057471	0.0	0.0
129808	0.0	0.0	0.0	0.5408805031446541	0.0	0.0	0.0	0.3018867924528302	0.610062893081761	0.4937106918238994	0.15723270440251572	0.6163522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8647798742138365	0.0	0.34591194968553457	0.8742138364779874	0.0	0.0
129809	0.19369369369369369	0.0	0.18018018018018017	0.23310810810810811	0.0	0.0	0.0	0.634009009009009	0.7601351351351351	0.0	0.19144144144144143	0.5315315315315315	0.18243243243243243	0.0	0.0	0.0	0.0	0.0	0.0	0.8637387387387387	0.21621621621621623	0.8930180180180181	0.9290540540540541	0.0	0.0
129810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4307692307692308	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8769230769230769	0.0	0.9025641025641026	0.8	0.0	0.0
129811	0.0	0.0	0.3848797250859107	0.2004581901489118	0.0	0.0	0.0	0.6689576174112256	0.8888888888888888	0.15234822451317298	0.8087056128293242	0.5498281786941581	0.3619702176403207	0.0	0.0	0.0	0.0	0.0	0.18900343642611683	0.8762886597938144	0.584192439862543	0.7262313860252004	0.9175257731958762	0.0	0.0
129812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17269076305220885	1.0	0.14056224899598393	0.6867469879518072	0.9598393574297188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9799196787148594	0.8152610441767069	0.8514056224899599	0.6586345381526104	0.0	0.0
129813	0.0	0.0	0.3118279569892473	0.5024437927663734	0.0	0.0	0.0	0.7653958944281525	0.9608993157380255	0.0	0.6764418377321603	0.7360703812316716	0.3206256109481916	0.0	0.0	0.0	0.0	0.0	0.1710654936461388	0.9550342130987293	0.5913978494623656	0.8289345063538612	0.7155425219941349	0.0	0.0
129814	0.0	0.1063321385902031	0.38410991636798086	0.35005973715651134	0.0	0.0	0.0	0.5866188769414575	0.8763440860215054	0.0	0.5633213859020311	0.6475507765830346	0.07048984468339307	0.0	0.0	0.0	0.0	0.0	0.1063321385902031	0.7986857825567503	0.3942652329749104	0.6660692951015532	0.6063321385902031	0.0	0.0
129815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	1.0	0.0	0.4153846153846154	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8923076923076924	0.0	0.6230769230769231	0.8974358974358975	0.0	0.0
129816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38596491228070173	0.0	0.0	0.35964912280701755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08771929824561403	0.0	0.0	0.0	0.0	0.0
129817	0.0	0.0	0.5957446808510638	0.0	0.0	0.0	0.0	0.9680851063829787	0.8900709219858156	0.0	0.0	0.7978723404255319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042553191489362	0.0	0.8581560283687943	0.0	0.0	0.0
129818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.631578947368421	0.5754385964912281	0.0	0.0
129819	0.0	0.0	0.603219696969697	0.8399621212121212	0.16193181818181818	0.0	0.0	0.9498106060606061	0.9573863636363636	0.0	0.6107954545454546	0.8058712121212122	0.45549242424242425	0.0	0.0	0.0	0.0	0.0	0.7926136363636364	0.9886363636363636	0.6751893939393939	0.978219696969697	0.9895833333333334	0.0	0.0
129820	0.11049037864680322	0.0	0.27250155183116076	0.4860335195530726	0.29608938547486036	0.0	0.0	0.8119180633147114	1.0	0.0	0.6902545003103663	0.803227808814401	0.3637492240844196	0.0	0.0	0.0	0.0	0.0	0.34450651769087526	0.9844816883923029	0.6194909993792675	1.0	1.0	0.0	0.0
129821	0.23156342182890854	0.2536873156342183	0.7094395280235988	0.9188790560471977	0.04424778761061947	0.2536873156342183	0.0	0.9011799410029498	1.0	0.0	0.6784660766961652	0.8997050147492626	0.7227138643067846	0.0	0.0	0.0	0.0	0.0	0.2669616519174041	1.0	0.6194690265486725	1.0	1.0	0.0	0.0
129822	0.0	0.0	0.18154761904761904	0.03720238095238095	0.0	0.0	0.0	0.4494047619047619	0.9761904761904762	0.0	0.25892857142857145	0.21577380952380953	0.013392857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.8943452380952381	0.27232142857142855	0.4479166666666667	0.7946428571428571	0.0	0.0
129823	0.0	0.0	0.2589217919514047	0.12832194381169323	0.12452543659832954	0.0	0.0	0.554290053151101	0.9050873196659074	0.12984054669703873	0.22854973424449507	0.8967350037965072	0.23538344722854973	0.0	0.0	0.0	0.0	0.0	0.19514047076689445	0.9430523917995444	0.2877752467729689	0.768413059984814	0.9347000759301443	0.0	0.0
129824	0.0	0.0	0.18961352657004832	0.5265700483091788	0.19927536231884058	0.0	0.0	0.8260869565217391	1.0	0.0	0.8067632850241546	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.1388888888888889	1.0	0.23429951690821257	1.0	1.0	0.0	0.0
129825	0.0	0.0	0.0	0.13480392156862744	0.0	0.0	0.0	0.6262254901960784	1.0	0.0	0.3897058823529412	0.6948529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7965686274509803	0.0	0.9607843137254902	0.8419117647058824	0.0	0.0
129826	0.0	0.0	0.205607476635514	0.28894080996884736	0.12694704049844235	0.0	0.0	0.5241433021806854	0.9906542056074766	0.0	0.4197819314641745	0.40420560747663553	0.07866043613707165	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.14953271028037382	0.7889408099688473	0.7523364485981309	0.0	0.0
129827	0.0	0.0	0.1924001924001924	0.20971620971620972	0.0	0.0	0.0	0.5372775372775372	0.9884559884559885	0.07792207792207792	0.39874939874939874	0.5363155363155363	0.3415103415103415	0.0	0.0	0.0	0.05194805194805195	0.0	0.1370851370851371	0.9302549302549302	0.04858104858104858	0.9374699374699375	0.7532467532467533	0.0	0.0
129828	0.0	0.0	0.0	0.34411764705882353	0.1607843137254902	0.0	0.0	0.32941176470588235	0.8598039215686275	0.0	0.17058823529411765	0.6843137254901961	0.18333333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.21666666666666667	0.9372549019607843	0.7686274509803922	0.0	0.0
129829	0.0	0.1573208722741433	0.3894080996884735	0.26791277258566976	0.0	0.0	0.0	0.440809968847352	0.8348909657320872	0.0	0.0	0.46417445482866043	0.3177570093457944	0.0	0.2616822429906542	0.0	0.0	0.0	0.0	0.881619937694704	0.00778816199376947	0.8130841121495327	0.9984423676012462	0.0	0.0
129830	0.0	0.0945692883895131	0.0945692883895131	0.4241573033707865	0.0	0.0	0.0	0.5205992509363296	1.0	0.0	0.5102996254681648	0.5833333333333334	0.2818352059925094	0.0	0.0852059925093633	0.0	0.0	0.0	0.2818352059925094	0.8389513108614233	0.4897003745318352	0.8876404494382022	0.8810861423220974	0.0	0.0
129831	0.0	0.039627039627039624	0.39316239316239315	0.6320901320901321	0.0	0.0	0.0	0.7894327894327894	1.0	0.015151515151515152	0.47785547785547783	0.8352758352758353	0.21173271173271174	0.0	0.0	0.0	0.03923853923853924	0.0	0.13908313908313907	0.9984459984459985	0.4867909867909868	0.9285159285159286	0.9891219891219891	0.0	0.0
129832	0.0	0.0	0.5217071376011774	0.7306843267108167	0.0	0.0	0.0	0.8440029433406917	1.0	0.08462104488594555	0.673289183222958	0.9838116261957321	0.4672553348050037	0.0	0.0	0.0	0.0	0.0	0.0	0.9352465047829286	0.5334805003679176	0.9087564385577631	0.9735099337748344	0.0	0.0
129833	0.0	0.0	0.33567251461988307	0.6421052631578947	0.0	0.0	0.0	0.9146198830409357	0.9754385964912281	0.0	0.8736842105263158	0.9695906432748538	0.4456140350877193	0.08654970760233918	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9555555555555556	1.0	0.0	0.0
129834	0.0	0.1440443213296399	0.3896583564173592	0.5614035087719298	0.1505078485687904	0.0	0.0	0.7368421052631579	0.984302862419206	0.0	0.5484764542936288	0.7543859649122807	0.5614035087719298	0.1837488457987073	0.0	0.0	0.0	0.0	0.0	0.9178208679593721	0.45614035087719296	0.961218836565097	0.9658356417359187	0.0	0.0
