gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
202597	0.0	0.0	0.5468164794007491	0.5299625468164794	0.0	0.0	0.0	2.038978494623656	10.720178372352285	0.0	1.0631929046563193	2.405377456049638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.041065482796892	0.0	8.509237875288683	10.625	0.0	0.0
202598	0.0	0.0	0.0	0.7846410684474123	0.08391608391608392	0.0	0.0	2.0235124760076775	7.850564726324935	0.0	1.2002556455048998	2.8183632734530937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.954407294832826	0.958041958041958	7.793799906059183	9.895454545454545	0.0	0.0
202599	0.0	0.0	0.32303164091243564	1.263076923076923	0.0	0.0	0.0	0.768566493955095	10.50418060200669	0.0	1.1638861629048087	1.3593189964157706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.542293233082706	0.8528272656855151	6.625874125874126	4.784524975514202	0.0	0.0
202600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	1.3169590643274853	0.0	0.07134502923976609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029239766081871343	1.2042160737812913	0.0	0.7673469387755102	1.5511363636363635	0.0	0.0
202601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9133663366336634	0.0	0.0	1.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3130434782608695	0.0	1.328834355828221	2.990759753593429	0.0	0.0
202602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.811787072243346	0.0	0.0	0.29035639412997905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.582382762991128	0.0	1.7127206329884357	1.7511929107021131	0.0	0.0
202603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732868757259001	2.3424657534246576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4796992481203008	0.0	2.3008130081300813	1.1109643328929988	0.0	0.0
202604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.731651376146789	0.0	0.0	0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.23809523809523808	0.9207920792079208	0.0	0.0
202605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.091157702825889	0.0	0.0	0.5497942386831276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021636876763875	0.0	0.0
202606	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	3.7096774193548385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2698412698412698	1.1682539682539683	0.0	0.0
202607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1950738916256158	4.058323207776428	0.0	0.0	1.2042711234911792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8792943361188486	0.0	1.7275419545903257	0.5515320334261838	0.0	0.0
202608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943089430894309	2.3878504672897196	0.0	0.0	0.43902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0714285714285716	0.0	5.004065040650406	1.695067264573991	0.0	0.0
202609	0.0	0.0	0.2730496453900709	0.0	0.0	0.0	0.0	0.0	4.1330049261083746	0.0	0.39078014184397164	0.714175654853621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4711191335740073	0.0	1.8003457216940364	2.5594713656387666	0.0	0.0
202610	0.0	0.0	0.0	0.6831955922865014	0.0	0.0	0.0	1.1357690572846189	3.0534100246507805	0.0	0.6670110192837465	0.7475010864841374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3678365171035094	0.0	2.3508459483526267	2.2891731384193696	0.0	0.0
202611	0.0	0.0	0.03630952380952381	0.0	0.0	0.03273809523809524	0.0	0.8718518518518519	3.080971659919028	0.0	1.0107142857142857	0.9165507649513213	0.0	0.0	0.0	0.0	0.0	0.0	0.017261904761904763	6.024683122081387	0.26845238095238094	2.4189750692520775	3.877663772691397	0.0	0.0
202612	0.0	0.0	0.0	0.4345718901453958	0.0	0.0	0.0	0.9747048903878583	2.539751552795031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8503937007874016	0.0	0.0	3.5244712990936558	0.0	0.0
202613	0.0	0.0	0.0	0.0	0.11169284467713787	0.0	0.0	0.9149484536082474	3.147286821705426	0.0	0.0	0.6217616580310881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.256267409470752	0.0	0.9914529914529915	3.0671641791044775	0.0	0.0
202614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691489361702128	2.547814207650273	0.0	0.0	0.6704161979752531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0904255319148937	0.0	0.46318607764390896	2.5324189526184537	0.0	0.0
202615	0.0	0.0	0.0	0.5146804835924007	0.0	0.0	0.0	1.0060975609756098	2.7115812917594653	0.0	1.3842832469775475	0.6336405529953917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6239193083573487	0.28065630397236613	5.457685664939551	2.704772475027747	0.0	0.0
202616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956390977443609	5.520992366412214	0.0	1.268361581920904	1.626950354609929	0.0	0.0	0.0	0.0	0.0	0.0	0.2909604519774011	6.044964028776978	0.03389830508474576	3.3734939759036147	8.799435028248588	0.0	0.0
202617	0.0	0.0	0.0	0.6713675213675213	0.0	0.0	0.0	1.016649323621228	4.455245428296439	0.0	0.0	1.0775234131113423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3533667223149695	0.0	0.730284956925116	4.339317773788151	0.0	0.0
202618	0.0	0.0	0.0	0.7357973990417522	0.0	0.0	0.0	1.2473282442748093	3.899497487437186	0.0	1.2032762472077438	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0845648604269296	0.0	1.036764705882353	1.6744604316546763	0.0	0.0
202619	0.0	0.0	0.0	0.5425880425880426	0.0	0.0	0.0	0.9348049281314168	2.480827447023209	0.0	0.6318591318591319	0.6455375253549696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5944531658817374	0.07207207207207207	1.5637087599544937	1.987892129884425	0.0	0.0
202620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9681762545899633	1.739568345323741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8842592592592593	0.0	0.0	0.8763020833333334	0.0	0.0
202621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.232583065380493	1.5627118644067797	0.0	0.0	0.1588296760710554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.138403990024938	0.0	0.9142857142857143	1.3537859007832898	0.0	0.0
202622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9781659388646288	2.73851030110935	0.0	0.0	0.943758573388203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6461794019933556	0.0	0.9778393351800554	2.4239130434782608	0.0	0.0
202623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8122977346278317	3.1315345699831365	0.0	0.9368932038834952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10546875	0.0	1.274247491638796	2.5509868421052633	0.0	0.0
202624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.651829871414441	0.0	0.7008130081300813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.205854579792257	0.0	1.5554455445544555	1.9609195402298851	0.0	0.0
202625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.276778063410454	0.0	0.0	0.7531692766592095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053781512605042	0.0	0.0	0.0	0.0	0.0
202626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4605967865340475	0.0	0.0	1.0231884057971015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.962510187449063	0.0	1.4009942004971003	2.1661157024793387	0.0	0.0
202627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2876344086021505	1.236413043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676	0.0	2.050595238095238	1.030188679245283	0.0	0.0
202628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.550387596899225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.616279069767442	6.183266932270916	0.0	0.0
202629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6843373493975904	5.087533156498674	0.0	1.9547738693467336	3.6955555555555555	1.2270642201834863	0.0	0.0	0.0	0.0	0.0	0.0	8.453333333333333	0.32	4.56763925729443	11.143631436314363	0.0	0.0
202630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5112994350282485	1.027124773960217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.420157068062827	0.0	0.6484593837535014	0.7693661971830986	0.0	0.0
202631	0.0	1.1726618705035972	0.0	0.0	0.0	0.0	0.0	0.0	1.771144278606965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0372881355932204	0.0	1.9663299663299663	1.9278350515463918	0.0	0.0
202632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34949494949494947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5620915032679736	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010582010582010581	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875243664717348	0.0	0.0	0.7875243664717348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202639	0.0	0.0	8.539906103286384	8.47887323943662	0.9483568075117371	0.0	0.0	6.530516431924883	53.075117370892016	0.0	5.596244131455399	7.582159624413146	0.0	0.0	1.0140845070422535	0.0	0.0	0.0	2.3708920187793425	156.77464788732394	7.582159624413146	106.73708920187794	142.7605633802817	0.0	0.0
202640	0.0	0.0	0.8728813559322034	0.0	0.711864406779661	0.0	0.19491525423728814	0.8502824858757062	1.1944444444444444	0.0	0.0	0.5211864406779662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282282282282282	0.0	0.0	0.0	0.0	0.0
202641	0.0	0.0	0.2956140350877193	0.0	0.0	0.0	0.02543859649122807	0.9504289799809342	0.7668766876687669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1035087719298247	0.0	0.08070175438596491	0.3350877192982456	0.0	0.0
202642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5841121495327102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6108058608058609	0.0	0.0	0.34065934065934067	0.0	0.0
202643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3031784841075795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2968036529680365	1.108675799086758	0.0	0.0	0.7085828343313373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12540192926045016	1.4227166276346603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202646	0.9186046511627907	0.0	0.0	0.0	0.0	0.0	0.0	1.230211817168339	1.0309905921416713	0.0	0.0	0.33388248215266336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933774834437086	0.0	0.528830313014827	0.0	0.0	0.0
202647	0.8470149253731343	0.0	0.0	0.20489296636085627	0.03363914373088685	0.1452599388379205	0.0	0.617737003058104	1.0688073394495412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6788990825688074	0.0	0.8260162601626017	0.0	0.0	0.0	0.0	0.0
202648	0.9123575810692375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.745708154506438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6345419847328244	0.8925459825750242	0.0	0.0
202649	0.8608870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95985727029438	0.0	0.0	0.8060453400503779	0.0	0.0	0.0	0.0	0.8894430590191189	0.0	0.0	1.0787929589270746	0.0	0.11886949293433084	0.6470588235294118	0.0	0.0
202650	0.8105882352941176	0.0	0.0	0.0	0.0	0.0	0.0	1.238341968911917	2.696035242290749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7968586387434555	0.0	0.0	0.4431960049937578	0.0	0.0
202651	2.098333333333333	0.449685534591195	0.0	0.9308176100628931	0.26257861635220126	0.0	0.0	0.7924528301886793	1.8043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0923076923076922	0.0	0.0	2.643939393939394	0.0	0.0	0.8191823899371069	0.0	0.0
202652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9971153846153846	0.0	0.0	1.268599033816425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202655	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	1.5265151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0
202656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5077519379844961	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.816326530612245	0.0	0.0	2.7891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.058252427184466	0.0	0.0	0.9166666666666666	0.0	0.0
202658	1.0952380952380953	0.0	0.7678571428571429	0.125	1.125	0.0	0.0	2.50390625	3.1842105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0416666666666667	0.0	13.960843373493976	0.0	3.958677685950413	1.9107142857142858	0.0	0.0
202659	4.176470588235294	0.0	2.7845303867403315	0.0	0.39303482587064675	0.0	0.0	1.0497512437810945	3.213903743315508	0.0	0.1691542288557214	0.0	0.0	0.0	0.0	0.0	2.0696517412935322	0.0	1.0	15.114942528735632	0.0	1.1791044776119404	2.2238805970149254	0.0	0.0
202660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6146788990825688	5.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35474006116208	0.617737003058104	5.556574923547401	3.6605504587155964	0.0	0.0
202662	0.0	0.0	0.0	1.088235294117647	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.2549019607843137	1.5588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	1.5784313725490196	0.0	0.0	0.0784313725490196	0.0	0.0
202663	1.9764705882352942	0.35294117647058826	3.9098039215686273	0.7764705882352941	1.5215686274509803	0.0	2.2745098039215685	3.780392156862745	2.772549019607843	0.0	0.7803921568627451	0.788235294117647	0.0	0.403921568627451	0.0	0.0	0.0	1.9803921568627452	0.0	6.85655737704918	0.0	7.933920704845815	15.713725490196078	0.0	0.0
202664	0.0	0.0	0.7163120567375887	1.4184397163120568	0.0	0.0	0.0	0.0	5.734615384615385	0.0	0.0	1.2127659574468086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.149090909090908	0.0	1.9361702127659575	0.0	0.0	0.0
202665	0.0	0.0	0.0	0.2413793103448276	0.0	0.0	0.0	1.0475113122171946	3.9020044543429844	0.0	0.0	2.0555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.628099173553719	0.0	0.8946360153256705	0.0	0.0	0.0
202666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9466666666666668	0.0	0.0	0.0	0.0	0.0
202667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6772486772486772	1.656084656084656	0.0	0.5608465608465608	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592592592592593	0.0	1.0264550264550265	0.0	0.0	0.0
202669	0.0	0.0	0.0	0.8835978835978836	0.0	0.0	0.0	1.560846560846561	2.7936507936507935	0.0	0.7107583774250441	1.035273368606702	0.21164021164021163	0.0	0.0	0.0	0.0	0.0	0.0	26.927855711422847	0.0	3.24295010845987	2.8702290076335877	0.0	0.0
419661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.453781512605042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.850467289719626	0.0	1.0246913580246915	2.5761316872427984	0.0	0.0
419662	0.0	0.0	0.0	0.6517412935323383	0.0	0.0	0.0	1.1621890547263682	2.995305164319249	0.0	0.5890547263681593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.425219941348973	0.0	2.0962732919254656	2.7184713375796177	0.0	0.0
419663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4668304668304668	0.0	0.1898989898989899	1.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.555921052631579	0.35353535353535354	1.7535353535353535	1.018181818181818	0.0	0.0
419664	0.0	0.0	0.14722222222222223	0.0	0.0	0.0	0.0	1.9902777777777778	5.007067137809187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2263888888888889	4.966725043782837	0.8111111111111111	0.7278911564625851	0.9083333333333333	0.0	0.0
419665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3645224171539962	0.0	0.0	0.24266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728740581270183	0.0	1.5955555555555556	0.7685185185185185	0.0	0.0
419666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59	0.0	1.3852813852813852	1.7835497835497836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5416666666666667	3.2941176470588234	1.0432900432900434	1.0682926829268293	0.0	0.0
419667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9465753424657535	1.9892344497607655	0.0	0.03812636165577342	0.900871459694989	0.011982570806100218	0.0	0.0	0.0	0.0	0.0	0.0	3.5519187358916477	0.044662309368191724	3.629453681710214	2.9389400921658986	0.0	0.0
419668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	1.4065281899109792	0.0	0.0	0.5014245014245015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	0.008547008547008548	0.0	0.0
419669	0.0	0.0	0.0	0.21923937360178972	0.0	0.0	0.0	0.6991051454138703	1.7125668449197862	0.0	0.0	0.9931192660550459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4729542302357836	0.0	0.0	0.6771117166212534	0.0	0.0
419670	0.0	0.0	0.008928571428571428	0.0	0.0	0.0	0.0	1.1195551436515292	2.8577476714648604	0.0	0.0	0.6116071428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.654331370899916	0.15922619047619047	2.0251256281407035	0.7668918918918919	0.0	0.0
419671	0.0	0.0	0.1827956989247312	0.5630498533724341	0.0	0.0	0.0	0.0	2.1166464155528555	0.0	0.0	0.05767350928641251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.261932479627474	0.13587487781036167	2.080156402737048	0.420899854862119	0.0	0.0
419672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907881269191402	5.078431372549019	0.13576494427558258	0.6129685916919959	0.9046015712682379	0.39209726443769	0.0	0.0	0.0	0.0	0.0	0.0	5.028008298755187	0.0	4.635076252723311	4.536585365853658	0.0	0.0
419673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277066356228172	0.0	0.8307873090481787	0.8785557986870897	0.0	0.0
419674	0.0	0.0	0.0	1.1323283082077051	0.0	0.2847571189279732	0.0	1.0234505862646566	2.9349397590361446	0.0	0.0	0.6984924623115578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9803921568627452	2.073701842546064	1.6867671691792294	1.5435779816513762	0.0	0.0
419675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7959183673469388	2.080188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1656184486373165	0.0	2.08008658008658	1.331360946745562	0.0	0.0
419676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.608695652173913	1.6116279069767443	0.0	0.13623188405797101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81875	0.0	0.8722466960352423	1.9918032786885247	0.0	0.0
419677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617414248021108	3.802781289506953	0.0	0.21160409556313994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8728943338437978	0.1422070534698521	1.641830065359477	2.658291457286432	0.0	0.0
419678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1517412935323383	0.0	0.5522388059701493	1.0771144278606966	0.0	0.0
419679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	1.3781902552204177	0.0	0.0	0.6043010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.565591397849462	0.0	0.886021505376344	1.962962962962963	0.0	0.0
419680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.722466960352423	0.0	0.22807017543859648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6608187134502925	0.0	2.5670103092783507	1.263157894736842	0.0	0.0
419681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720164609053498	10.429951690821255	0.0	1.6213991769547325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8559670781893005	0.0	1.1728395061728396	3.9012345679012346	0.0	0.0
419682	0.0	0.0	0.2497801231310466	0.0	0.0	0.0	0.0	0.9341864716636198	2.877034358047016	0.0	0.2700087950747581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.551269035532995	0.0	0.9711846318036286	1.901495162708883	0.0	0.0
419683	0.0	0.0	0.7212178877259753	0.3746630727762803	0.0	0.0	0.0	0.9660056657223796	2.7769028871391077	0.0	0.6648697214734951	0.683737646001797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.591563786008231	0.04582210242587601	1.649379932356257	2.929064039408867	0.0	0.0
419684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7405405405405405	2.5736738703339883	0.0	0.8909892879647133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7001998667554963	0.0	2.746843853820598	3.1951219512195124	0.0	0.0
419685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.086834733893557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5429769392033543	0.0	2.9366906474820142	2.7797752808988765	0.0	0.0
419686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633825944170771	0.9946714031971581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3924466338259442	0.0	0.0	0.0	0.0	0.0
419687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2638888888888888	0.0	0.0	0.0	0.0	0.0
419688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7061298076923077	2.417379855167874	0.0	0.8436627582356225	1.1483001172332943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788079470198674	0.0	0.7922668688400303	2.089467005076142	0.0	0.0
419689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.843444227005871	0.0	0.7695238095238095	0.6838095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7995735607675907	0.0	1.311340206185567	1.1142857142857143	0.0	0.0
419690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.876750700280112	0.9966887417218543	0.0	0.0	0.5723793677204659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.948	0.0	1.0771971496437054	0.9069331667707683	0.0	0.0
419691	0.0	0.0	0.0	0.6661036036036037	0.0	0.0	0.0	0.9009009009009009	2.283482142857143	0.0	0.0	0.681294964028777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5364583333333333	0.0	1.3892086330935252	2.4553359683794467	0.0	0.0
419692	0.0	0.0	0.0	0.5802329951146186	0.0	0.0	0.0	0.8981406628940987	2.6732106339468302	0.0	0.37316798196166856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503611971104231	0.0	1.1180065820404326	0.6890625	0.0	0.0
419693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7904468412942989	2.7478932584269664	0.0	0.0	1.5017976373908577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2931972789115647	0.0	2.684887459807074	0.8015686274509803	0.0	0.0
