gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
391697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2496124031007751	2.643410852713178	0.0	0.26589147286821707	1.651937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.878294573643411	0.0	0.5906976744186047	2.0062015503875967	0.0	0.0
391698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767676767676768	1.3703703703703705	0.0	0.17003367003367004	1.5606060606060606	0.20875420875420875	0.0	0.0	0.0	0.0	0.0	0.0	1.462962962962963	0.0	0.8383838383838383	0.0	0.0	0.0
391699	0.0	0.0	0.42094017094017094	0.43162393162393164	0.0	0.0	0.0	0.8632478632478633	1.4487179487179487	0.0	0.43162393162393164	1.6025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.873931623931624	0.43162393162393164	4.200854700854701	3.8824786324786325	0.0	0.0
391700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9101449275362319	1.127536231884058	0.0	0.0	1.2391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3318840579710145	0.0	0.2927536231884058	2.907246376811594	0.0	0.0
391701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941908713692946	1.3914246196403872	0.0	0.0	0.7496542185338866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275242047026279	0.0	0.0	0.029045643153526972	0.0	0.0
391702	0.0	0.0	0.11641541038525963	0.0	0.0	0.0	0.0	1.1917922948073703	3.0619765494137354	0.0	0.6440536013400335	1.1624790619765495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3726968174204357	0.0	0.6767169179229481	1.6415410385259632	0.0	0.0
391703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1663902708678828	1.2797125483692648	0.0	0.33499170812603646	0.765616362631288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0005527915975678	0.0	0.33443891652846874	0.6506357103372029	0.0	0.0
391704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5256410256410255	1.1702279202279202	0.0	0.0	1.2905982905982907	0.14387464387464388	0.0	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	0.0	1.0056980056980056	0.7129629629629629	0.0	0.0
391705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7829787234042553	3.121985815602837	0.0	0.4652482269503546	0.8581560283687943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.499290780141844	0.0	1.2014184397163121	1.195744680851064	0.0	0.0
391706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834983498349835	2.2145214521452146	0.0	0.49174917491749176	0.5214521452145214	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.1485148514851486	0.0	0.7392739273927392	2.2904290429042904	0.0	0.0
391707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59882005899705	1.5457227138643068	0.0	0.0	0.3834808259587021	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	1.7876106194690264	0.0	0.0	1.1799410029498525	0.0	0.0
391708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6796536796536796	1.5844155844155845	0.0	0.0	0.22943722943722944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1645021645021645	0.0	0.22943722943722944	0.36363636363636365	0.0	0.0
391709	0.0	0.0	0.0	0.0	0.9661016949152542	0.0	0.0	1.694915254237288	4.056497175141243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.598870056497175	0.0	7.559322033898305	6.429378531073446	0.0	0.0
391710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.423739237392374	1.6322263222632227	0.0	0.3720787207872079	0.525830258302583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1383763837638377	0.0	0.6396063960639606	1.0910209102091022	0.0	0.0
391711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6597222222222223	0.020833333333333332	0.0	0.0	1.1597222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1319444444444444	0.0	0.0	0.0
391712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8517543859649123	1.0991228070175438	0.0	0.0	0.5780701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.531578947368421	0.2868421052631579	1.224561403508772	0.0	0.0
391713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6136363636363636	2.9242424242424243	0.0	0.07575757575757576	0.3106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6818181818181818	0.0	0.0
391714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4869791666666667	2.8515625	0.0	0.4114583333333333	0.17447916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9523809523809526	0.0	1.2040816326530612	0.23129251700680273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5847953216374269	2.3391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0
391717	0.0	0.0	0.0	0.22076502732240438	0.0	0.0	0.0	1.301639344262295	2.248087431693989	0.0	0.0	0.23169398907103825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601092896174864	0.0	1.0994535519125683	0.44043715846994536	0.0	0.0
391718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0124843945068664	1.6916354556803994	0.0	0.0	1.4993757802746568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8751560549313359	0.0	0.0	0.0	0.0	0.0
391719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6302521008403361	1.584033613445378	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42436974789915966	0.0	0.5658263305322129	0.3949579831932773	0.0	0.0
391720	0.0	0.0	0.1463768115942029	0.21956521739130436	0.0	0.0	0.0	1.0601449275362318	3.1166666666666667	0.0	0.14565217391304347	0.8724637681159421	0.1463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	1.6	0.0	0.75	0.1463768115942029	0.0	0.0
391721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.032520325203252	2.186991869918699	0.0	0.0	1.3008130081300813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2682926829268293	0.0	1.024390243902439	0.0	0.0	0.0
391722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3932291666666665	0.8932291666666666	0.0	0.2630208333333333	1.0924479166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013020833333333	0.0	0.3033854166666667	0.08984375	0.0	0.0
391723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5575757575757576	0.9151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4727272727272727	0.0	0.9696969696969697	0.806060606060606	0.0	0.0
391724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292328042328042	1.1203703703703705	0.0	0.0	0.8988095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8677248677248677	0.0	0.5337301587301587	0.2526455026455027	0.0	0.0
391725	0.0	0.21581196581196582	0.21581196581196582	0.10256410256410256	0.0	0.0	0.0	0.9209401709401709	3.233974358974359	0.0	0.0	1.1485042735042734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0758547008547008	0.21581196581196582	0.8557692307692307	0.21474358974358973	0.0	0.0
391726	0.0	0.0	0.147985347985348	0.0	0.0	0.0	0.0	1.3912087912087912	1.1765567765567766	0.0	0.295970695970696	0.8835164835164835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0864468864468866	0.0	2.230769230769231	1.8615384615384616	0.0	0.0
391727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364341085271318	3.3152454780361755	0.0	0.9405684754521964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3850129198966408	0.0	0.31266149870801035	0.35400516795865633	0.0	0.0
391728	0.0	0.0	0.0	0.3497835497835498	0.0	0.1748917748917749	0.0	1.309090909090909	1.7376623376623377	0.0	0.0	1.3142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5783549783549784	0.0	0.0	0.17402597402597403	0.0	0.0
391729	0.0	0.0	0.3102918586789555	0.0	0.0	0.0	0.0	2.477726574500768	2.195084485407066	0.0	0.0	0.7956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1858678955453149	0.0	0.0	0.9201228878648233	0.0	0.0
391730	0.0	0.0	0.4336569579288026	0.6763754045307443	0.0	0.0	0.0	0.7313915857605178	2.576051779935275	0.0	0.5566343042071198	0.7723840345199569	0.2168284789644013	0.0	0.0	0.0	0.0	0.0	0.0	3.133764832793959	0.21790722761596548	1.8597626752966558	3.498381877022654	0.0	0.0
391731	0.0	0.0	0.0	0.2132616487455197	0.0	0.0	0.0	1.0663082437275986	1.543010752688172	0.0	0.04838709677419355	0.9283154121863799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9103942652329748	0.0	1.8655913978494623	2.111111111111111	0.0	0.0
391732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1007751937984496	3.007751937984496	0.0	0.0	1.8333333333333333	0.46511627906976744	0.0	0.0	0.0	0.0	0.0	0.0	3.75968992248062	0.0	2.9263565891472867	4.9147286821705425	0.0	0.0
391733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	2.1991525423728815	0.0	0.0	0.3290960451977401	0.3968926553672316	0.0	0.0	0.0	0.0	0.0	0.0	0.2853107344632768	0.0	0.3545197740112994	1.3968926553672316	0.0	0.0
391734	0.0	0.0	0.0	0.4118457300275482	0.0	0.0	0.0	2.5509641873278235	3.224517906336088	0.0	0.0	2.5606060606060606	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	5.341597796143251	0.5564738292011019	3.5674931129476586	7.74793388429752	0.0	0.0
391735	0.0	0.0	0.0	1.0546448087431695	0.0	0.0	0.0	1.0546448087431695	3.349726775956284	0.0	0.0	1.7814207650273224	0.7978142076502732	0.0	0.0	0.0	0.0	0.0	0.0	3.759562841530055	0.0	3.918032786885246	4.502732240437158	0.0	0.0
391736	0.0	0.0	0.0	0.020356234096692113	0.0	0.0	0.0	2.366412213740458	3.3384223918575064	0.0	0.0	0.49363867684478374	0.002544529262086514	0.0	0.0	0.0	0.0	0.0	0.0	4.483460559796438	0.0	1.6844783715012723	2.5801526717557253	0.0	0.0
391737	0.0	0.0	0.44862155388471175	0.506265664160401	0.0	0.0	0.0	2.0137844611528823	4.506265664160401	0.0	0.7481203007518797	1.8796992481203008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5325814536340854	0.0	0.768170426065163	3.7531328320802007	0.0	0.0
391738	0.0	0.0	0.1464968152866242	0.0	0.0	0.0	0.0	2.9363057324840764	2.6496815286624202	0.0	0.4288747346072187	1.267515923566879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.246284501061571	0.0	1.6794055201698515	2.150743099787686	0.0	0.0
391739	0.0	0.0	0.12027491408934708	0.2728522336769759	0.0	0.0	0.0	2.06872852233677	2.0625429553264607	0.0	0.27766323024054984	1.3835051546391752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0652920962199313	0.0	1.5257731958762886	1.9512027491408934	0.0	0.0
391740	0.0	0.0	0.0	0.366412213740458	0.0	0.0	0.0	0.7557251908396947	3.1933842239185752	0.0	0.0	0.5114503816793893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7531806615776082	0.0	1.366412213740458	1.0229007633587786	0.0	0.0
391741	0.0	0.0	0.0	0.5920745920745921	0.0	0.0	0.0	1.4125874125874125	2.526806526806527	0.0	0.0	1.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0955710955710956	0.0	0.1351981351981352	1.3146853146853146	0.0	0.0
391742	0.0	0.0	0.16791354945968412	0.16791354945968412	0.0	0.0	0.0	1.0590191188694928	2.8969243557772235	0.0	0.0	1.1039068994181214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.541147132169576	0.16791354945968412	0.9235245220282626	1.9875311720698254	0.0	0.0
391743	0.0	0.0	0.0	0.3111111111111111	0.0	0.0	0.0	1.3555555555555556	3.6037037037037036	0.0	0.0	1.537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0629629629629629	0.0	1.011111111111111	2.096296296296296	0.0	0.0
391744	0.0	0.0	0.0	0.4099244875943905	0.0	0.0	0.0	1.4390507011866236	3.2642934196332254	0.0	0.0	0.883495145631068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4325782092772386	0.0	1.0075512405609492	2.4207119741100325	0.0	0.0
391745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8354430379746836	4.9071729957805905	0.0	0.37130801687763715	0.7552742616033755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0970464135021096	0.0	0.0	1.4936708860759493	0.0	0.0
391746	0.0	0.0	0.0	0.29793510324483774	0.0	0.0	0.0	3.504424778761062	2.4351032448377583	0.0	0.7123893805309734	0.31710914454277284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.5958702064896755	2.0368731563421827	3.262536873156342	0.0	0.0
391747	0.0	0.0	0.0	0.19980217606330367	0.0	0.0	0.0	1.5281899109792285	2.9752720079129573	0.0	0.0	0.19881305637982197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1543026706231454	0.19980217606330367	0.6122650840751731	0.4352126607319486	0.0	0.0
391748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.860215053763441	0.0	0.0	0.26523297491039427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3655913978494624	0.0	0.6129032258064516	2.806451612903226	0.0	0.0
391749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2251851851851852	1.5377777777777777	0.0	0.2992592592592593	0.6118518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09037037037037036	0.0	0.09185185185185185	0.48	0.0	0.0
391750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17777777777777778	2.4166666666666665	0.0	0.0	1.0722222222222222	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.4527777777777778	0.0	0.0
391751	0.0	0.0	0.0	0.25798212005108556	0.0	0.0	0.0	1.2656449553001277	2.604086845466156	0.0	0.031928480204342274	0.6577266922094508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146871008939975	0.0	0.644955300127714	0.9974457215836526	0.0	0.0
391752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1588785046728973	1.2107995846313604	0.0	0.4226375908618899	0.39979231568016615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19626168224299065	0.0	0.20976116303219106	0.833852544132918	0.0	0.0
391753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37245696400626	1.9248826291079812	0.0	0.5915492957746479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6807511737089202	0.0	0.0	0.5383411580594679	0.0	0.0
391754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4784313725490197	1.8056644880174293	0.0	0.26405228758169935	0.9237472766884531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891067538126362	0.0	0.330718954248366	0.2017429193899782	0.0	0.0
391755	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	1.8467432950191571	2.6973180076628354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	0.0	0.0	0.38697318007662834	0.0	0.0
391756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209985315712188	1.1042584434654918	0.0	0.0	0.8604992657856094	0.14831130690161526	0.0	0.0	0.0	0.0	0.0	0.0	0.14831130690161526	0.0	0.14831130690161526	0.0	0.0	0.0
391757	0.0	0.0	0.0	0.0	0.27041499330655955	0.0	0.0	1.1994645247657296	2.6572958500669346	0.0	0.0	1.7643908969210174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9062918340026773	0.0	0.8835341365461847	0.5381526104417671	0.0	0.0
391758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0923951670220327	1.5465529495380241	0.0	0.14214641080312723	1.1940298507462686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8550106609808102	0.0	0.4939587775408671	1.2196162046908317	0.0	0.0
391759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20436507936507936	1.0853174603174602	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0267857142857142	0.0	0.5238095238095238	0.2976190476190476	0.0	0.0
391760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.774804905239688	1.41917502787068	0.0	0.22519509476031216	0.6744704570791528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6020066889632107	0.0	1.0367892976588629	0.3957636566332218	0.0	0.0
391761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.568438003220612	1.1900161030595813	0.0	0.32367149758454106	1.1127214170692432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0499194847020934	0.0	1.2367149758454106	0.3252818035426731	0.0	0.0
391762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.824159021406728	2.6452599388379205	0.0	0.8027522935779816	1.154434250764526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.539755351681957	0.0	0.617737003058104	0.617737003058104	0.0	0.0
391763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.27380952380952384	1.3571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2261904761904762	0.0	0.0	0.4007936507936508	0.0	0.0
391764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113300492610837	1.5435139573070606	0.0	0.07799671592775041	0.49589490968801314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08866995073891626	0.0	0.0	0.0	0.0	0.0
391765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547619047619048	1.611904761904762	0.0	0.06428571428571428	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.0	0.0	0.48095238095238096	0.0	0.0
391766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4906490649064907	1.7942794279427943	0.0	0.027502750275027504	0.9196919691969196	0.0	0.17271727172717272	0.0	0.0	0.0	0.0	0.0	0.32453245324532454	0.0	0.7007700770077008	0.0	0.0	0.0
391767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4325481798715203	2.0292648108493934	0.0	0.23197715917202	1.2019985724482511	0.0	0.0035688793718772305	0.0	0.0	0.0	0.0	0.0	0.795146324054247	0.0	0.36902212705210563	0.8422555317630264	0.0	0.0
391768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.163793103448276	2.1379310344827585	0.0	0.08620689655172414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8017241379310345	0.0	0.0	0.0	0.0	0.0
391769	0.0	0.0	0.0	0.3205828779599271	0.0	0.0	0.0	1.0491803278688525	1.0200364298724955	0.0	0.11839708561020036	0.7176684881602914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391770	0.0	0.0	0.0	0.020105820105820106	0.0	0.0	0.0	0.798941798941799	1.5407407407407407	0.0	0.21375661375661376	0.6433862433862434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4275132275132275	0.0	0.8455026455026455	0.4275132275132275	0.0	0.0
391771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7078189300411524	1.6200274348422496	0.0	0.0	0.4773662551440329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.281207133058985	0.0	0.0	0.7914951989026063	0.0	0.0
391772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.718100890207715	2.169139465875371	0.0	0.29772502472799206	1.0074183976261128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843719090009891	0.0	0.2997032640949555	0.36251236399604353	0.0	0.0
391773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2078001218769043	1.352224253503961	0.0	0.24619134673979282	0.2327848872638635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282754418037781	0.0	0.7172455819622182	0.4893357708714199	0.0	0.0
391774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6483516483516484	1.4346764346764347	0.0	0.0	0.6971916971916972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24664224664224665	0.0	0.0	0.2454212454212454	0.0	0.0
391775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5708227311280747	2.8210347752332483	0.0	0.17133163698049195	0.5699745547073791	0.0	0.0	0.0	0.0	0.0	0.0	0.11365564037319763	0.3426632739609839	0.0	0.40542832909245125	0.46988973706530957	0.0	0.0
391776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2008978675645343	2.3815937149270483	0.0	0.0	1.5679012345679013	0.0	0.0	0.0	0.0	0.0	0.0	0.09988776655443322	0.0	0.0	0.6790123456790124	0.6936026936026936	0.0	0.0
391777	0.0	0.0	0.0	0.7204301075268817	0.0	0.0	0.0	0.2616487455197133	6.132616487455197	0.0	0.44086021505376344	2.2688172043010755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25089605734767	0.0	1.946236559139785	0.967741935483871	0.0	0.0
391778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9735449735449735	0.0	0.7354497354497355	0.9629629629629629	0.19576719576719576	0.0	0.0	0.0	0.0	0.0	0.0	2.121693121693122	0.0	0.5079365079365079	1.5396825396825398	0.0	0.0
391779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502109704641351	0.46624472573839665	0.0	0.0	1.5147679324894514	0.052742616033755275	0.0	0.0	0.0	0.0	0.0	0.0	1.390295358649789	0.0	3.2848101265822787	2.179324894514768	0.0	0.0
391780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8615725359911407	0.9424141749723145	0.0	0.0	0.7153931339977851	0.2768549280177187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07419712070874862	0.0	0.0
391781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6853582554517134	1.1744548286604362	0.0	0.0	0.19626168224299065	0.4423676012461059	0.0	0.0	0.0	0.0	0.0	0.0	0.102803738317757	0.0	0.0	0.9875389408099688	0.0	0.0
391782	0.0	0.0	0.33666666666666667	0.33666666666666667	0.0	0.0	0.0	1.985	1.5716666666666668	0.0	0.0	1.7233333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8716666666666666	0.0	0.0	2.3966666666666665	0.0	0.0
391783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727272727272727	2.7559808612440193	0.0	0.32057416267942584	0.3620414673046252	0.32216905901116427	0.0	0.0	0.0	0.0	0.0	0.0	2.0047846889952154	0.0	0.3508771929824561	1.2711323763955342	0.0	0.0
391784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9740840035746202	1.0563002680965148	0.0	0.26720285969615726	0.4932975871313673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2770330652368186	0.0	0.09562109025915996	0.46559428060768543	0.0	0.0
391785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5287958115183247	2.567190226876091	0.0	0.35165794066317624	0.7041884816753927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8237347294938918	0.0	0.30715532286212915	0.49912739965095987	0.0	0.0
391786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.209445585215606	2.4264202600958247	0.0	0.1375770020533881	0.5530458590006845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6913073237508556	0.0	0.13826146475017112	0.5530458590006845	0.0	0.0
391787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715099715099715	5.937321937321937	0.0	0.0	1.7806267806267806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50997150997151	1.0854700854700854	1.6381766381766383	1.339031339031339	0.0	0.0
391788	0.0	0.0	0.16224899598393575	0.16224899598393575	0.0	0.0	0.0	0.40562248995983935	2.7309236947791167	0.0	0.3244979919678715	1.4393574297188756	0.0	0.0	0.0	0.0	0.0	0.0	0.16224899598393575	2.697991967871486	0.0	0.8570281124497992	3.918875502008032	0.0	0.0
391789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8653846153846154	0.6217948717948718	0.0	0.6442307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.689102564102564	0.0	0.0	1.310897435897436	0.0	0.0
391790	0.0	0.0	0.0	0.23742138364779874	0.0	0.0	0.0	0.32547169811320753	0.9512578616352201	0.0	0.31761006289308175	0.36477987421383645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7562893081761006	0.0	0.6352201257861635	2.591194968553459	0.0	0.0
391791	0.0	0.0	0.0	0.07317073170731707	0.0	0.0	0.0	0.8150406504065041	0.8211382113821138	0.0	0.0	1.6280487804878048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4552845528455285	0.0	1.1239837398373984	0.4451219512195122	0.0	0.0
391792	0.0	0.0	0.0	0.23646723646723647	0.0	0.0	0.0	2.2720797720797723	1.7293447293447293	0.0	0.28774928774928776	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42450142450142453	0.0	0.3262108262108262	0.18091168091168092	0.0	0.0
391793	0.0	0.0	0.0	0.3223593964334705	0.0	0.0	0.0	2.093278463648834	1.7242798353909465	0.0	0.0	0.5432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1316872427983538	0.0	0.9890260631001372	1.7983539094650205	0.0	0.0
391794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5846422338568935	1.9799301919720769	0.0	0.0	0.1762652705061082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0017452006980805	0.1762652705061082	1.637870855148342	0.5130890052356021	0.0	0.0
391795	0.0	0.0	0.0	0.22369878183831673	0.0	0.0	0.0	1.4163898117386489	2.883720930232558	0.0	0.22369878183831673	0.6644518272425249	0.44739756367663347	0.0	0.0	0.0	0.0	0.0	0.0	1.7419712070874862	0.0	0.14285714285714285	0.4640088593576966	0.0	0.0
391796	0.0	0.1691919191919192	0.0	0.0	0.0	0.0	0.0	1.957070707070707	1.4831649831649831	0.0	0.16245791245791247	0.3181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3661616161616162	0.0	0.5084175084175084	0.34175084175084175	0.0	0.0
391797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3090507726269316	0.6821192052980133	0.0	0.0	0.03532008830022075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2803532008830022	0.0	0.0	0.2958057395143488	0.0	0.0
