gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
15732	0.09430438842203548	0.09430438842203548	0.15779645191409897	0.45471521942110177	0.0	0.0	0.0	0.0	0.20915032679738563	0.0	0.0	0.3034547152194211	0.1465919701213819	0.0	0.0	0.0	0.0	0.0	0.0	0.8216619981325863	0.46591970121381887	0.5854341736694678	0.7581699346405228	0.0	0.0
15733	0.0	0.0	1.0	1.0	0.8418079096045198	0.0	0.0	0.0	0.7570621468926554	0.0	0.9774011299435028	0.0	0.12429378531073447	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
15734	0.0	0.0	0.7134502923976608	0.6549707602339181	0.14035087719298245	0.0	0.0	0.47451963241436923	0.9465329991645781	0.14703425229741018	0.7736006683375104	0.974937343358396	0.5522138680033417	0.0	0.0	0.0	0.0	0.0	0.5321637426900585	1.0	0.6825396825396826	1.0	1.0	0.0	0.0
15735	0.11297071129707113	0.0	0.2391910739191074	0.5306834030683403	0.0	0.0	0.0	0.2733612273361227	0.5962343096234309	0.13110181311018132	0.41143654114365413	0.42329149232914925	0.14225941422594143	0.0	0.0	0.0	0.0	0.0	0.25383542538354253	0.8200836820083682	0.4881450488145049	0.7949790794979079	0.8382147838214784	0.0	0.0
15736	0.0	0.0	0.4153846153846154	0.9794871794871794	0.28717948717948716	0.0	0.0	0.0	0.9897435897435898	0.0	0.3435897435897436	0.4512820512820513	0.6871794871794872	0.0	0.0	0.0	0.0	0.0	0.5282051282051282	1.0	0.517948717948718	0.9435897435897436	1.0	0.0	0.0
15737	0.0	0.0	0.35294117647058826	0.5076252723311547	0.3028322440087146	0.1394335511982571	0.0	0.32461873638344224	0.6100217864923747	0.0	0.28104575163398693	0.06318082788671024	0.4095860566448802	0.0	0.0	0.0	0.23529411764705882	0.0	0.06753812636165578	0.7668845315904139	0.47058823529411764	0.4989106753812636	0.934640522875817	0.0	0.0
15738	0.0	0.0	0.517799352750809	0.5436893203883495	0.11003236245954692	0.0	0.0	0.0	0.8640776699029126	0.0	0.4563106796116505	0.5016181229773463	0.0	0.0	0.0	0.0	0.0	0.0	0.12297734627831715	1.0	0.0	0.7669902912621359	1.0	0.0	0.0
15739	0.0	0.2226190476190476	0.6952380952380952	0.669047619047619	0.20238095238095238	0.20238095238095238	0.0	0.20714285714285716	0.2630952380952381	0.0	0.3404761904761905	0.7309523809523809	0.5214285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.9857142857142858	0.21071428571428572	0.7928571428571428	1.0	0.0	0.0
15740	0.13831258644536654	0.0	0.13831258644536654	0.6085753803596127	0.0	0.0	0.0	0.35684647302904565	0.27800829875518673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8008298755186722	0.0	0.2157676348547718	0.8437067773167358	0.0	0.0
15741	0.14234234234234233	0.21441441441441442	0.5072072072072072	0.5045045045045045	0.15315315315315314	0.0	0.09099099099099099	0.17207207207207206	0.5603603603603604	0.0	0.2927927927927928	0.4783783783783784	0.45495495495495497	0.0	0.0	0.0	0.0	0.09099099099099099	0.17297297297297298	1.0	0.18468468468468469	0.9882882882882883	0.9522522522522523	0.0	0.0
15742	0.037037037037037035	0.0	0.003898635477582846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49902534113060426	0.0	0.49707602339181284	0.7173489278752436	0.0	0.0
15743	0.19678714859437751	0.0	0.060240963855421686	0.0	0.0	0.0	0.0	0.20481927710843373	0.30522088353413657	0.0	0.0	0.2710843373493976	0.20281124497991967	0.0	0.0	0.0	0.0	0.0	0.20281124497991967	0.7550200803212851	0.2891566265060241	0.5923694779116466	0.4959839357429719	0.0	0.0
15744	0.0	0.0	0.8368794326241135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75177304964539	0.0	0.0	0.7092198581560284	0.0	0.0
15745	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26595744680851063	0.12056737588652482	0.2765957446808511	0.41843971631205673	0.0	0.0
15746	0.16114790286975716	0.0	0.12582781456953643	0.0	0.0	0.0	0.0	0.18211920529801323	0.18543046357615894	0.0	0.0	0.0	0.32560706401766004	0.0	0.0	0.0	0.0	0.0	0.0	0.41832229580573954	0.0	0.2240618101545254	0.7229580573951435	0.0	0.0
15747	1.0	1.0	1.0	1.0	1.0	0.7407407407407407	0.5231481481481481	0.6944444444444444	1.0	0.0	1.0	1.0	0.8611111111111112	0.0	0.0	0.0	1.0	1.0	0.8240740740740741	1.0	1.0	1.0	1.0	0.0	0.0
15748	1.0	0.13768115942028986	0.8478260869565217	1.0	1.0	0.5	0.5144927536231884	0.7681159420289855	0.9420289855072463	0.0	0.7463768115942029	1.0	0.4057971014492754	0.0	0.0	0.0	1.0	0.927536231884058	1.0	1.0	1.0	1.0	1.0	0.0	0.0
15749	0.8687943262411347	0.8226950354609929	0.9929078014184397	1.0	1.0	0.07092198581560284	0.37943262411347517	0.9787234042553191	0.9645390070921985	0.0	0.9432624113475178	0.8687943262411347	1.0	0.0	0.0	0.0	0.6028368794326241	0.0035460992907801418	0.574468085106383	1.0	1.0	1.0	1.0	0.0	0.0
15750	0.258974358974359	0.0	0.2641025641025641	0.3564102564102564	0.3435897435897436	0.0	0.0	0.0	0.617948717948718	0.0	0.258974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.6128205128205129	0.0	0.7897435897435897	0.4641025641025641	0.5487179487179488	1.0	0.0	0.0
15751	1.0	1.0	1.0	1.0	0.9827586206896551	0.6436781609195402	0.9655172413793104	0.6954022988505747	0.5804597701149425	0.0	1.0	0.5517241379310345	0.9827586206896551	0.7471264367816092	0.0	0.0	0.5862068965517241	0.9827586206896551	0.5689655172413793	1.0	0.7298850574712644	0.9712643678160919	1.0	0.0	0.0
15752	0.8742857142857143	0.5780952380952381	0.9114285714285715	0.919047619047619	0.84	0.7666666666666667	0.86	0.0	0.0	0.0	0.09142857142857143	0.0	0.16095238095238096	0.7980952380952381	0.6247619047619047	0.0	0.8161904761904762	0.8228571428571428	0.9542857142857143	0.9923809523809524	0.6047619047619047	0.9980952380952381	1.0	0.0	0.0
15753	0.4988814317673378	0.18680089485458612	0.4574944071588367	0.2941834451901566	0.465324384787472	0.4373601789709172	0.0	0.0	0.16778523489932887	0.0	0.020134228187919462	0.0	0.0	0.0	0.0	0.0	0.1756152125279642	0.1789709172259508	0.39373601789709173	0.8534675615212528	0.436241610738255	0.44407158836689037	0.8624161073825504	0.0	0.0
15754	0.5532945736434108	0.4486434108527132	0.3701550387596899	0.6191860465116279	0.7461240310077519	0.29651162790697677	0.4641472868217054	0.0	0.36046511627906974	0.0	0.0	0.1695736434108527	0.0	0.17344961240310078	0.1434108527131783	0.0	0.4176356589147287	0.6017441860465116	0.5513565891472868	0.751937984496124	0.2596899224806202	0.7093023255813954	0.9341085271317829	0.0	0.0
15755	0.5209176788124157	0.13630229419703105	0.4358974358974359	0.340080971659919	0.6680161943319838	0.21862348178137653	0.6707152496626181	0.0	0.43049932523616735	0.0	0.0	0.0	0.0	0.0	0.024291497975708502	0.0	0.31983805668016196	0.23346828609986506	0.6842105263157895	0.9811066126855601	0.252361673414305	1.0	0.9622132253711201	0.0	0.0
15756	0.6064814814814815	0.4583333333333333	0.4398148148148148	0.5324074074074074	0.3888888888888889	0.0	0.2337962962962963	0.7430555555555556	0.9259259259259259	0.0	0.8842592592592593	0.4675925925925926	0.4583333333333333	0.0	0.0	0.0	0.0	0.40046296296296297	0.3194444444444444	1.0	0.3263888888888889	0.9375	1.0	0.0	0.0
15757	0.31513083048919227	0.0	0.42662116040955633	0.20022753128555176	0.48350398179749715	0.0	0.1149032992036405	0.0	0.2036405005688282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18430034129692832	0.0	0.0	0.37770193401592717	0.14789533560864618	0.5870307167235495	0.7508532423208191	0.0	0.0
15758	1.0	0.7927927927927928	0.8918918918918919	0.7297297297297297	0.8378378378378378	0.0	0.7837837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5495495495495496	0.9009009009009009	0.9279279279279279	1.0	0.0	0.44144144144144143	0.918918918918919	0.0	0.0
15759	0.06372549019607843	0.0	0.022058823529411766	0.4411764705882353	0.0	0.0	0.05392156862745098	0.0	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392156862745098	0.24509803921568626	0.7352941176470589	0.0	0.42892156862745096	0.39705882352941174	0.0	0.0
15760	0.3236994219653179	0.348747591522158	0.6165703275529865	0.7129094412331407	0.34104046242774566	0.24855491329479767	0.35067437379576105	0.19460500963391136	0.3063583815028902	0.0	0.31021194605009633	0.26204238921001927	0.19460500963391136	0.20809248554913296	0.0	0.0	0.5394990366088632	0.279383429672447	0.24470134874759153	0.5414258188824663	0.19460500963391136	0.6242774566473989	0.7475915221579962	0.0	0.0
15761	0.0	0.0	0.7047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857142857142857	0.0	0.0	0.0	0.0	0.0
15762	0.0	0.05916813122437024	0.3585237258347979	0.19332161687170474	0.05916813122437024	0.0	0.0	0.0	0.0	0.0	0.10134739308728764	0.0	0.0	0.0	0.0	0.0	0.0	0.0632688927943761	0.0	0.34915055653192734	0.0	0.35676625659050965	0.6391329818394845	0.0	0.0
15763	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15764	0.23976608187134502	0.23391812865497075	0.3128654970760234	0.49122807017543857	0.23684210526315788	0.1871345029239766	0.23684210526315788	0.2573099415204678	0.26608187134502925	0.0	0.2222222222222222	0.20175438596491227	0.34502923976608185	0.0	0.0	0.0	0.2573099415204678	0.23976608187134502	0.15204678362573099	0.8099415204678363	0.22807017543859648	0.3567251461988304	1.0	0.0	0.0
232597	0.0	0.0	0.0	0.8571428571428571	0.4126984126984127	0.0	0.0	0.0	0.5793650793650794	0.0	0.6587301587301587	0.3630952380952381	0.5396825396825397	0.0	0.0	0.0	0.0	0.0	0.36706349206349204	1.0	0.5416666666666666	0.996031746031746	0.9880952380952381	0.0	0.0
232598	0.0	0.051001821493624776	0.28233151183970856	0.7959927140255009	0.24225865209471767	0.0	0.0	0.32604735883424407	0.8105646630236795	0.0	0.18397085610200364	0.5828779599271403	0.0	0.0	0.0	0.0	0.0	0.0	0.33697632058287796	1.0	0.41894353369763204	0.8178506375227687	0.825136612021858	0.0	0.0
232599	0.16453900709219857	0.3120567375886525	0.8453900709219858	0.625531914893617	0.019858156028368795	0.14326241134751774	0.16170212765957448	0.451063829787234	0.950354609929078	0.0	0.4524822695035461	0.6851063829787234	0.6524822695035462	0.0	0.0	0.0	0.0	0.15319148936170213	0.41843971631205673	1.0	0.9148936170212766	1.0	1.0	0.0	0.0
232600	0.0	0.0	0.0	0.2178932178932179	0.0	0.0	0.0	0.2712842712842713	0.8831168831168831	0.0	0.4660894660894661	0.8196248196248196	0.20202020202020202	0.0	0.0	0.0	0.0	0.0	0.48917748917748916	1.0	0.4054834054834055	0.9783549783549783	1.0	0.0	0.0
232601	0.25384615384615383	0.0	0.4170940170940171	0.5196581196581197	0.07863247863247863	0.07606837606837606	0.08632478632478632	0.2188034188034188	0.5119658119658119	0.0	0.0	0.32222222222222224	0.3752136752136752	0.0	0.0	0.0	0.0	0.0	0.147008547008547	0.9307692307692308	0.4341880341880342	0.8504273504273504	1.0	0.0	0.0
232602	0.08072916666666667	0.1310763888888889	0.40625	0.4696180555555556	0.0876736111111111	0.22916666666666666	0.0876736111111111	0.3263888888888889	0.1597222222222222	0.0	0.2855902777777778	0.21875	0.22916666666666666	0.0	0.0	0.0	0.18836805555555555	0.0876736111111111	0.2960069444444444	0.8793402777777778	0.7526041666666666	0.7465277777777778	0.9609375	0.0	0.0
232603	0.0572562358276644	0.0	0.36054421768707484	0.409297052154195	0.23129251700680273	0.09807256235827665	0.0	0.1984126984126984	0.562358276643991	0.0	0.34467120181405897	0.550453514739229	0.33390022675736963	0.0	0.0	0.0	0.0	0.05612244897959184	0.25170068027210885	0.7630385487528345	0.5011337868480725	0.9172335600907029	0.9348072562358276	0.0	0.0
232604	0.0	0.0	0.0	0.43103448275862066	0.19827586206896552	0.0	0.0	0.022988505747126436	0.5201149425287356	0.0	0.3649425287356322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45689655172413796	0.0	0.5373563218390804	1.0	0.0	0.0
232605	0.17353951890034364	0.0	0.28350515463917525	0.5756013745704467	0.42439862542955326	0.0	0.0	0.5171821305841925	0.9570446735395189	0.0	0.3917525773195876	0.4261168384879725	0.25773195876288657	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5962199312714777	1.0	0.9948453608247423	0.0	0.0
232606	0.0	0.19646799116997793	0.31456953642384106	0.3973509933774834	0.0	0.0	0.0	0.4481236203090508	0.7792494481236203	0.0	0.26600441501103755	0.3432671081677704	0.31788079470198677	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11147902869757174	0.9503311258278145	0.8211920529801324	0.0	0.0
232607	0.0	0.0	0.0	0.46502057613168724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38271604938271603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7695473251028807	0.0	0.5308641975308642	0.3868312757201646	0.0	0.0
232608	0.14161220043572983	0.0	0.3289760348583878	0.22004357298474944	0.7429193899782135	0.0	0.0	0.49455337690631807	0.9956427015250545	0.0	0.35294117647058826	0.4466230936819172	0.6928104575163399	0.0	0.0	0.0	0.0	0.0	0.6361655773420479	1.0	0.4531590413943355	0.934640522875817	1.0	0.0	0.0
232609	0.10981156595191682	0.0	0.4223521767381416	0.2761533463287849	0.43859649122807015	0.0	0.0	0.47953216374269003	0.8375568551007148	0.0	0.5607537361923327	0.8226120857699805	0.12345679012345678	0.0	0.0	0.0	0.0	0.0	0.34048083170890187	0.8927875243664717	0.42884990253411304	0.9213775178687459	0.967511371020143	0.0	0.0
232610	0.10553814002089865	0.0	0.04179728317659352	0.10553814002089865	0.258098223615465	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.10553814002089865	0.0	0.0	0.0	0.0	0.0	0.16927899686520376	0.7941483803552769	0.3667711598746082	0.5005224660397074	0.8652037617554859	0.0	0.0
232611	0.12795436022819887	0.08149959250203749	0.4515077424612877	0.6699266503667481	0.13773431132844335	0.0	0.0	0.3602281988590057	0.7579462102689487	0.0	0.6014669926650367	0.47840260798696005	0.4832925835370823	0.14506927465362673	0.0	0.0	0.0	0.0	0.08231458842705787	0.986960065199674	0.39119804400978	0.850040749796251	0.9747351263243684	0.0	0.0
232612	0.0	0.0	0.3098827470686767	0.16917922948073702	0.0	0.0	0.0	0.031825795644891124	0.16917922948073702	0.0	0.0	0.31825795644891125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8224455611390284	0.0	0.7805695142378559	0.5896147403685092	0.0	0.0
232613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4340277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.0	1.0	0.08680555555555555	0.0	0.0
232614	0.0	0.0	0.28132387706855794	0.5957446808510638	0.32742316784869974	0.0	0.0	0.0	0.38416075650118203	0.0	0.35697399527186763	0.2872340425531915	0.1950354609929078	0.0	0.0	0.0	0.0	0.0	0.11938534278959811	0.9089834515366431	0.24940898345153664	0.74822695035461	1.0	0.0	0.0
232615	0.3640552995391705	0.2672811059907834	0.716589861751152	0.8655913978494624	0.43010752688172044	0.0	0.0	0.2764976958525346	0.7964669738863287	0.0	0.45622119815668205	0.6866359447004609	0.5184331797235023	0.0	0.0	0.0	0.07757296466973887	0.0	0.44393241167434716	0.9953917050691244	0.6113671274961597	0.977726574500768	0.9639016897081413	0.0	0.0
232616	0.44527363184079605	0.19900497512437812	0.822139303482587	0.7922885572139303	0.736318407960199	0.21144278606965175	0.1256218905472637	0.12437810945273632	0.9154228855721394	0.0	0.746268656716418	0.5335820895522388	0.5485074626865671	0.0	0.0	0.0	0.0	0.1256218905472637	0.654228855721393	1.0	0.8917910447761194	0.9465174129353234	1.0	0.0	0.0
232617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178743961352657	0.8502415458937198	0.0	0.48792270531400966	0.0	0.33816425120772947	0.0	0.0	0.0	0.0	0.0	0.0	0.9806763285024155	0.0	0.855072463768116	0.9855072463768116	0.0	0.0
232618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24836601307189543	0.37254901960784315	0.0	0.0	0.0	0.026143790849673203	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.45098039215686275	0.0	1.0	0.5686274509803921	0.0	0.0
232619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6972789115646258	0.0	0.1145124716553288	0.0	0.0	0.0
232620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18253968253968253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5783730158730159	0.0	0.0	0.0	0.0	0.0
232621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14357682619647355	0.0	0.14609571788413098	0.08480268681780016	0.0	0.0
232622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08093716719914804	0.0	0.0	0.0	0.0	0.0
232623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030008110300081103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16220600162206	0.0	0.1435523114355231	0.0	0.0	0.0
232624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062169312169312166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0
232625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1558872305140962	0.0	0.0	0.0
232626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22086720867208673	0.0	0.29065040650406504	0.0	0.0	0.0
232627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07531692766592095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3452647278150634	0.0	0.12453392990305742	0.14914243102162567	0.0	0.0
232628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06938954765041722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0733421168203777	0.0	0.2261747913921827	0.077733860342556	0.0	0.0
232629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11744022503516174	0.0	0.3009845288326301	0.0	0.0	0.0
232630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046141607000795545	0.0	0.0	0.0	0.0	0.0
232631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11002178649237472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19498910675381265	0.0	0.11002178649237472	0.0	0.020697167755991286	0.0	0.0	0.0
232632	0.8947368421052632	0.0	0.8793859649122807	0.8026315789473685	0.7587719298245614	0.5570175438596491	0.9692982456140351	0.3399122807017544	0.9364035087719298	0.0	0.5109649122807017	0.6096491228070176	0.33114035087719296	0.0	0.5877192982456141	0.0	0.7280701754385965	0.831140350877193	0.019736842105263157	0.956140350877193	0.07894736842105263	1.0	0.8223684210526315	0.0	0.0
232633	0.8858858858858859	0.0	1.0	0.7207207207207207	0.4174174174174174	0.30930930930930933	0.5705705705705706	0.18018018018018017	0.5225225225225225	0.0	0.0	0.22822822822822822	0.0	0.0	0.0	0.0	0.5975975975975976	0.5975975975975976	0.2672672672672673	0.9129129129129129	0.0	0.8828828828828829	0.5345345345345346	0.0	0.0
232634	1.0	0.9515151515151515	1.0	1.0	1.0	0.9939393939393939	1.0	0.7696969696969697	1.0	0.0	0.024242424242424242	1.0	0.8363636363636363	0.7151515151515152	0.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
232635	0.9595959595959596	0.5075757575757576	0.6111111111111112	0.6035353535353535	0.6414141414141414	0.5025252525252525	0.9242424242424242	0.0	0.6313131313131313	0.0	0.5353535353535354	0.21717171717171718	0.07575757575757576	0.19696969696969696	0.0	0.0	0.6616161616161617	0.6919191919191919	0.0	0.8686868686868687	0.0	0.803030303030303	0.6944444444444444	0.0	0.0
232636	1.0	1.0	0.9080459770114943	1.0	1.0	0.7413793103448276	1.0	0.5689655172413793	0.09195402298850575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.40804597701149425	0.0	1.0	0.15517241379310345	0.27586206896551724	1.0	0.0	0.0
232637	0.8762626262626263	0.36363636363636365	0.9696969696969697	0.5176767676767676	1.0	0.255050505050505	0.4671717171717172	0.21212121212121213	0.6439393939393939	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.5126262626262627	0.42676767676767674	0.0	0.6641414141414141	0.44696969696969696	0.4393939393939394	0.9318181818181818	0.0	0.0
232638	0.0	0.0	0.06918238993710692	0.0	0.0880503144654088	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5660377358490566	0.0	0.5220125786163522	0.0	0.0	0.0
232639	0.9108989657915673	0.5107398568019093	0.6841686555290374	0.8106603023070803	0.6754176610978521	0.5019888623707239	0.7645186953062848	0.7700875099443119	0.8838504375497216	0.0	0.06921241050119331	0.15910898965791567	0.12330946698488465	0.21479713603818615	0.162291169451074	0.0	0.2840095465393795	0.6221161495624503	0.7446300715990454	1.0	0.5361972951471758	0.8902147971360382	0.9379474940334129	0.0	0.0
232640	0.9587203302373581	0.3828689370485036	0.8328173374613003	0.9896800825593395	0.7574819401444789	0.0	0.6790505675954592	0.46233230134158926	0.6842105263157895	0.0	0.0	0.0	0.30546955624355004	0.38596491228070173	0.0	0.0	0.0	0.5056759545923633	0.3219814241486068	1.0	0.13209494324045407	0.913312693498452	0.9236326109391125	0.0	0.0
232641	0.0	0.0	0.0	0.5897435897435898	0.6043956043956044	0.0	0.0	0.2600732600732601	0.03296703296703297	0.0	0.6263736263736264	0.0	0.0	0.0	0.0	0.0	0.7326007326007326	0.5311355311355311	0.0	1.0	0.0	0.7619047619047619	0.0	0.0	0.0
232642	0.8294573643410853	0.21550387596899226	0.9604651162790697	0.6387596899224807	0.4604651162790698	0.21007751937984495	0.9193798449612403	0.3821705426356589	0.9178294573643411	0.0	0.0	0.3372093023255814	0.24031007751937986	0.08372093023255814	0.17519379844961241	0.0	0.6790697674418604	0.5441860465116279	0.4201550387596899	1.0	0.13565891472868216	0.8790697674418605	0.9248062015503876	0.0	0.0
232643	0.08836395450568679	0.0	0.03937007874015748	0.044181977252843396	0.08836395450568679	0.0	0.08836395450568679	0.15091863517060367	0.11592300962379702	0.0	0.0	0.08792650918635171	0.0	0.0	0.047244094488188976	0.0	0.13167104111986003	0.048993875765529306	0.0	0.22484689413823272	0.0	0.14873140857392825	0.28433945756780404	0.0	0.0
232644	0.7847896440129449	0.6521035598705501	0.7475728155339806	0.7734627831715211	0.7669902912621359	0.4935275080906149	0.7686084142394822	0.2961165048543689	0.7524271844660194	0.0	0.63915857605178	0.6747572815533981	0.1634304207119741	0.0	0.32038834951456313	0.0	0.7993527508090615	0.8252427184466019	0.4029126213592233	0.7265372168284789	0.2977346278317152	0.8171521035598706	0.8414239482200647	0.0	0.0
232645	0.5911542610571737	0.30097087378640774	0.5685005393743258	0.6343042071197411	0.6040992448759439	0.0	0.1941747572815534	0.0	0.15102481121898598	0.0	0.0	0.0	0.0	0.11650485436893204	0.1715210355987055	0.0	0.389428263214671	0.3106796116504854	0.0	0.7411003236245954	0.0	0.44552319309600863	0.9492988133764833	0.0	0.0
232646	0.5389157273215244	0.4331723027375201	0.4100912506709608	0.6044015029522276	0.4406870638754697	0.12345679012345678	0.3451422436929683	0.05421363392377885	0.42619431025228127	0.0	0.05421363392377885	0.20397208803005903	0.24261943102522812	0.062265163714439076	0.1588835212023618	0.0	0.3633923778851315	0.43102522812667743	0.2522812667740204	0.6349973161567365	0.2533548040794418	0.775630703166935	0.8878153515834675	0.0	0.0
232647	0.047488584474885846	0.09223744292237443	0.09223744292237443	0.18812785388127853	0.0	0.0	0.0	0.2958904109589041	0.3461187214611872	0.0	0.0	0.4091324200913242	0.09223744292237443	0.0	0.0	0.0	0.0	0.1324200913242009	0.0	0.6694063926940639	0.091324200913242	0.5525114155251142	0.5141552511415525	0.0	0.0
232648	0.0	0.0	0.48902195608782434	0.09780439121756487	0.0	0.0	0.011976047904191617	0.43313373253493015	0.8343313373253493	0.0	0.09780439121756487	0.5888223552894212	0.3872255489021956	0.0	0.0	0.0	0.005988023952095809	0.20958083832335328	0.1317365269461078	1.0	0.7964071856287425	0.9001996007984032	1.0	0.0	0.0
232649	0.17063492063492064	0.0	0.9880952380952381	0.6785714285714286	0.0	0.0	0.4444444444444444	0.36904761904761907	0.7063492063492064	0.0	0.6111111111111112	1.0	0.5714285714285714	0.0	0.0	0.0	0.42857142857142855	0.43253968253968256	0.5674603174603174	1.0	0.0	0.9603174603174603	1.0	0.0	0.0
232650	0.0	0.0	0.4454901960784314	0.4180392156862745	0.0	0.1011764705882353	0.0	0.6141176470588235	0.9364705882352942	0.0	0.6031372549019608	0.7058823529411765	0.38823529411764707	0.0	0.1411764705882353	0.0	0.0	0.0	0.20470588235294118	0.9858823529411764	0.23137254901960785	0.9498039215686275	1.0	0.0	0.0
232651	0.0	0.0	0.23212321232123212	0.5533553355335533	0.0	0.0242024202420242	0.0	0.385038503850385	0.3509350935093509	0.0	0.0297029702970297	0.0462046204620462	0.35313531353135313	0.0	0.0	0.0	0.0	0.0	0.2145214521452145	0.9031903190319032	0.1342134213421342	0.7799779977997799	0.988998899889989	0.0	0.0
232652	0.4246031746031746	0.3611111111111111	0.5009920634920635	0.4097222222222222	0.4742063492063492	0.12301587301587301	0.24206349206349206	0.0	0.21031746031746032	0.0	0.2777777777777778	0.1626984126984127	0.5307539682539683	0.0	0.0	0.0	0.0	0.14384920634920634	0.2123015873015873	0.9365079365079365	0.2003968253968254	0.8035714285714286	0.9712301587301587	0.0	0.0
