gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
189374	0.0	0.0	0.1476407914764079	0.13013698630136986	0.0	0.0	0.0	0.9200913242009132	0.8835616438356164	0.0	0.256468797564688	0.7161339421613394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7557077625570776	0.13165905631659056	0.6872146118721462	0.512937595129376	0.0	0.0
189375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	1.0	0.0	0.0	0.8562091503267973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08496732026143791	0.0	0.0	0.0	0.0	0.0
189376	0.0	0.0	0.1507537688442211	0.0	0.0	0.0	0.0	1.0	0.8241206030150754	0.0	0.0	0.3165829145728643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2562814070351759	0.0	0.5628140703517588	0.4371859296482412	0.0	0.0
189377	0.06129851287631483	0.0	0.09865796155241205	0.11679361624954661	0.0	0.0	0.0	0.7645992020311934	0.8596300326441785	0.0	0.19114980050779834	0.6586869785999274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4439608269858542	0.1338411316648531	0.3717809212912586	0.7515415306492564	0.0	0.0
189378	0.0	0.0	0.0	0.49707602339181284	0.0	0.0	0.0	1.0	0.9678362573099415	0.0	0.49122807017543857	0.8538011695906432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43859649122807015	0.8187134502923976	1.0	0.0	0.0
189379	0.0	0.0	0.0	0.22104018912529552	0.0	0.0	0.0	0.9645390070921985	0.9810874704491725	0.0	0.1867612293144208	0.7009456264775413	0.2198581560283688	0.0	0.21040189125295508	0.0	0.0	0.0	0.0	0.8486997635933806	0.0	0.483451536643026	0.483451536643026	0.0	0.0
189380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7946009389671361	0.8215962441314554	0.0	0.1255868544600939	0.43896713615023475	0.18309859154929578	0.0	0.0	0.0	0.0	0.0	0.0	0.4624413145539906	0.0	0.22300469483568075	0.6455399061032864	0.0	0.0
189381	0.0	0.0	0.0	0.24149659863945577	0.0	0.0	0.0	0.6235827664399093	1.0	0.0	0.626984126984127	0.35147392290249435	0.0	0.0	0.19387755102040816	0.0	0.0	0.0	0.0	0.7018140589569161	0.21315192743764172	0.6383219954648526	0.7857142857142857	0.0	0.0
189382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222811671087533	0.762157382847038	0.0	0.0	0.3713527851458886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7427055702917772	0.0	0.5473032714412025	0.7108753315649867	0.0	0.0
189383	0.0	0.0	0.06343906510851419	0.0	0.0	0.0	0.0	0.8425153032832499	0.9577072899276572	0.0	0.2442960489705064	0.6082359488035615	0.09237618252643294	0.0	0.0	0.0	0.0	0.0	0.0	0.7145242070116862	0.14746800222593212	0.7896494156928213	0.7729549248747913	0.0	0.0
189384	0.0	0.0	0.1669770328988206	0.21477343265052762	0.0	0.0	0.0	0.7610180012414649	0.7790192427063936	0.0	0.29671011793916824	0.6058348851644941	0.06579764121663563	0.0	0.0	0.0	0.0	0.0	0.0	0.7374301675977654	0.0	0.4338919925512104	0.5971446306641838	0.0	0.0
189385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9410029498525073	0.9262536873156342	0.0	0.06637168141592921	0.6696165191740413	0.038348082595870206	0.0	0.0	0.0	0.0	0.0	0.0	0.36430678466076694	0.0	0.1224188790560472	0.28171091445427726	0.0	0.0
189386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4962962962962963	1.0	0.0	0.21925925925925926	0.8992592592592593	0.2607407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.7244444444444444	0.0	0.7807407407407407	0.7925925925925926	0.0	0.0
189387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910197869101978	0.7709284627092846	0.0	0.22146118721461186	0.5532724505327246	0.11339421613394216	0.0	0.0	0.0	0.0	0.030441400304414	0.0	0.3066971080669711	0.13622526636225266	0.571537290715373	0.5060882800608828	0.0	0.0
189388	0.0	0.0	0.0	0.5398550724637681	0.0	0.0	0.0	0.8852657004830918	1.0	0.0	0.46859903381642515	0.748792270531401	0.213768115942029	0.0	0.0	0.0	0.0	0.15338164251207728	0.0	0.9456521739130435	0.21618357487922704	0.8031400966183575	0.9359903381642513	0.0	0.0
189389	0.0	0.0	0.0	0.03431372549019608	0.0	0.0	0.0	0.7524509803921569	0.7487745098039216	0.0	0.2610294117647059	0.49754901960784315	0.17524509803921567	0.0	0.0	0.0	0.0	0.0	0.0	0.30637254901960786	0.0	0.18504901960784315	0.3946078431372549	0.0	0.0
189390	0.0	0.0	0.05529595015576324	0.0	0.0	0.0	0.0	0.5584112149532711	0.7297507788161994	0.0	0.2546728971962617	0.633177570093458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5568535825545171	0.0	0.34579439252336447	0.397196261682243	0.0	0.0
189391	0.0	0.0	0.11688311688311688	0.08465608465608465	0.0	0.0	0.0	0.43867243867243866	0.7758537758537759	0.0	0.0	0.47186147186147187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45165945165945165	0.0	0.4911014911014911	0.5930735930735931	0.0	0.0
189392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7470588235294118	0.5225490196078432	0.0	0.0	0.3362745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37941176470588234	0.0	0.19411764705882353	0.016666666666666666	0.0	0.0
189393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7663551401869159	0.7507788161993769	0.0	0.0	0.4143302180685358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24143302180685358	0.006230529595015576	0.0	0.0
189394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49813780260707635	0.6284916201117319	0.0	0.1601489757914339	0.38361266294227186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3230912476722533	0.0	0.032588454376163874	0.5847299813780261	0.0	0.0
189395	0.09285159285159285	0.07653457653457653	0.0	0.08818958818958819	0.06993006993006994	0.06798756798756798	0.0777000777000777	0.6981351981351981	0.7886557886557887	0.0	0.06565656565656566	0.5998445998445998	0.0	0.0	0.07459207459207459	0.0	0.0675990675990676	0.07536907536907538	0.09518259518259518	0.27350427350427353	0.0	0.4024864024864025	0.3259518259518259	0.0	0.0
189396	0.0	0.0	0.0	0.07431935246504782	0.0	0.0	0.0	0.7299484915378955	0.7924944812362031	0.0	0.0	0.5901398086828551	0.0	0.0	0.0	0.0	0.0	0.0	0.07431935246504782	0.36055923473142015	0.0	0.1368653421633554	0.0	0.0	0.0
189397	0.0	0.0	0.0	0.07719298245614035	0.0	0.0	0.0	0.41754385964912283	0.8105263157894737	0.0	0.0	0.38596491228070173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140350877192983	0.0	0.1742690058479532	0.5941520467836258	0.0	0.0
189398	0.0	0.0	0.0	0.1440443213296399	0.0	0.0	0.0	0.39519852262234534	0.765466297322253	0.0	0.0	0.5457063711911357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26869806094182824	0.0	0.564173591874423	0.12557710064635272	0.0	0.0
189399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.419811320754717	0.8328092243186582	0.0	0.36268343815513626	0.27935010482180295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4947589098532495	0.0	0.2730607966457023	0.2038784067085954	0.0	0.0
189400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3623693379790941	1.0	0.0	0.1289198606271777	0.6213704994192799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0
189401	0.0	0.21861471861471862	0.21861471861471862	0.21861471861471862	0.0	0.0	0.0	0.9199134199134199	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68559670781893	0.7497942386831276	0.0	0.0	0.5868312757201646	0.13662551440329218	0.0	0.0	0.0	0.0	0.0	0.0	0.30617283950617286	0.0	0.0	0.0	0.0	0.0
189403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32063492063492066	0.0	0.0	0.0	0.0	0.0
189404	0.0	0.0	0.0	0.0	0.035283194057567316	0.0	0.0	0.6889507892293407	0.8597957288765088	0.0	0.16341689879294335	0.45496750232126276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23119777158774374	0.0	0.3073351903435469	0.0	0.0	0.0
189405	0.0	0.0	0.0	0.0	0.4796747967479675	0.0	0.0	0.0	0.8658536585365854	0.0	0.5975609756097561	0.6585365853658537	0.6138211382113821	0.0	0.0	0.0	0.0	0.0	0.0	0.6829268292682927	0.7032520325203252	0.7439024390243902	0.0	0.0	0.0
189406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40425531914893614	0.8624113475177305	0.0	0.14964539007092198	0.2524822695035461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17304964539007092	0.006382978723404255	0.3	0.4624113475177305	0.0	0.0
189407	0.0	0.0	0.09607438016528926	0.17148760330578514	0.0	0.0	0.03477961432506887	0.8939393939393939	0.928374655647383	0.0	0.39807162534435264	0.5826446280991735	0.11260330578512397	0.0	0.0	0.0	0.0	0.11742424242424243	0.0	0.6721763085399449	0.1690771349862259	0.7672176308539945	0.7451790633608816	0.0	0.0
189408	0.0	0.0	0.0	0.017857142857142856	0.0	0.0	0.0	0.5351190476190476	0.42678571428571427	0.0	0.0994047619047619	0.5773809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3738095238095238	0.08928571428571429	0.3892857142857143	0.20238095238095238	0.0	0.0
189409	0.0	0.0	0.0	0.0	0.09100700053850296	0.0	0.0	0.2778675282714055	0.6752827140549273	0.0	0.09046849757673667	0.24717285945072698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3807215939687668	0.0	0.04792676359719979	0.11739364566505116	0.0	0.0
189410	0.0	0.0	0.0	0.3298429319371728	0.0	0.0	0.0	0.5951134380453752	0.5602094240837696	0.0	0.0	0.5741710296684118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.493891797556719	0.07329842931937172	0.5026178010471204	0.38917975567190227	0.0	0.0
189411	0.0	0.0	0.14855072463768115	0.22192028985507245	0.0	0.0	0.0	0.6440217391304348	0.9375	0.0	0.5634057971014492	0.6213768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4320652173913043	0.11865942028985507	0.6648550724637681	0.7943840579710145	0.0	0.0
189412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6899827288428325	0.968048359240069	0.0	0.2987910189982729	0.4464594127806563	0.13126079447322972	0.0	0.0	0.0	0.0	0.0	0.0	0.38169257340241797	0.14680483592400692	0.2918825561312608	0.5785837651122625	0.0	0.0
189413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	1.0	0.0	0.0	0.29012345679012347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209876543209876	0.0	0.4691358024691358	0.6805555555555556	0.0	0.0
189414	0.0	0.0	0.11965811965811966	0.1517094017094017	0.07264957264957266	0.0	0.0	0.45042735042735044	0.8773504273504273	0.0	0.35555555555555557	0.2816239316239316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6329059829059829	0.0	0.4782051282051282	0.7098290598290599	0.0	0.0
189415	0.0	0.0	0.10061601642710473	0.11156741957563313	0.0	0.0	0.0	0.9260780287474333	0.9274469541409993	0.0	0.12114989733059549	0.5003422313483915	0.10130047912388775	0.0	0.0	0.0	0.0	0.0	0.11909650924024641	0.838466803559206	0.1512662559890486	0.3874058863791923	0.7618069815195072	0.0	0.0
189416	0.0	0.0	0.06306306306306306	0.2031122031122031	0.0	0.0	0.0	0.5786240786240786	0.9291564291564292	0.0	0.19492219492219492	0.1941031941031941	0.061015561015561014	0.0	0.0	0.0	0.0	0.0	0.0	0.6953316953316954	0.0	0.6244881244881245	0.31736281736281735	0.0	0.0
189417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5108695652173914	0.7946859903381642	0.0	0.0	0.18357487922705315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31280193236714976	0.0	0.2246376811594203	0.0	0.0	0.0
189418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4231974921630094	0.703239289446186	0.0	0.3343782654127482	0.2225705329153605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40229885057471265	0.0	0.18181818181818182	0.17659352142110762	0.0	0.0
189419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85578231292517	0.5986394557823129	0.0	0.036734693877551024	0.3768707482993197	0.0	0.0	0.1469387755102041	0.0	0.0	0.0	0.0	0.42993197278911566	0.0	0.05170068027210884	0.4340136054421769	0.0	0.0
189420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656957928802589	0.6051779935275081	0.0	0.22491909385113268	0.26537216828478966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40129449838187703	0.0	0.0	0.28317152103559873	0.0	0.0
189421	0.0	0.0	0.14308943089430895	0.46991869918699186	0.0	0.08211382113821138	0.0	0.7317073170731707	0.7926829268292683	0.0	0.13658536585365855	0.4138211382113821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5154471544715448	0.0975609756097561	0.5991869918699188	0.6804878048780488	0.0	0.0
189422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6853094705443699	0.44668158090976884	0.0	0.0	0.4354958985831469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3497390007457122	0.0	0.0	0.14093959731543623	0.0	0.0
189423	0.0	0.0	0.36376811594202896	0.12101449275362319	0.0	0.0	0.0	0.7507246376811594	0.6065217391304348	0.0	0.1572463768115942	0.43043478260869567	0.11884057971014493	0.0	0.0	0.0	0.0	0.0	0.10217391304347827	0.427536231884058	0.11594202898550725	0.3072463768115942	0.42391304347826086	0.0	0.0
189424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47506561679790027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25984251968503935	0.5170603674540682	0.0	0.47244094488188976	0.46194225721784776	0.0	0.0
189425	0.7394736842105263	0.4473684210526316	0.0	0.0	0.0	0.0	0.0	1.0	0.8131578947368421	0.0	0.1912280701754386	0.0	0.08771929824561403	0.0	0.0	0.0	0.09473684210526316	0.0	0.0	1.0	0.2710526315789474	0.3263157894736842	0.02017543859649123	0.0	0.0
189426	0.13878080415045396	0.0	0.0	0.0	0.22568093385214008	0.0	0.0	1.0	0.7354085603112841	0.0	0.10505836575875487	0.30739299610894943	0.0	0.0	0.0	0.0	0.06614785992217899	0.0	0.24124513618677043	1.0	0.20233463035019456	0.25421530479896237	0.4150453955901427	0.0	0.0
189427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.05472636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3582089552238806	0.0	0.6019900497512438	0.0	0.0	0.0
189428	0.5882352941176471	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	1.0	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24509803921568626	0.0	0.0	1.0	0.3088235294117647	0.0	0.4950980392156863	0.0	0.0
189429	0.3118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5913978494623656	0.0	0.0	0.0	0.0	0.6720430107526881	0.0	0.0	1.0	0.5967741935483871	0.5376344086021505	0.0	0.0	0.0
189430	0.3025210084033613	0.0	0.5378151260504201	0.28291316526610644	0.49019607843137253	0.0	0.0	0.4957983193277311	0.6050420168067226	0.0	0.0	0.8151260504201681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7899159663865546	0.0	0.49019607843137253	0.6974789915966386	0.0	0.0
189431	0.0	0.22747747747747749	0.0	0.0	0.22747747747747749	0.0	0.0	0.9594594594594594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268018018018018	0.2927927927927928	0.0	0.22747747747747749	0.0	0.0
189432	0.0	0.0	0.0	0.2512437810945274	0.0	0.0	0.0	0.48756218905472637	0.8731343283582089	0.0	0.4427860696517413	0.8233830845771144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651741293532339	0.2512437810945274	0.46766169154228854	1.0	0.0	0.0
189433	0.3950617283950617	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54	0.02	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	0.5333333333333333	0.0	0.0
189435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05416666666666667	0.0	0.0	0.0
189436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0
189437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261022927689595	0.9753086419753086	0.0	0.30335097001763667	0.5961199294532628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31393298059964725	0.0	0.0	0.0	0.0	0.0
189438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6595744680851063	0.0	0.0	0.0
189439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7011494252873564	0.0	0.0	0.0
189440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189442	0.40562248995983935	0.0	0.0	0.0	0.0	0.6586345381526104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43373493975903615	0.7108433734939759	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49537037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4537037037037037	0.0	0.9444444444444444	0.8333333333333334	0.0	0.8240740740740741	0.0	0.0
189444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662921348314607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3782771535580524	0.0	0.0	0.0	0.0	0.0
189445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36742424242424243	0.0	0.0	0.0	0.0	0.0
189447	1.0	1.0	0.9873417721518988	0.9704641350210971	1.0	0.8523206751054853	0.7383966244725738	0.8438818565400844	0.9156118143459916	0.0	0.42616033755274263	0.890295358649789	0.7763713080168776	0.0	0.41350210970464135	0.0	0.890295358649789	0.7679324894514767	0.0	0.9873417721518988	0.8860759493670886	0.8860759493670886	0.9746835443037974	0.0	0.0
189448	0.9806763285024155	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	1.0	0.7874396135265701	0.0	0.0	0.0	0.748792270531401	0.0	0.0	0.0	0.0	0.8792270531400966	0.7681159420289855	1.0	0.9130434782608695	0.48792270531400966	0.48792270531400966	0.0	0.0
189449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9429824561403509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9295774647887324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.8307692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0
189453	0.0	0.41044776119402987	0.0	0.24129353233830847	0.0	0.0	0.0	0.43283582089552236	0.8208955223880597	0.0	0.42786069651741293	0.9850746268656716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189454	0.0	0.0	0.13675213675213677	0.31718898385565053	0.0	0.0	0.0	0.9088319088319088	1.0	0.0	0.4349477682811016	0.8414055080721747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189455	0.0	0.0	0.14724480578139115	0.0	0.0	0.0	0.0	0.8148148148148148	0.8997289972899729	0.0	0.22764227642276422	0.7271906052393857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387096774193549	0.995221027479092	0.0	0.46236559139784944	0.7622461170848268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5186147186147186	0.2354978354978355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08571428571428572	0.0	0.6233766233766234	0.3316017316017316	0.23376623376623376	0.08744588744588745	0.0	0.0
189458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23948220064724918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1634304207119741	0.0	0.0	0.0	0.0	0.0
189459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9671361502347418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6431924882629108	0.0	0.0	0.0	0.0	0.0
189460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9699453551912568	0.4371584699453552	0.0	0.2459016393442623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2390710382513661	0.0	0.2459016393442623	0.0	0.0	0.0
189461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.41626794258373206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491228070175439	0.0	0.0	0.0	0.0	0.0
189462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.5535714285714286	0.3005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.0	0.0	0.0
189463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5409356725146199	0.0	0.0	0.0	0.0	0.0
189464	0.0	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189465	0.5041322314049587	0.4765840220385675	0.0	0.465564738292011	0.0	0.0	0.0	0.3884297520661157	0.30578512396694213	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4297520661157025	0.0	0.0	0.0	0.0	0.0
189466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.5888888888888889	0.0	0.34444444444444444	0.0	0.0	0.0	0.0	0.0
189467	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9954954954954955	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189469	0.1553030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5265151515151515	0.0	0.0	0.5909090909090909	0.0	0.0
189470	0.0	0.5852713178294574	0.0	0.0	0.0	0.6434108527131783	0.5193798449612403	0.9883720930232558	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.751937984496124	0.0	0.3875968992248062	0.0	0.0
189471	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189472	0.6333333333333333	0.0	0.5266666666666666	0.0	0.0	0.0	0.0	0.9433333333333334	0.4066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36	0.6	0.0	0.9333333333333333	0.2733333333333333	0.6133333333333333	0.6233333333333333	0.0	0.0
189473	0.0	0.0	0.0	0.25699745547073793	0.0	0.0	0.0	0.9923664122137404	0.6157760814249363	0.0	0.42748091603053434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8982188295165394	0.25699745547073793	0.7760814249363868	0.0	0.0	0.0
189474	0.6507936507936508	0.580952380952381	0.6761904761904762	0.6793650793650794	0.7142857142857143	0.5174603174603175	0.5587301587301587	0.6253968253968254	0.5873015873015873	0.0	0.0	0.5174603174603175	0.0	0.0	0.0	0.0	0.43492063492063493	0.5492063492063493	0.0	0.7841269841269841	0.0	0.653968253968254	0.6190476190476191	0.0	0.0
189475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1646090534979424	0.0	0.9135802469135802	0.0	0.0	0.08641975308641975	0.0	0.0
189476	0.0	0.0	0.8533333333333334	0.0	0.0	0.0	0.0	0.9466666666666667	0.0	0.0	0.0	0.0	0.84	0.0	0.0	0.0	0.0	0.0	0.0	0.9866666666666667	0.0	0.8533333333333334	0.8266666666666667	0.0	0.0
