gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
406571	2.540772532188841	0.6168582375478927	0.9578544061302682	0.7777777777777778	0.7739463601532567	0.0	0.0	0.0	0.6283524904214559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1762452107279695	0.0	0.0	5.5	0.0	0.0
406572	0.0	0.0	0.0	0.06696428571428571	0.0	0.0	0.0	0.59375	3.5464071856287425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5877976190476191	0.0	0.0	0.5297619047619048	0.0	0.0
406573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750778816199377	0.965478841870824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3220338983050848	2.739130434782609	0.0	1.2028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0217391304347827	0.0	0.0	1.181159420289855	0.0	0.0
406575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	2.069886947584789	0.0	0.33155555555555555	0.9813333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6008888888888888	0.0	0.0	0.8788990825688073	0.0	0.0
406576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9307958477508651	0.0	0.10335917312661498	2.602067183462532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2072538860103625	0.0	2.0	3.950413223140496	0.0	0.0
406577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0627705627705628	2.445887445887446	0.0	0.0	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.24458874458874458	0.0	0.0
406578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.720430107526882	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.555555555555555	0.0	2.019230769230769	2.108974358974359	0.0	0.0
406579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162534435261708	1.2066115702479339	0.0	0.0	0.9645390070921985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837465564738292	0.0	0.418732782369146	0.0	0.0	0.0
406580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9962585034013606	2.4656208277703606	0.0	0.5810320781032078	1.0981784501389318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0089922480620155	0.0	0.8962108731466227	0.8873092926490985	0.0	0.0
406581	0.0	0.0	0.0	0.04924242424242424	0.0	0.0	0.0	1.031347962382445	2.274487471526196	0.0	0.8393030009680542	0.8830769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5382746051032807	0.0	0.9075829383886256	0.9478787878787879	0.0	0.0
406582	0.0	0.0	0.0	0.1899335232668566	0.0	0.0	0.0	1.0871287128712872	1.486870897155361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963882618510158	0.0	0.38271604938271603	0.627730294396961	0.0	0.0
406583	0.0	0.0	0.0	0.6263565891472869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2078740157480314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3412698412698413	0.0	4.6944	0.619277108433735	0.0	0.0
406584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3488372093023258	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	2.3449612403100777	0.0	0.0	0.0	0.0	0.0
406589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
406592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1952662721893492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9121621621621623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.5929203539823009	0.0	0.0
406596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2304964539007093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90625	2.280936454849498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6224899598393574	0.0	0.0	0.0
406600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9808743169398908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22685185185185186	0.0	0.0	0.0
406602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5478927203065134	1.5478927203065134	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0
406603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168141592920354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0
406608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.540880503144654	0.0	0.0	0.0	0.0	0.0
406611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0415584415584416	2.1687979539641944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7777777777777777	0.0	4.780487804878049	7.806451612903226	0.0	0.0
406612	0.0	0.0	0.0	1.0166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.216666666666667	0.0	9.149425287356323	8.797752808988765	0.0	0.0
406613	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.020833333333333	0.0	0.43902439024390244	9.396825396825397	0.0	0.0
406614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1684587813620073	1.2720306513409962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.990049751243781	0.0	1.11875	4.472636815920398	0.0	0.0
406616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27106227106227104	2.8317757009345796	0.0	0.0	0.30036630036630035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769230769230769	0.0	1.47985347985348	0.7435897435897436	0.0	0.0
406617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8913043478260869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.420289855072464	0.0	0.9855072463768116	1.3043478260869565	0.0	0.0
406619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837606837606838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769230769230769	0.0	0.0
406621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4686468646864685	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3113553113553114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.47619047619047616	0.0	0.0
406623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6305031446540881	0.0	0.0	0.0	0.0	0.0
406624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.272357723577236	0.8170731707317073	0.0	0.0	2.4634146341463414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8917647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4410112359550562	0.0	0.0	0.0
406626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9348659003831417	1.0440613026819923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419962335216572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0
406630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1258278145695364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133868808567603	1.1647446457990116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357429718875502	0.0	0.0	0.0	0.0	0.0
406632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.449792531120332	2.097323600973236	0.0	0.0	1.013570822731128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9064465408805031	0.0	1.011764705882353	0.6159267089499648	0.0	0.0
406633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237804878048781	3.253968253968254	0.0	0.0	0.34424603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.870779976717113	0.0	0.6447368421052632	1.0386904761904763	0.0	0.0
406634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4546684709066307	0.0	0.0	1.0591861898890258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3444816053511706	0.0	0.0	0.0	0.0	0.0
406635	0.0	0.0	0.0	0.2431561996779388	0.0	0.0	0.0	0.642512077294686	2.1754966887417218	0.0	0.41545893719806765	0.6537842190016103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.958029197080292	0.0	2.0917874396135265	1.2705314009661837	0.0	0.0
406636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.664488017429194	0.0	0.2966360856269113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1574923547400613	0.0	0.0	1.3573770491803279	0.0	0.0
406637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277777777777777	2.6135458167330676	0.0	0.746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	0.0	0.0	0.0
406638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28035538005923	1.8430531732418525	0.0	0.059113300492610835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.967391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6252955082742316	0.6821705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6819973718791065	0.0	0.0	0.0	0.0	0.0
406641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.249221183800623	0.9093504639543183	0.0	0.4089935760171306	0.9693053311793215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1420413990007139	0.16773733047822983	0.19700214132762311	0.0	0.0	0.0
406642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1494252873563218	1.4310344827586208	0.0	0.0	1.617816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0086206896551726	0.0	0.3879310344827586	0.9971264367816092	0.0	0.0
406643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8306878306878307	1.124401913875598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8144	1.2106782106782106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598079561042524	0.0	0.0
406646	0.0	0.08803165182987141	0.0	0.0	0.0	0.0	0.0	1.6126903553299492	0.6495972382048332	0.0	0.0	0.5558852621167161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7146389713155292	0.0	0.3971315529179031	0.23986152324431256	0.0	0.0
406647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7830858618463525	2.6967663209273947	0.0	0.0	0.8096714197148172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2254722730042657	0.0	0.0	0.0	0.0	0.0
406648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9328263624841572	0.0	0.0	0.0	0.9122302158273381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763125763125763	0.0	0.4456654456654457	0.4932844932844933	0.0	0.0
406649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7504440497335702	1.0052465897166842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9762510602205259	0.0	0.4959514170040486	0.0	0.0	0.0
406650	0.0	0.0	0.03367003367003367	0.24354657687991021	0.0	0.0	0.0	1.2616822429906542	1.9280397022332507	0.0	0.0	0.9461279461279462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1503928170594837	0.0	0.936026936026936	1.6038159371492704	0.0	0.0
406651	0.0	0.0	0.17921146953405018	0.0	0.0	0.0	0.0	0.7992831541218638	4.9437229437229435	0.0	0.7132616487455197	0.5089605734767025	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	3.172043010752688	0.0	2.8738317757009346	1.7921146953405018	0.0	0.0
406652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.468926553672316	0.30158730158730157	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.8412698412698413	0.0	0.0	3.306878306878307	0.0	0.0
406653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4873417721518987	2.440909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6178010471204188	0.0	1.4135021097046414	0.6645569620253164	0.0	0.0
406654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0604265402843602	3.89086859688196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3576965669988926	0.0	0.0	0.0	0.0	0.0
406655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8161993769470405	1.3868852459016394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1378205128205128	0.0	0.514018691588785	1.6292834890965733	0.0	0.0
406656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.256554307116105	1.8433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7421875	0.0	0.0	1.8130217028380635	0.0	0.0
406657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703349282296651	1.7161084529505581	0.0	0.3014354066985646	0.9775641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7208931419457736	0.0	0.8972267536704731	0.7671451355661882	0.0	0.0
406658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1681654676258992	1.5125448028673836	0.0	0.0	0.09562109025915996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11170688114387846	0.0	0.0	0.0	0.0	0.0
406659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31239092495637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3726003490401396	0.0	0.0
406660	0.0	0.0	0.11225188227241616	0.0	0.0	0.0	0.0	0.8973305954825462	0.8019216555801921	0.0	0.0	0.0	0.13347022587268995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4976043805612594	0.6242299794661191	0.0	0.0
406661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.908831908831909	0.0	0.0	0.2905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25925925925926	0.0	1.8480243161094225	3.565714285714286	0.0	0.0
406662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0025083612040133	3.3034111310592458	0.0	0.0321285140562249	1.209531635168447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9517795637198623	0.0	0.7004016064257028	0.5004016064257029	0.0	0.0
406663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21474358974358973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6643598615916955	0.0	0.32371794871794873	0.0	0.0	0.0
406664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4918367346938775	1.4390243902439024	0.0	0.0	2.2892561983471076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31988472622478387	0.0	0.7364532019704434	0.30456852791878175	0.0	0.0
406665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0070093457943925	1.9552845528455285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	1.269578313253012	0.0	0.22507122507122507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20797720797720798	0.4686609686609687	0.6794871794871795	0.3475783475783476	0.0	0.0
406667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6625514403292181	1.673525377229081	0.0	0.5308641975308642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6337448559670782	0.5866141732283464	0.0	0.0
406668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451395572666025	2.63265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4825479930191972	0.0	0.0	0.5369211514392991	0.0	0.0
406669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.861689106487148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1300268096514745	0.0	0.0	0.5338028169014084	0.0	0.0
406670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8811188811188811	1.8164983164983164	0.0	0.0	0.9198966408268734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468013468013468	0.0	0.0	0.0	0.0	0.0
406671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8449438202247191	1.434878587196468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474613686534217	0.0	0.5275938189845475	0.5342163355408388	0.0	0.0
406672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638841567291313	1.0564726324934839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3657522859517872	0.0	0.0	0.0
406673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7767094017094017	1.8565356004250797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0113871635610765	0.0	0.8240165631469979	0.40062111801242234	0.0	0.0
406674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.417767106842737	0.0	0.0	1.2669082125603865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2636165577342048	0.0	0.0	0.0	0.0	0.0
406675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9561217268223637	1.691609977324263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2348484848484849	2.8507462686567164	0.0	0.12337662337662338	1.2655502392344498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6473429951690821	0.0	0.790834312573443	0.7905638665132336	0.0	0.0
406677	0.0	0.0	0.0	0.10980392156862745	0.0	0.0	0.0	0.5215686274509804	2.384297520661157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7019607843137254	0.0	0.4588235294117647	1.4627450980392156	0.0	0.0
406678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056844547563805	1.0060827250608273	0.0	0.6450704225352113	1.074248120300752	0.0	0.0	0.0	0.0	0.0	0.0	0.015023474178403756	1.9808126410835214	0.0	1.339906103286385	1.4711830131445904	0.0	0.0
406679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989071038251366	5.135483870967742	0.0	1.0710382513661203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.240963855421687	0.0	0.0	2.6358024691358026	0.0	0.0
406680	0.0	0.23148148148148148	0.0	0.0	0.0	0.0	0.0	0.8407407407407408	2.5873684210526315	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.547974413646055	0.0	1.0700389105058365	5.044496487119438	0.0	0.0
406681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.880778588807786	3.5295566502463056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3819951338199513	0.0	0.0	0.0	0.0	0.0
406682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95748987854251	4.6233108108108105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.131979695431472	0.0	1.9383259911894273	7.133879781420765	0.0	0.0
406683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.881904761904762	1.742765273311897	0.0	0.0	0.5977961432506887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.550185873605948	0.0	0.0	0.0	0.0	0.0
406684	0.0	0.0	0.0	0.12162162162162163	0.2099099099099099	0.0	0.0	0.8645418326693227	0.9576379974326059	0.0	0.6216216216216216	0.6882882882882883	0.18018018018018017	0.0	0.0	0.0	0.0	0.0	0.0	3.163963963963964	0.0	0.9593023255813954	1.0401891252955082	0.0	0.0
406685	0.0	0.0	0.050137741046831955	0.0	0.0	0.0	0.0	0.7011222681630243	3.642611683848797	0.0	0.0	1.1912928759894459	0.19504132231404958	0.0	0.0	0.0	0.0	0.0	0.0	2.156527249683143	0.0	1.0583994232155731	0.9963689179375453	0.0	0.0
