gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
414886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873015873015873	0.0	0.6706349206349206	0.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746031746031746	0.0	0.753968253968254	0.8214285714285714	0.0	0.0
414887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49702380952380953	0.44642857142857145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8214285714285714	0.37797619047619047	0.8898809523809523	0.5803571428571429	0.0	0.0
414888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.5208333333333334	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.8645833333333334	0.13541666666666666	0.0	0.8958333333333334	0.7916666666666666	0.0	0.0
414889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5441176470588235	0.9754901960784313	0.0	0.0	0.28921568627450983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8578431372549019	0.0	0.37254901960784315	0.8137254901960784	0.0	0.0
414890	0.9181818181818182	0.4909090909090909	0.46060606060606063	0.8272727272727273	0.5212121212121212	0.0	0.5818181818181818	0.0	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5363636363636364	0.0	0.5818181818181818	0.0	0.0	0.0	0.0	0.0
414891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8591549295774648	0.0	0.0	0.0	0.8262910798122066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9248826291079812	0.0	0.8826291079812206	1.0	0.0	0.0
414892	0.7950819672131147	0.27595628415300544	0.42896174863387976	0.4972677595628415	0.0	0.0	0.45901639344262296	0.8387978142076503	0.994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4426229508196721	0.4918032786885246	0.0	0.0	0.0	0.48360655737704916	0.9508196721311475	0.0	0.0
414893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5124378109452736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7810945273631841	0.0	0.5223880597014925	0.5024875621890548	0.0	0.0
414895	0.0	0.0	1.0	1.0	0.9766081871345029	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9941520467836257	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9824561403508771	1.0	1.0	0.0	0.0
414896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	0.0	0.0	0.898989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747474747474747	0.0	0.0	0.0	0.0	0.0
414897	0.0	0.0	0.7639902676399026	0.46715328467153283	0.0	0.0	0.0	0.9610705596107056	0.9464720194647201	0.0	0.6545012165450121	0.7031630170316302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7883211678832117	0.38929440389294406	0.9318734793187348	0.8467153284671532	0.0	0.0
414898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08943089430894309	0.0	0.0	0.13008130081300814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414899	0.0	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.0	0.0
414900	0.0	0.0	0.9484126984126984	0.9484126984126984	0.8611111111111112	0.0	0.0	0.9603174603174603	0.9920634920634921	0.0	0.9444444444444444	0.9841269841269841	0.7420634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.9880952380952381	0.9801587301587301	0.9880952380952381	0.9920634920634921	0.0	0.0
414901	0.0	0.0	0.0	0.29793510324483774	0.0	0.0	0.0	0.5339233038348082	0.6017699115044248	0.0	0.0	0.5250737463126843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29793510324483774	0.5752212389380531	0.0	0.0	0.0
414902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39029535864978904	0.6518987341772152	0.0	0.0	0.339662447257384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3459915611814346	0.0	0.0
414903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414904	0.23059360730593606	0.0	0.5684931506849316	0.9383561643835616	0.0	0.0	0.2237442922374429	0.4269406392694064	0.8584474885844748	0.0	0.7968036529680366	0.730593607305936	0.3675799086757991	0.0	0.0	0.0	0.0	0.0	0.0	0.9041095890410958	0.4383561643835616	0.769406392694064	0.954337899543379	0.0	0.0
414905	0.7380952380952381	0.5892857142857143	0.0	0.0	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.5952380952380952	0.0	0.0
414906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6098484848484849	0.38257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.8371212121212122	0.0	0.0
414907	0.0	0.0	0.6083333333333333	0.8083333333333333	0.0	0.0	0.0	0.0	0.8	0.0	0.8	0.9916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975	0.0	1.0	0.875	0.0	0.0
414908	0.8671497584541062	0.3719806763285024	0.8792270531400966	0.38164251207729466	0.782608695652174	0.0	0.43719806763285024	0.42995169082125606	0.8526570048309179	0.0	0.4420289855072464	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024154589371981	0.3526570048309179	0.5821256038647343	0.5410628019323671	0.0	0.0
414909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.9621212121212122	0.0	0.0	0.0
414910	0.0	0.0	0.5032051282051282	0.0	0.0	0.0	0.0	0.8942307692307693	0.6730769230769231	0.0	0.5961538461538461	0.7339743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.5576923076923077	0.907051282051282	0.0	0.7243589743589743	0.9775641025641025	0.0	0.0
414911	0.8837209302325582	0.8294573643410853	0.689922480620155	0.8333333333333334	0.39147286821705424	0.0	0.5581395348837209	0.7209302325581395	0.39147286821705424	0.0	0.39147286821705424	0.37209302325581395	0.0	0.0	0.0	0.0	0.7248062015503876	0.6511627906976745	0.0	0.0	0.0	0.0	0.5658914728682171	0.0	0.0
414912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5378787878787878	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5075757575757576	0.0	0.6818181818181818	0.0	0.0	0.0
414913	0.0	0.0	0.0	0.8075117370892019	0.0	0.0	0.0	0.9671361502347418	0.7464788732394366	0.0	0.0	0.8309859154929577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8403755868544601	0.47417840375586856	0.9014084507042254	0.0	0.0	0.0
414914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414917	0.0	0.0	0.9659863945578231	0.0	0.0	0.8163265306122449	0.0	0.891156462585034	1.0	0.0	0.7414965986394558	0.9115646258503401	0.54421768707483	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8639455782312925	1.0	0.9387755102040817	0.0	0.0
414918	0.0	0.0	0.6538461538461539	0.0	0.0	0.7564102564102564	0.0	0.3717948717948718	0.8461538461538461	0.0	0.8076923076923077	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.782051282051282	0.9230769230769231	1.0	0.0	0.0
414919	0.0	0.0	0.572139303482587	0.0	0.0	0.0	0.0	0.945273631840796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8955223880597015	0.0	0.0	0.0	0.0	0.0
414920	0.0	0.0	0.0	0.0	0.0	0.8169014084507042	0.0	0.8967136150234741	0.8873239436619719	0.0	0.0	0.7981220657276995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9248826291079812	0.6995305164319249	0.8028169014084507	0.9577464788732394	0.0	0.0
414921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414922	0.0	0.0	0.8095238095238095	0.0	0.0	0.0	0.0	0.0	0.5857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414923	0.0	0.3268608414239482	0.4919093851132686	0.5469255663430421	0.3268608414239482	0.0	0.0	0.8187702265372169	0.9935275080906149	0.0	0.0	0.5501618122977346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9676375404530745	0.0	0.9773462783171522	0.9967637540453075	0.0	0.0
414924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.9761904761904762	0.0	0.0	0.9285714285714286	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.9345238095238095	0.0	0.9226190476190477	0.9940476190476191	0.0	0.0
414925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	0.0	0.0	0.49404761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0
414926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9682539682539683	0.9206349206349206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6507936507936508	0.0	0.5634920634920635	0.3253968253968254	0.0	0.0
414929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.6464646464646465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.8888888888888888	0.5757575757575758	0.0	0.0
414930	0.0	0.0	0.5555555555555556	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365079365079365	0.0	0.9841269841269841	0.9841269841269841	0.0	0.0
414931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8497652582159625	0.0	0.0	0.0	0.8169014084507042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.971830985915493	0.0	0.8075117370892019	0.0	0.0	0.0
414932	0.0	0.0	0.7543859649122807	0.0	0.0	0.0	0.0	0.8771929824561403	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824561403508771	0.0	0.42105263157894735	0.9385964912280702	0.0	0.0
414933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.0
414934	0.931899641577061	0.35842293906810035	0.7311827956989247	0.8064516129032258	0.0	0.0	0.7025089605734767	0.6093189964157706	0.7670250896057348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.0	0.7849462365591398	0.8602150537634409	0.0	0.0	0.8243727598566308	0.0	0.0
414935	0.9086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
414936	0.49262536873156343	0.0	0.29793510324483774	0.5899705014749262	0.2949852507374631	0.0	0.0	1.0	1.0	0.0	0.49262536873156343	0.3746312684365782	0.0	0.0	0.0	0.0	0.40412979351032446	0.0	0.0	1.0	0.0	0.7492625368731564	0.9616519174041298	0.0	0.0
414937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6974358974358974	0.0	0.017948717948717947	0.1717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015384615384615385	0.0	0.0	0.0	0.0	0.0
414938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6506024096385542	0.857429718875502	0.0	0.16265060240963855	0.5863453815261044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414939	0.0	0.0	0.0	0.08027210884353742	0.0	0.0	0.0	0.564625850340136	0.5523809523809524	0.0	0.22993197278911565	0.23265306122448978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7687074829931972	0.36462585034013606	0.6639455782312925	0.5782312925170068	0.0	0.0
414940	0.0	0.0	0.0	0.1421383647798742	0.0	0.0	0.0	0.8025157232704403	0.6817610062893081	0.0	0.05786163522012579	0.5949685534591195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34968553459119495	0.012578616352201259	0.18238993710691823	0.43144654088050316	0.0	0.0
414941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.951310861423221	0.0	0.4606741573033708	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4044943820224719	0.0	0.3146067415730337	0.12734082397003746	0.0	0.0
414942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7634408602150538	0.0	0.8351254480286738	1.0	0.0	0.0
414943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30996309963099633	0.6113161131611317	0.0	0.0	0.1931119311193112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17589175891758918	0.14883148831488316	0.5953259532595326	0.22386223862238622	0.0	0.0
414944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8391812865497076	0.0	0.0	0.8011695906432749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3362573099415205	0.0	0.0
414945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7897435897435897	1.0	0.0	0.5948717948717949	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.841025641025641	0.0	0.0	0.0
414946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7487562189054726	0.917910447761194	0.0	0.0	0.1417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5870646766169154	0.4651741293532338	0.8084577114427861	0.818407960199005	0.0	0.0
414947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8693693693693694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12444444444444444	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3111111111111111	0.38222222222222224	0.0	0.0
414949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35964912280701755	0.9385964912280702	0.0	0.0	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9649122807017544	1.0	0.0	0.0
414950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.7678571428571429	0.0	0.17261904761904762	0.7341269841269841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33134920634920634	0.0	0.49603174603174605	0.0	0.0	0.0
414951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225806451612904	0.9139784946236559	0.0	0.3602150537634409	0.4838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116161616161617	0.8181818181818182	0.0	0.3005050505050505	0.44696969696969696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7538126361655774	1.0	0.0	0.0	0.7342047930283224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43790849673202614	0.0	0.0	0.41830065359477125	0.0	0.0
414954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8425925925925926	0.8271604938271605	0.0	0.1574074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19753086419753085	0.0	0.8179012345679012	0.24691358024691357	0.0	0.0
414955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8710217755443886	0.7370184254606366	0.0	0.0	0.6515912897822446	0.03685092127303183	0.0	0.0	0.0	0.0	0.0	0.0	0.011725293132328308	0.0	0.0	0.15912897822445563	0.0	0.0
414956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5544130248500428	0.8586118251928021	0.0	0.3221936589545844	0.6383890317052271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16795201371036847	0.0	0.0	0.01456726649528706	0.0	0.0
414957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296019900497512	0.6094527363184079	0.0	0.0	0.6766169154228856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3271144278606965	0.0	0.0
414958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6413502109704642	0.0	0.0	0.0	0.14345991561181434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414959	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.7604938271604939	1.0	0.0	0.3135802469135803	0.6395061728395062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2419753086419753	0.0	0.43209876543209874	0.0	0.0	0.0
414960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6769456681350955	1.0	0.0	0.0	0.7856093979441997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26138032305433184	0.0	0.26138032305433184	0.0	0.0	0.0
414961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9830148619957537	0.7388535031847133	0.0	0.5881104033970276	0.9596602972399151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37367303609341823	0.0	0.0	0.0	0.0	0.0
414962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104938271604939	0.7438271604938271	0.0	0.0	0.021604938271604937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.08	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.78	0.0	0.0	0.0
414964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5911949685534591	1.0	0.0	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0
414966	0.0	0.0	0.24074074074074073	0.3271604938271605	0.0	0.0	0.0	0.8981481481481481	0.5740740740740741	0.0	0.18518518518518517	0.4012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.1419753086419753	0.22530864197530864	0.0	0.0	0.08333333333333333	0.0	0.0
414967	0.0	0.0	0.31840796019900497	0.24875621890547264	0.0	0.0	0.0	0.9751243781094527	0.31840796019900497	0.0	0.3283582089552239	0.7711442786069652	0.0	0.0	0.0	0.0	0.0	0.0	0.4975124378109453	0.5920398009950248	0.0	0.0	0.5572139303482587	0.0	0.0
414968	0.0	0.0	0.0	0.4330708661417323	0.0	0.0	0.0	0.3543307086614173	0.9212598425196851	0.0	0.0	0.4409448818897638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968503937007874	0.0	0.937007874015748	0.6745406824146981	0.0	0.0
414969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3118279569892473	0.0	0.0	0.2956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3225806451612903	0.0	0.0	0.5806451612903226	0.0	0.0
414970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141914191419142	0.7227722772277227	0.0	0.5643564356435643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5676567656765676	0.0	0.6105610561056105	0.7986798679867987	0.0	0.0
414971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39609483960948394	0.7907949790794979	0.0	0.0	0.2496513249651325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6262203626220363	0.0	0.803347280334728	0.6471408647140865	0.0	0.0
414972	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.9822695035460993	0.6737588652482269	0.0	0.0	0.4432624113475177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414973	0.0	0.0	0.05638665132336018	0.14998082086689682	0.0	0.0	0.0	0.6620636747219025	0.5243574990410433	0.0	0.10701956271576525	0.5247410817031071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.383199079401611	0.07249712313003452	0.3958573072497123	0.3770617568085923	0.0	0.0
414974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.10810810810810811	0.0	0.22072072072072071	0.5945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6981981981981982	0.8153153153153153	0.0	0.0
414975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5061728395061729	0.0	0.0
414976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489711934156379	0.0	0.6625514403292181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9094650205761317	0.48148148148148145	0.0	0.7119341563786008	0.0	0.0
414977	0.0	0.0	0.13010204081632654	0.27380952380952384	0.0	0.0	0.0	0.8681972789115646	0.8928571428571429	0.0	0.24744897959183673	0.4098639455782313	0.1445578231292517	0.0	0.0	0.0	0.0	0.0	0.0	0.34778911564625853	0.0	0.564625850340136	0.6955782312925171	0.0	0.0
414978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9794238683127572	0.0	0.0	0.5802469135802469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7283950617283951	0.0	0.7242798353909465	0.5720164609053497	0.0	0.0
414979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6583333333333333	0.8270833333333333	0.0	0.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4479166666666667	0.0	0.0	0.0	0.0	0.0
414980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40632603406326034	0.34549878345498786	0.0	0.4233576642335766	0.0	0.07542579075425791	0.0	0.0	0.0	0.0	0.0	0.0	0.7615571776155717	0.45012165450121655	0.6958637469586375	0.7201946472019465	0.0	0.0
414981	0.0	0.0	0.20865139949109415	0.28498727735368956	0.0	0.0	0.0	1.0	0.6972010178117048	0.0	0.4351145038167939	0.5343511450381679	0.4173027989821883	0.0	0.0	0.0	0.0	0.0	0.32061068702290074	1.0	0.0	0.6946564885496184	0.6310432569974554	0.0	0.0
414982	0.10510510510510511	0.0	0.014014014014014014	0.02902902902902903	0.0	0.0	0.0	0.8648648648648649	0.8008008008008008	0.0	0.24324324324324326	0.6516516516516516	0.20520520520520522	0.0	0.0	0.0	0.0	0.0	0.0	0.5935935935935935	0.19519519519519518	0.5365365365365365	0.6296296296296297	0.0	0.0
414983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.562015503875969	0.6550387596899225	0.0	0.0	0.9069767441860465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627906976744186	0.0	0.5930232558139535	0.6976744186046512	0.0	0.0
414984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9515151515151515	0.9454545454545454	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32727272727272727	0.03636363636363636	0.0	0.0
414985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9029535864978903	0.4472573839662447	0.0	0.0	0.8143459915611815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4345991561181435	0.0	0.9409282700421941	1.0	0.0	0.0
414986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34523809523809523	0.4095238095238095	0.0	0.0	0.611904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2523809523809524	0.0	0.0	0.4238095238095238	0.0	0.0
414987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875	0.7	0.0	0.0	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2875	0.0	0.675	0.6916666666666667	0.0	0.0
414988	0.4015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.7196969696969697	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	1.0	0.0	0.0
414989	0.05517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.6850574712643678	0.5827586206896552	0.0	0.0	0.2896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45977011494252873	0.0	0.4367816091954023	0.12528735632183907	0.0	0.0
414990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9679012345679012	0.9358024691358025	0.0	0.0	0.8320987654320988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.43703703703703706	0.8617283950617284	0.0	0.0
414991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3492063492063492	0.0	1.0	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.8015873015873016	1.0	0.0	0.0
414992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693877551020408	1.0	0.0	0.0	0.9489795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46598639455782315	0.0	0.5510204081632653	0.16666666666666666	0.0	0.0
