gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
412008	0.0	0.0	0.0	0.398422090729783	0.0	0.0	0.0	2.5719921104536487	3.560157790927022	0.0	0.40433925049309666	0.8856015779092702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.457593688362919	0.7889546351084813	7.266272189349112	2.6548323471400392	0.0	0.0
412009	0.3161189358372457	0.0	0.0	0.0	0.0	0.0	0.0	1.3145539906103287	1.6134585289514867	0.0	0.0	1.0938967136150235	0.0	0.0	0.0	0.0	0.0	0.0	0.3161189358372457	3.8231611893583723	0.6291079812206573	6.065727699530516	6.619718309859155	0.0	0.0
412010	0.0	0.0	0.0	0.0	0.0	0.08721934369602763	0.0	1.7409326424870466	2.9093264248704664	0.0	0.17443868739205526	1.5924006908462867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5552677029360966	0.0	1.3765112262521588	0.8583765112262521	0.0	0.0
412011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006006006006006	0.6186186186186187	0.0	0.2022022022022022	0.4044044044044044	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.36936936936936937	0.0	0.5625625625625625	0.6056056056056056	0.0	0.0
412012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1994750656167978	1.2335958005249343	0.0	0.0	0.5301837270341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2379702537182853	0.0	0.22572178477690288	0.5258092738407699	0.0	0.0
412013	0.0	0.0	0.25688073394495414	0.27675840978593275	0.0	0.0	0.0	0.3348623853211009	1.698776758409786	0.0	0.308868501529052	0.72782874617737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5672782874617737	0.16666666666666666	0.6085626911314985	1.610091743119266	0.0	0.0
412014	0.0	0.0	0.06497175141242938	0.031073446327683617	0.0	0.0	0.0	0.4858757062146893	2.361581920903955	0.0	0.0	0.2598870056497175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971751412429378	0.2062146892655367	0.0	1.4180790960451977	0.0	0.0
412015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0033167495854063	2.5339966832504146	0.0	0.0	0.024875621890547265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2620232172470978	0.0	0.9734660033167496	0.3598673300165838	0.0	0.0
412016	0.0	0.0	0.0	0.12423124231242312	0.0	0.0	0.0	1.2410824108241083	2.1359163591635917	0.0	0.24846248462484624	0.7324723247232472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8560885608856088	0.12423124231242312	0.6205412054120542	0.7281672816728167	0.0	0.0
412017	0.0	0.0	0.0	0.0	0.2512437810945274	0.0	0.0	0.0	1.757462686567164	0.0	0.25	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2338308457711442	0.0	0.31343283582089554	0.5920398009950248	0.0	0.0
412018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44	1.6892307692307693	0.0	0.20717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.485128205128205	0.0	0.9569230769230769	0.12615384615384614	0.0	0.0
412019	0.0	0.0	0.0	0.15269461077844312	0.20159680638722555	0.0	0.0	0.999001996007984	1.342315369261477	0.0	0.0	0.780439121756487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7435129740518962	0.00998003992015968	0.6027944111776448	0.32934131736526945	0.0	0.0
412020	0.0	0.0	0.0	0.40707964601769914	0.0	0.0	0.0	1.7866273352999016	3.807276302851524	0.0	0.7935103244837758	0.9901671583087512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3716814159292035	0.5290068829891839	0.7944936086529006	0.9537856440511308	0.0	0.0
412021	0.0	0.0	0.4896969696969697	0.0	0.0	0.0	0.0	1.8424242424242425	2.423030303030303	0.0	0.2642424242424242	0.5054545454545455	0.24363636363636362	0.0	0.0	0.0	0.0	0.0	0.0	1.4848484848484849	0.20484848484848484	0.7648484848484849	1.1854545454545455	0.0	0.0
412022	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	0.0	2.1319444444444446	4.1342592592592595	0.0	0.3680555555555556	1.7939814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.06018518518518518	1.7453703703703705	2.0856481481481484	0.0	0.0
412023	0.0	0.0	0.0	0.1173054587688734	0.0	0.0	0.0	1.5842044134727062	2.519163763066202	0.0	0.13937282229965156	1.0447154471544715	0.1173054587688734	0.0	0.0	0.0	0.0	0.0	0.0	1.9262485481997678	0.09059233449477352	1.5174216027874565	1.3844367015098722	0.0	0.0
412024	0.0	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	0.2722222222222222	3.1	0.0	1.2222222222222223	1.2555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0611111111111111	0.0	1.0055555555555555	3.172222222222222	0.0	0.0
412025	0.0	0.0	0.0	0.056	0.0	0.0	0.0	0.572	1.0906666666666667	0.0	0.2	1.9653333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5093333333333334	0.0	0.07466666666666667	0.696	0.0	0.0
412026	0.0	0.0	0.0	0.00631911532385466	0.0	0.0	0.0	2.2322274881516586	3.565560821484992	0.0	0.31911532385466035	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.642969984202212	0.0	1.235387045813586	2.9178515007898893	0.0	0.0
412027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402298850574713	1.513793103448276	0.0	0.0	0.47701149425287354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.332183908045977	0.21724137931034482	0.667816091954023	0.34597701149425286	0.0	0.0
412028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44004400440044006	2.189218921892189	0.0	0.1474147414741474	0.8855885588558856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45764576457645767	0.0033003300330033004	0.0	0.23542354235423543	0.0	0.0
412029	0.0	0.0	0.15538847117794485	0.12656641604010024	0.0	0.0	0.0	1.363408521303258	2.4348370927318297	0.0	0.36215538847117795	0.37844611528822053	0.19486215538847118	0.0	0.0	0.0	0.0	0.0	0.0	1.4147869674185463	0.12656641604010024	0.43546365914786966	0.7048872180451128	0.0	0.0
412030	0.0	0.0	0.33131313131313134	0.0	0.0	0.0	0.0	0.7292929292929293	4.808080808080808	0.0	0.4727272727272727	0.3595959595959596	0.7212121212121212	0.0	0.0	0.0	0.0	0.0	0.0	3.006060606060606	0.0	2.076767676767677	3.7676767676767677	0.0	0.0
412031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24806201550387597	2.3578811369509043	0.0	0.0	0.5219638242894057	0.040051679586563305	0.0	0.0	0.0	0.0	0.0	0.0	2.310077519379845	0.0	1.2403100775193798	2.005167958656331	0.0	0.0
412032	0.0	0.0	0.22595078299776286	0.22483221476510068	0.0	0.0	0.0	1.8970917225950783	3.097315436241611	0.0	0.22595078299776286	1.3109619686800895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.156599552572707	0.0	3.5782997762863533	4.130872483221476	0.0	0.0
412033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8580246913580247	0.8364197530864198	0.0	0.0	0.23868312757201646	0.20781893004115226	0.0	0.0	0.0	0.0	0.0	0.0	0.7973251028806584	0.0	0.3446502057613169	0.3786008230452675	0.0	0.0
412034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.776536312849162	1.4432029795158288	0.0	0.3054003724394786	0.3538175046554935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19925512104283055	0.0	0.26629422718808193	0.12476722532588454	0.0	0.0
412035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7735849056603774	2.59748427672956	0.0	0.0	1.0911949685534592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09748427672956	0.0	0.6352201257861635	2.1257861635220126	0.0	0.0
412036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6403162055335967	3.570487483530962	0.0	0.7971014492753623	1.6824769433465085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.389986824769434	0.26613965744400525	1.5955204216073782	3.1054018445322793	0.0	0.0
412037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704980842911877	0.02681992337164751	0.0	0.0	0.6704980842911877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5402298850574712	0.0	0.7701149425287356	0.7739463601532567	0.0	0.0
412038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.487536231884058	2.3368115942028984	0.0	0.0	0.8272463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.6666666666666666	0.5391304347826087	0.0	0.0
412039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4612612612612612	3.210810810810811	0.0	0.7603603603603604	0.7045045045045045	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.7549549549549549	0.0	0.5405405405405406	0.23243243243243245	0.0	0.0
412040	0.0	0.0	0.3117117117117117	0.0	0.0	0.0	0.0	1.2468468468468468	3.774774774774775	0.0	0.0	1.0198198198198198	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	0.8846846846846846	0.0	0.6972972972972973	0.3621621621621622	0.0	0.0
412041	0.0	0.0	0.029878618113912233	0.1811391223155929	0.0	0.0	0.0	1.1830065359477124	3.414565826330532	0.0	0.18860877684407096	1.5378151260504203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.239028944911298	0.0	1.1876750700280112	0.707749766573296	0.0	0.0
412042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5222222222222223	0.8444444444444444	0.0	0.0	1.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	0.23333333333333334	0.0	0.0
412043	0.0	0.0	0.33751044277360065	0.16875522138680032	0.0	0.0	0.0	1.8337510442773601	2.4962406015037595	0.0	0.16791979949874686	0.8663324979114453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.857142857142857	0.0	1.8512949039264828	2.491228070175439	0.0	0.0
412044	0.0	0.0	0.0	0.10412299091544375	0.0	0.0	0.0	1.6561844863731656	1.729559748427673	0.0	0.006289308176100629	0.8287910552061496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1774982529699511	0.0	0.34311670160726765	0.9741439552760307	0.0	0.0
412045	0.8461538461538461	0.0	0.49230769230769234	0.9384615384615385	0.517948717948718	0.0	0.0	5.5948717948717945	7.046153846153846	0.0	0.7487179487179487	2.1435897435897435	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.441025641025641	11.646153846153846	0.0	18.42051282051282	21.164102564102564	0.0	0.0
412046	0.0	0.0	0.4875	0.29375	0.21041666666666667	0.0	0.0	1.925	5.147916666666666	0.0	0.34791666666666665	1.5729166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.258333333333334	0.0	2.8625	2.877083333333333	0.0	0.0
412047	0.0	0.0	0.6537216828478964	0.08737864077669903	0.0	0.0	0.0	1.692556634304207	6.080906148867314	0.0	0.8090614886731392	1.9093851132686084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72168284789644	0.0	5.7799352750809065	3.7313915857605178	0.0	0.0
412048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0583333333333333	1.986904761904762	0.0	0.0	0.7511904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.475	0.0	0.4797619047619048	0.6011904761904762	0.0	0.0
412049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.691666666666667	1.0097222222222222	0.0	0.0	0.6694444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	0.0	0.2652777777777778	0.8416666666666667	0.0	0.0
412050	0.0	0.0	0.18198198198198198	0.18198198198198198	0.0	0.0	0.0	0.8576576576576577	0.5774774774774775	0.0	0.0	0.6684684684684684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.273873873873874	0.0	0.5459459459459459	1.89009009009009	0.0	0.0
412051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481481481481481	2.259259259259259	0.0	0.0	1.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614035087719298	0.0	0.0	0.4697855750487329	0.0	0.0
412052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6485943775100401	1.2289156626506024	0.0	0.0	1.321285140562249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	0.40160642570281124	0.06626506024096386	0.0	0.0
412053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	1.5353535353535352	0.0	0.3939393939393939	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0
412054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9502487562189055	1.7313432835820894	0.0	0.25	1.044776119402985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44527363184079605	0.0	0.681592039800995	0.47885572139303484	0.0	0.0
412055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8310291858678955	1.2703533026113671	0.0	0.0	0.3102918586789555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.49001536098310294	0.9078341013824884	0.0	0.0
412056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5626477541371159	2.728132387706856	0.0	0.19739952718676124	1.3900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1453900709219857	0.0	1.6702127659574468	0.8321513002364066	0.0	0.0
412057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2687074829931973	3.54421768707483	0.0	0.4523809523809524	0.3945578231292517	0.5510204081632653	0.0	0.0	0.0	0.0	0.0	0.0	2.8979591836734695	0.3197278911564626	0.6836734693877551	2.6258503401360542	0.0	0.0
412058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26	1.8016666666666667	0.0	0.06833333333333333	0.85	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.355	0.10166666666666667	0.3283333333333333	0.625	0.0	0.0
412059	0.0	0.0	0.0	0.16382806163828062	0.0	0.0	0.0	2.1662611516626114	3.0689375506893755	0.0	0.44606650446066504	0.6820762368207623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7388483373884833	0.0	1.4184914841849148	0.9083536090835361	0.0	0.0
412060	0.0	0.0	0.0	0.2110762800417973	0.0	0.0	0.0	0.8432601880877743	3.314524555903866	0.0	0.6833855799373041	0.8756530825496343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5266457680250783	0.0	0.24242424242424243	0.21839080459770116	0.0	0.0
412061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917478882391163	1.4353476283300846	0.0	0.2124756335282651	1.0110461338531513	0.0	0.0	0.0	0.0	0.0	0.0	0.07017543859649122	0.26250812215724495	0.0	0.8973359324236517	0.8200129954515919	0.0	0.0
412062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48201438848920863	2.4124700239808154	0.0	0.011990407673860911	0.9856115107913669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688249400479616	0.4844124700239808	0.47721822541966424	0.5059952038369304	0.0	0.0
412063	0.0	0.0	0.0	0.0	0.2607003891050584	0.0	0.0	1.9909208819714657	4.600518806744487	0.0	0.7652399481193255	0.7859922178988327	0.0	0.0	0.0	0.0	0.0	0.0	0.2619974059662776	4.858625162127107	0.7691309987029832	3.099870298313878	4.1400778210116735	0.0	0.0
412064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5729166666666667	1.6666666666666667	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.7013888888888888	0.0	0.0	0.0
412065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5723684210526315	2.120614035087719	0.0	0.44298245614035087	1.837719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6907894736842106	0.0	1.3267543859649122	1.7280701754385965	0.0	0.0
412066	0.0	0.0	0.1341301460823373	0.4900398406374502	0.0	0.0	0.0	2.088977423638778	3.098273572377158	0.0	0.1341301460823373	1.2357237715803453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6115537848605577	0.2682602921646746	1.8253652058432934	0.9203187250996016	0.0	0.0
412067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15816326530612246	1.0238095238095237	0.0	0.336734693877551	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289115646258504	0.0	0.0	0.3435374149659864	0.0	0.0
412068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2723449001051526	2.0736067297581493	0.21240799158780233	0.21240799158780233	0.6992639327024185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2544689800210305	0.0	0.8485804416403786	1.6803364879074658	0.0	0.0
412069	0.0	0.0	0.3096446700507614	0.5862944162436549	0.0	0.0	0.0	1.72165820642978	2.5913705583756346	0.0	0.6802030456852792	0.8350253807106599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.232656514382403	0.2961082910321489	1.892554991539763	3.220812182741117	0.0	0.0
412070	0.0	0.0	0.025472112428634168	0.0	0.0	0.0	0.0	1.5349143610013176	2.448397013614405	0.0	0.2652613087395696	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4879227053140096	0.24549846288976723	0.9552042160737813	1.3842775581906017	0.0	0.0
412071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5684684684684684	2.5432432432432432	0.18198198198198198	0.5441441441441441	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4018018018018017	0.0	0.5432432432432432	1.4504504504504505	0.0	0.0
412072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4213615023474178	3.011737089201878	0.0	0.23708920187793428	0.6103286384976526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1572769953051645	0.0	0.994131455399061	1.1795774647887325	0.0	0.0
412073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005649717514124294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7495291902071564	0.0	0.18267419962335216	0.8757062146892656	0.0	0.0
412074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7704918032786885	6.0109289617486334	0.0	0.0	0.32786885245901637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.912568306010929	0.0	2.7049180327868854	1.098360655737705	0.0	0.0
412075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.647887323943662	0.6267605633802817	0.0	0.0	0.8497652582159625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05868544600938967	0.0	0.06338028169014084	0.0	0.0	0.0
412076	0.0	0.0	0.05263157894736842	0.2531328320802005	0.0	0.0	0.0	1.637844611528822	1.2593984962406015	0.23934837092731828	0.46616541353383456	1.1929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2656641604010026	0.0	1.6528822055137844	1.6140350877192982	0.0	0.0
412077	0.0	0.0	0.38831615120274915	0.0	0.0	0.0	0.0	0.9209621993127147	1.5326460481099657	0.0	0.013745704467353952	0.5601374570446735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9793814432989691	0.0	1.5154639175257731	0.20962199312714777	0.0	0.0
412078	0.0	0.0	0.0	0.40219560878243515	0.0	0.0	0.0	1.533932135728543	2.155688622754491	0.0	0.1996007984031936	0.9051896207584831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.126746506986028	0.20159680638722555	0.9670658682634731	0.624750499001996	0.0	0.0
412079	0.0	0.0	0.36384439359267734	0.28451563691838294	0.0	0.0	0.0	1.3600305110602593	2.778794813119756	0.0	0.2616323417238749	2.049580472921434	0.15408085430968727	0.0	0.0	0.0	0.0	0.0	0.0	3.9565217391304346	0.15408085430968727	3.633104500381388	1.658276125095347	0.0	0.0
412080	0.4611872146118721	0.0	0.13013698630136986	0.0	0.0	0.0	0.0	0.16666666666666666	2.2625570776255706	0.0	0.0	0.1461187214611872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1986301369863013	0.0	1.0	1.0022831050228311	0.0	0.0
412081	0.0	0.0	0.0	0.40488075429839154	0.0	0.0	0.0	1.317249029395452	1.9922351636161952	0.0	0.223516361619523	0.757071547420965	0.11203549639489739	0.0	0.0	0.0	0.0	0.0	0.0	2.2978369384359403	0.0	1.3743760399334441	1.5568496949528563	0.0	0.0
412082	0.0	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	2.156695156695157	3.037037037037037	0.0	0.0	0.9971509971509972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.133903133903134	0.5754985754985755	6.150997150997151	3.5584045584045585	0.0	0.0
412083	0.0	0.0	0.0	0.17254901960784313	0.0	0.0	0.0	1.2352941176470589	3.176470588235294	0.0	0.0	0.17254901960784313	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.792156862745098	5.643137254901961	0.0	2.2901960784313724	2.5215686274509803	0.0	0.0
412084	0.0	0.0	0.3621621621621622	0.7279279279279279	0.0	0.0	0.0	1.3711711711711712	2.7837837837837838	0.0	1.0504504504504504	0.7279279279279279	0.6720720720720721	0.0	0.0	0.0	0.0	0.0	0.0	5.088288288288289	0.0	2.2684684684684684	2.533333333333333	0.0	0.0
412085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.142857142857143	1.1680672268907564	0.0	0.07282913165266107	1.1288515406162465	0.09803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.08123249299719888	0.0	0.3865546218487395	0.1792717086834734	0.0	0.0
412086	0.0	0.0	0.15303030303030302	0.0	0.0	0.0	0.0	0.8015151515151515	1.9772727272727273	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1045454545454545	0.048484848484848485	1.7545454545454546	0.5621212121212121	0.0	0.0
412087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2257336343115124	2.133935289691497	0.0	0.6064710308502633	1.2626034612490595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3513920240782544	0.08577878103837472	1.163280662151994	0.15124153498871332	0.0	0.0
412088	0.0	0.0	0.2474302496328928	0.2966226138032305	0.0	0.0	0.0	1.9809104258443466	3.988986784140969	0.0	0.14831130690161526	1.2041116005873715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.649779735682819	0.0	2.5146842878120412	2.6923641703377386	0.0	0.0
412089	0.0	0.0	0.46853146853146854	0.0	0.0	0.0	0.0	2.1538461538461537	4.076923076923077	0.0	0.06526806526806526	1.3916083916083917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9324009324009324	0.0	2.0815850815850814	1.6200466200466201	0.0	0.0
412090	0.0	0.0	0.11529680365296803	0.11529680365296803	0.0	0.0	0.0	1.1386986301369864	3.066780821917808	0.0	0.3304794520547945	0.9212328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110730593607306	0.23059360730593606	0.610730593607306	0.8065068493150684	0.0	0.0
412091	0.0	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	0.9131736526946108	2.151696606786427	0.0	0.4031936127744511	0.7295409181636726	0.08483033932135728	0.0	0.0	0.0	0.0	0.0	0.0	0.23552894211576847	0.0	0.3932135728542914	0.0	0.0	0.0
412092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	1.4056437389770724	0.0	0.7962962962962963	0.7583774250440917	0.06084656084656084	0.0	0.0	0.0	0.0	0.0	0.0	1.7724867724867726	0.0	1.535273368606702	0.7107583774250441	0.0	0.0
412093	0.0	0.0	0.0	0.7358834244080146	0.0	0.0	0.0	0.843351548269581	3.772313296903461	0.0	0.575591985428051	1.4754098360655739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.837887067395264	0.0	1.970856102003643	1.2987249544626593	0.0	0.0
412094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8368794326241135	2.452482269503546	0.0	0.8595744680851064	2.4567375886524823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40709219858156026	0.0	0.8595744680851064	1.2014184397163121	0.0	0.0
412095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.331890331890332	2.56998556998557	0.0	0.0	0.5541125541125541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1544011544011543	0.2106782106782107	0.8744588744588745	1.453102453102453	0.0	0.0
412096	0.0	0.0	0.0	0.33931623931623933	0.0	0.0	0.0	1.7179487179487178	2.1444444444444444	0.0	0.0	1.1615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7376068376068377	0.01623931623931624	0.3170940170940171	0.41025641025641024	0.0	0.0
412097	0.0	0.0	0.0	0.429421768707483	0.1717687074829932	0.0	0.0	1.897108843537415	3.5535714285714284	0.0	0.8154761904761905	1.3724489795918366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.822278911564626	0.0	2.25	3.0952380952380953	0.0	0.0
412098	0.0	0.0	0.1145124716553288	0.0	0.0	0.0	0.0	1.8270975056689343	2.566893424036281	0.0	0.6524943310657596	0.8112244897959183	0.06972789115646258	0.0	0.0	0.0	0.0	0.0	0.0	1.5487528344671202	0.0	0.6989795918367347	0.5215419501133787	0.0	0.0
412099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7378917378917378	1.7207977207977208	0.0	0.13675213675213677	1.3219373219373218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.284900284900285	0.0	0.7264957264957265	1.0056980056980056	0.0	0.0
412100	0.0	0.0	0.0	0.11631944444444445	0.0	0.0	0.0	1.0763888888888888	1.3732638888888888	0.0	0.2569444444444444	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.1753472222222222	0.14756944444444445	0.3472222222222222	0.0	0.0
412101	0.0	0.0	0.2229580573951435	0.2229580573951435	0.0	0.0	0.0	2.2030905077262695	3.0165562913907285	0.0	0.0	0.445916114790287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2991169977924946	0.0	2.383002207505519	2.3443708609271523	0.0	0.0
412102	0.0	0.0	0.07877280265339967	0.3341625207296849	0.0	0.0	0.0	1.5679933665008292	2.9245439469320065	0.0	0.3341625207296849	0.22553897180762852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.886401326699834	0.0	1.808457711442786	1.1401326699834162	0.0	0.0
412103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059119496855346	2.1861635220125786	0.0	0.2540880503144654	0.680503144654088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24654088050314465	0.0	1.0150943396226415	0.37484276729559746	0.0	0.0
412104	0.0	0.0	0.0	0.10978835978835978	0.0	0.0	0.0	1.8624338624338623	2.1335978835978837	0.0	0.46164021164021163	1.0674603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9153439153439153	0.0	0.716931216931217	0.3148148148148148	0.0	0.0
412105	0.0	0.0	0.19404418828049952	0.06243996157540826	0.0	0.0	0.0	0.5850144092219021	2.1825168107588855	0.0	0.7252641690682037	1.181556195965418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5072046109510087	0.17002881844380405	0.3909702209414025	0.840537944284342	0.0	0.0
