gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
181791	0.0	0.0	0.0	0.7307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.546572934973638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753690753690754	3.9273127753303965	0.0	0.8212898212898213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9445865302642795	0.0	0.9093242087254063	1.3892773892773893	0.0	0.0
181795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4987834549878345	0.0	0.0	0.31630170316301703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6545012165450121	0.0	0.7883211678832117	0.7785888077858881	0.0	0.0
181796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9033816425120773	4.345	0.0	0.6820276497695853	3.057142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.735	1.8842592592592593	4.021978021978022	8.509554140127388	0.0	0.0
181797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49099099099099097	3.855371900826446	0.0	1.0639097744360901	2.399267399267399	0.30383480825958703	0.0	0.0	0.0	0.0	0.0	0.0	6.524886877828054	0.6873156342182891	2.626794258373206	5.962962962962963	0.0	0.0
181798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9263959390862944	0.0	0.28044280442804426	0.3234932349323493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2952029520295203	0.0	0.16728167281672818	0.2091020910209102	0.0	0.0
181799	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.7020872865275142	5.864321608040201	0.0	0.0	1.6277128547579298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.733980582524272	0.0	0.31666666666666665	3.4350877192982456	0.0	0.0
181800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	2.6739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.216216216216216	0.0	2.699570815450644	0.6243523316062176	0.0	0.0
181801	0.0	0.0	0.2907647907647908	0.0	0.0	0.0	0.0	0.8968253968253969	2.7146401985111663	0.0	0.2597402597402597	0.7640692640692641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5550811272416736	0.0	1.2903963414634145	1.037037037037037	0.0	0.0
181802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998879342547628	2.7132689374682255	0.0	0.0	0.8841217455078841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.621584699453552	0.0	0.7360552041403106	2.646741573033708	0.0	0.0
181803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002717391304348	3.1698492462311556	0.0	0.0	0.48157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9820675105485233	0.0	1.6946702800361337	0.0	0.0	0.0
181804	0.0	0.0	0.7276595744680852	0.0	0.0	0.0	0.0	1.0100574712643677	1.5801652892561984	0.0	0.8425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1160862354892205	0.2453900709219858	0.7972972972972973	1.7546099290780142	0.0	0.0
181805	0.0	0.0	0.2859025032938076	0.0	0.0	0.0	0.0	1.5915875169606513	4.8659127625201934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.893518518518518	0.0	1.9417808219178083	2.3292682926829267	0.0	0.0
181806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0435435435435436	1.959481361426256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6424116424116424	0.0	0.0	0.8213213213213213	0.0	0.0
181807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837173579109063	2.56390977443609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.134723336006416	0.0	1.8379073756432247	0.0	0.0	0.0
181808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.245508982035927	21.0	0.0	4.372093023255814	5.308108108108108	0.0	0.0	0.0	0.0	0.0	0.0	0.6201550387596899	42.60909090909091	2.455252918287938	44.20809248554913	34.82648401826484	0.0	0.0
181809	0.0	0.0	0.8616780045351474	0.0	0.5011337868480725	0.0	0.0	0.5578231292517006	1.4102564102564104	0.0	1.3870967741935485	3.050561797752809	0.0	0.0	0.0	0.0	0.0	0.0	0.5079365079365079	6.80794701986755	1.125	8.015873015873016	8.810344827586206	0.0	0.0
181810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5560344827586208	2.3098827470686767	0.0	0.0	1.1639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4987893462469735	0.0	1.3484848484848484	1.224622030237581	0.0	0.0
181811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.477	1.9615384615384615	0.0	0.0	1.1528301886792454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.386576040781648	0.0	0.8805528134254689	0.8150557620817844	0.0	0.0
181812	0.3527777777777778	0.3888888888888889	0.48333333333333334	1.0664739884393064	0.0	0.0	0.0	1.2166666666666666	1.5888888888888888	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3055555555555554	0.0	0.8111111111111111	2.364179104477612	0.0	0.0
181813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.876675603217158	2.015267175572519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	0.0	0.0	0.0	0.0	0.0
181814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	2.3076923076923075	0.0	0.0	0.0
181815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0650684931506849	4.67879746835443	0.0	0.65625	0.76953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9287878787878787	0.0	1.5182291666666667	0.9112426035502958	0.0	0.0
181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7935560859188544	2.083547557840617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6591809775429326	0.0	0.47081218274111675	0.617231638418079	0.0	0.0
181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1884895702437799	3.4202938730246744	0.0	0.0	0.601072909046574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4382326420198377	0.0	0.8261383796570076	0.9497635933806147	0.0	0.0
181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1022458628841607	2.6114742193173566	0.0	0.0	0.8848961257720381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.381389252948886	0.0	0.0	0.6609947643979057	0.0	0.0
181819	0.0	0.0	0.12327044025157233	0.48553459119496856	0.0	0.0	0.0	1.565149136577708	1.7702503681885124	0.0	0.0	1.0578616352201258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.450892857142857	0.4440251572327044	1.7157232704402516	1.3224368499257058	0.0	0.0
181820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7874762808349147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.760191846522782	0.0	0.0	0.0	0.0	0.0
181821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9328947368421052	1.0793010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.242530755711775	0.0	0.0
181825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28431372549019607	3.4901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7352941176470589	0.0	0.0
181826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5163934426229508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.368421052631579	0.0	0.0	0.0	0.0	0.0
181827	0.0	0.0	0.0	0.16938616938616938	0.0	0.0	0.0	0.8691489361702127	5.656	0.0	0.7156177156177156	1.2389078498293515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3472803347280333	0.0	0.4640957446808511	1.5191256830601092	0.0	0.0
181828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.957725947521866	0.0	0.20868347338935575	0.38935574229691877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5336134453781514	0.0	0.0	1.5481239804241436	0.0	0.0
181829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.034513274336283	2.8748353096179184	0.0	0.0	0.5091103965702036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1969486823855755	0.0	0.7158774373259053	0.33136094674556216	0.0	0.0
181830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8705882352941177	4.786324786324786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5014492753623188	0.0	0.655982905982906	0.7785234899328859	0.0	0.0
181831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9474452554744526	1.594634873323398	0.0	0.4230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.628992628992629	0.0	0.7841880341880342	0.9800210304942166	0.0	0.0
181832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8183229813664594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2767732962447844	0.0	0.5572139303482587	0.47885572139303484	0.0	0.0
181833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.711070280202113	4.015952143569292	0.0	0.0	1.0741852487135506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3018597997138768	0.0	2.4559403770276194	2.9849295089936803	0.0	0.0
181834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.205357142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.649789029535865	0.0	0.0	0.0	0.0	0.0
181835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9211229946524064	4.1139896373057	0.0	0.0	0.7749648382559775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0766666666666667	0.0	0.9722222222222222	1.3040800615858352	0.0	0.0
181836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.435304990757856	2.9212903225806452	0.0	0.0	0.42216117216117216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6530172413793105	0.0	1.9586614173228347	1.7413600891861762	0.0	0.0
181837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0078740157480315	3.2768115942028984	0.0	0.9944444444444445	0.764748725418791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.477760736196319	0.0	0.8142857142857143	1.0106732348111658	0.0	0.0
181838	0.0	0.0	2.3459119496855347	0.0	0.0	0.0	0.0	0.0	4.118811881188119	0.0	0.09748427672955975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9150943396226414	0.0	0.6635220125786163	3.2402826855123674	0.0	0.0
181839	0.0	0.0	0.14425427872860636	0.0	0.0	0.0	0.0	0.8484107579462102	1.4763374485596708	0.0	0.0	1.0424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1502145922746783	0.0	1.5084745762711864	1.4276315789473684	0.0	0.0
181840	0.0	0.0	0.3942888522789676	0.3514552443712246	0.0	0.0	0.0	1.3211805555555556	4.177821522309712	0.0	0.0	0.8600746268656716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.518001469507715	0.0	0.7976923076923077	2.841095890410959	0.0	0.0
181841	0.0	0.0	0.11650485436893204	0.42394822006472493	0.0	0.0	0.0	1.2297734627831716	2.788065843621399	0.0	0.0	0.7926605504587156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.8473684210526318	1.2807377049180328	0.0	0.0
181842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7707129094412332	3.264887063655031	0.0	0.0	0.7302504816955684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1282565130260522	0.0	2.1984585741811173	0.0	0.0	0.0
181843	0.0	0.0	0.6982872200263505	1.3982558139534884	0.0	0.0	0.0	2.564853556485356	10.283646888567294	0.0	1.6182033096926713	1.5507955936352509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.43015214384509	0.7531172069825436	12.26943005181347	11.112195121951219	0.0	0.0
181844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8031784841075795	0.0	0.0	0.0	0.3995726495726496	0.0	0.0	0.0	0.0	0.0	0.0	1.9313593539703904	0.0	0.6066997518610422	2.046563192904656	0.0	0.0
181845	0.0	0.0	0.0	0.3439878234398782	0.0	0.0	0.0	1.9740853658536586	1.8381147540983607	0.0	0.517503805175038	0.6301369863013698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.259668508287293	0.0	2.1592128801431127	0.550351288056206	0.0	0.0
181846	0.0	0.0	0.0	0.5950155763239875	0.0	0.0	0.30218068535825543	0.9127725856697819	5.0	0.0	0.0	0.0	0.5763239875389408	0.0	0.0	0.0	0.0	0.0	0.0	16.30841121495327	1.2585669781931463	11.869158878504672	11.110619469026549	0.0	0.0
181847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.881521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8868980963045914	0.0	0.6777041942604857	0.9025229357798165	0.0	0.0
181848	0.0	0.2678227360308285	0.09248554913294797	0.4571290944123314	0.0	0.0	0.17822736030828518	1.256060606060606	6.048192771084337	0.0	0.7196531791907514	1.1623978201634877	0.18400770712909442	0.0	0.09007707129094412	0.0	0.08863198458574181	0.19219653179190752	0.12283236994219653	4.345421020282729	0.0	2.31728045325779	3.4495151169423846	0.0	0.0
181849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2188841201716738	1.8262108262108263	0.0	0.0	0.8577494692144374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2965879265091864	0.0	1.5477707006369428	2.152808988764045	0.0	0.0
181850	0.0	0.0	0.488	0.0	0.0	0.0	0.0	3.021021021021021	3.384	0.0	0.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042666666666667	0.0	0.528	1.9367816091954022	0.0	0.0
181851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1390083118372027	4.858906988964792	0.0	0.0	0.9238024323653512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1709526592635884	0.0	1.4265442404006679	1.351516919486581	0.0	0.0
181852	0.0	0.0	2.007380073800738	0.8571428571428571	1.3639455782312926	0.0	0.0	8.251700680272108	24.261904761904763	0.0	4.826530612244898	4.210884353741497	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	25.258503401360546	0.0	15.246153846153845	17.153061224489797	0.0	0.0
181853	0.0	0.0	2.344519015659955	0.6085011185682326	0.0	0.0	0.0	0.9781859931113662	3.7665369649805447	0.0	0.4608501118568233	0.8661710037174721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.346433770014556	0.16890380313199105	1.0126382306477093	1.684507042253521	0.0	0.0
181854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024390243902439	6.214700193423598	0.0	0.6014897579143389	0.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	2.808467741935484	2.9575757575757575	0.0	0.0
181855	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	2.755868544600939	8.61111111111111	0.0	0.8356807511737089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.389671361502347	0.7276995305164319	5.929577464788732	9.07643312101911	0.0	0.0
181856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.212303980699638	5.728551336146273	0.0	0.3067552602436323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.131009615384615	0.0	3.5349143610013174	5.537921348314606	0.0	0.0
181857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42026825633383	1.8768718801996673	0.0	0.7338603425559947	0.9897209985315712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5717255717255717	0.09617918313570488	1.1594202898550725	2.014040561622465	0.0	0.0
181858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9695238095238096	4.234265734265734	0.0	0.0	1.0378006872852235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7877094972067038	0.0	1.7588028169014085	2.506666666666667	0.0	0.0
181859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089058524173028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06569343065693431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.317769130998703	2.1316568047337277	0.0	0.0	1.1121495327102804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2510578279266573	0.2284527518172378	0.0	0.0	0.0	0.0
181861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8890392422192152	2.9335243553008596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7399124939231891	0.0	0.0	0.0
181862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025615763546798	3.711873350923483	0.0	0.0	1.2186629526462396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7126008690254501	0.0	0.9423274974253347	0.7526640493550196	0.0	0.0
181863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8750722961249277	1.7559645535105657	0.0	0.0	0.310038824181919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1332904056664521	0.0	0.73785839672323	0.6148340923877684	0.0	0.0
181864	0.0	0.0	0.2256020278833967	0.0	0.0	0.0	0.0	1.4741784037558685	4.229226361031519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.013136288998358	0.0	2.831034482758621	2.9340937896070978	0.0	0.0
181865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.977295162882527	0.0	0.18166666666666667	0.8961937716262975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943502824858757	0.8482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7315068493150685	3.423463687150838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7449306296691569	0.0	0.7203219315895373	1.0569259962049335	0.0	0.0
181868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14559386973180077	1.8505747126436782	0.0	0.011494252873563218	0.04597701149425287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5708812260536399	1.2375478927203065	0.0	0.0
181869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829683698296837	3.3625304136253042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3097643097643097	0.0	1.3516129032258064	2.270916334661355	0.0	0.0
181870	0.0	0.0	0.125	0.0	0.0	0.0	0.0	1.1125319693094629	4.263888888888889	0.0	0.0	0.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3240997229916898	0.0	0.4583333333333333	0.0	0.0	0.0
181871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3655514250309789	3.5591216216216215	0.0	0.0	1.1846965699208443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1597938144329896	0.0	5.6724683544303796	1.8602540834845736	0.0	0.0
181872	0.0	0.0	0.0	1.0522388059701493	0.0	0.0	0.0	1.2289719626168225	4.461864406779661	0.0	0.946236559139785	2.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2109375	0.0	1.4042553191489362	2.2801724137931036	0.0	0.0
181873	0.0	0.0	0.8988326848249028	1.209188660801564	0.14760508308895406	0.0	0.0	1.154462242562929	8.381132075471697	0.0	1.6031280547409579	0.6653225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.30009775171065495	10.76361529548088	0.7605083088954057	8.141562853907136	4.61938202247191	0.0	0.0
181874	0.0	0.0	0.9667673716012085	1.637630662020906	0.0	0.0	0.0	1.3136363636363637	9.721153846153847	0.0	1.623409669211196	1.6370967741935485	0.9644808743169399	0.0	0.0	0.0	0.0	0.0	0.0	14.317269076305221	2.7099236641221376	22.287206266318538	22.027355623100306	0.0	0.0
181875	0.0	0.0	1.1972789115646258	1.8169398907103824	0.0	0.0	0.0	4.560109289617486	17.830945558739256	0.0	1.6120218579234973	4.786127167630058	0.1994535519125683	0.0	0.0	0.0	0.0	0.0	0.1092896174863388	34.23972602739726	1.685792349726776	30.128440366972477	24.98961937716263	0.0	0.0
181876	0.0	0.0	1.861566484517304	1.072	0.6284153005464481	0.0	0.0	2.207070707070707	13.015544041450777	0.0	2.642685851318945	0.5	1.0109649122807018	0.0	0.0	0.0	0.0	0.0	0.8925318761384335	16.679558011049725	2.7582644628099175	18.261421319796955	15.021798365122615	0.0	0.0
181877	0.0	0.0	2.422222222222222	4.020491803278689	0.0	0.0	0.0	4.761296660117878	27.88095238095238	0.0	3.1691762621789192	4.830249396621078	1.7734848484848484	0.0	0.0	0.0	0.0	0.0	0.0	53.067603160667254	1.8016359918200409	47.5957249070632	59.42978322337417	0.0	0.0
181878	0.0	0.0	0.08278867102396514	0.0	0.0	0.0	0.0	0.6339869281045751	7.010416666666667	0.0	0.9730941704035875	1.2788671023965141	0.0	0.0	0.0	0.0	0.0	0.0	0.08278867102396514	14.94375	1.0986666666666667	7.680473372781065	23.905982905982906	0.0	0.0
181879	0.0	0.1320450885668277	1.430795847750865	1.1149674620390455	0.0	0.0	0.0	0.0	13.239208633093526	0.0	1.2310756972111554	4.677215189873418	2.1684981684981683	0.0	0.0	0.0	0.0	0.0	0.0	23.553945249597422	1.221311475409836	22.775590551181104	15.833892617449665	0.0	0.0
181880	0.0	0.0	1.929539295392954	2.978082191780822	0.0	0.0	0.0	5.699088145896656	18.573076923076922	0.0	2.355013550135501	6.727528089887641	2.154494382022472	0.0	0.0	0.0	0.0	0.0	1.5636856368563685	45.31707317073171	1.8935574229691876	31.594795539033456	26.29903536977492	0.0	0.0
181881	0.28888888888888886	0.5592592592592592	0.44501278772378516	0.6647887323943662	0.0	0.0	0.0	0.6423529411764706	13.235576923076923	0.0	0.6222222222222222	2.888111888111888	0.6348773841961853	0.0	0.0	0.0	0.0	0.0	0.6525	13.177514792899409	2.0602910602910605	14.147268408551069	30.21181262729124	0.0	0.0
181882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7835820895522387	6.424561403508772	0.0	1.0350877192982457	0.4684385382059801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.096	0.0	0.8291666666666667	0.9844357976653697	0.0	0.0
181883	0.0	0.0	0.7522321428571429	0.7167070217917676	0.0	0.0	0.0	4.308235294117647	36.507407407407406	0.07037037037037037	1.9918367346938775	10.125925925925927	0.9203703703703704	0.0	0.0	0.0	0.10185185185185185	0.0	0.8596491228070176	66.4962962962963	3.2333333333333334	42.98886827458256	31.873614190687363	0.0	0.0
181884	0.29411764705882354	0.0	0.9455782312925171	1.8963585434173669	0.4341736694677871	0.0	0.0	4.315789473684211	31.484593837535012	0.0	3.2282608695652173	2.64453125	0.30532212885154064	0.0	0.0	0.0	0.0	0.0	0.6750700280112045	39.683284457478	0.7351778656126482	25.669871794871796	24.060606060606062	0.0	0.0
181885	0.0	0.0	1.319672131147541	1.0549828178694158	0.0	0.0	0.0	4.065573770491803	23.762295081967213	0.0	2.4098360655737703	5.482035928143713	1.4492307692307693	0.0	0.0	0.0	0.0	0.0	0.0	43.977337110481585	1.0	33.45355191256831	35.71345029239766	0.0	0.0
181886	0.30711610486891383	0.0	0.8858695652173914	0.7640449438202247	0.3895131086142322	0.0	0.0	2.557142857142857	18.22826086956522	0.0	2.112781954887218	4.803571428571429	0.951310861423221	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	24.61578947368421	0.7827715355805244	16.16417910447761	16.807339449541285	0.0	0.0
181887	0.0	0.0	2.3661971830985915	0.6438356164383562	0.0	0.0	0.0	2.621212121212121	15.223809523809523	0.0	2.0105820105820107	1.7463414634146341	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.91324200913242	25.461111111111112	0.0	13.461187214611872	16.301369863013697	0.0	0.0
181888	0.0	0.0	0.0	2.87991718426501	0.0	0.0	0.0	2.9	24.4472049689441	0.0	2.2980561555075596	8.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.02277432712215	0.8343685300207039	18.759834368530022	22.05175983436853	0.0	0.0
181889	0.0	0.0	0.0	0.9795081967213115	0.0	0.0	0.0	1.0055248618784531	4.9244288224956065	0.0	0.0	1.2706043956043955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.705467372134039	0.0	1.4583333333333333	2.5242914979757085	0.0	0.0
181890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0236842105263158	10.457894736842105	0.0	2.0930232558139537	2.5555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.763313609467456	0.0	6.968627450980392	6.957446808510638	0.0	0.0
181891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010752688172043	3.328	0.0	0.7670250896057348	0.15770609318996415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8812260536398469	0.0	2.3942652329749103	1.6272401433691757	0.0	0.0
181892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1990740740740742	6.231671554252199	0.0	1.0071343638525565	0.8222748815165877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.382312925170067	0.0	10.481290322580644	7.136912751677852	0.0	0.0
181893	0.0	0.0	0.0	1.2112211221122111	0.0	0.0	0.0	1.653061224489796	3.168724279835391	0.0	0.6666666666666666	0.06930693069306931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.628070175438596	0.0	0.1485148514851485	2.5245098039215685	0.0	0.0
