gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
399135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2695204301773364	0.0	0.0	0.8280576906987472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.213549478364364	0.0	1.6866085181638033	0.967405240799818	0.0	0.0
399136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0918905582062863	0.9072822059730352	0.0	0.0	1.8299536546359942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4527526923262757	0.0	2.277933106464794	3.4457330728017483	0.0	0.0
399137	0.0	0.0	0.0	1.4001571925135128	0.0	0.0	0.0	0.9783228016035357	4.471282787299097	0.0	1.0758832714296815	0.8927594314463796	0.9233700688642537	0.0	0.0	0.0	0.0	0.0	0.0	4.647345907303759	0.0	2.484615265111226	3.827597301689798	0.0	0.0
399138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7328225142523516	1.3025225565906642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8544539218869234	0.0	0.0	0.0
399139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09386094258641275	2.0839373939080788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3138837826741043	0.0	0.22469732728470287	0.5327033316079156	0.0	0.0
399140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466020394986876	0.0	0.594850848554023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9991418186606121	0.0	0.0	0.6066804384590873	0.0	0.0
399141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4419562970799219	0.7590354248467633	0.0	0.0	0.7284786739894977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.176643640951633	0.0	1.804791271344324	2.118800187483988	0.0	0.0
399142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0761776093648565	1.3695803702646634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896552704446096	0.0	0.0
399143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1242824322138258	1.6017216518445938	0.0	0.0	1.0465762133782293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1547978988188254	1.7456782135158138	0.0	0.0
399144	1.9799073588100982	0.5876436244082917	3.7247957474359414	6.972853386682688	0.0	0.0	0.0	1.5851256042924777	2.7650096175329133	0.0	1.182920980789748	1.2496868262783392	1.1882645428645082	0.0	0.0	0.0	0.0	0.0	1.510694924255547	13.825132202517803	1.553430368396528	8.031502784063663	25.247725662998402	0.0	0.0
399145	0.0	0.0	0.604250825943511	0.0	0.0	0.0	0.0	0.8561752497243155	1.5555368301945496	0.0	0.0	0.8509809704283937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5844949530986217	0.5251377492695076	0.8577135941248007	2.4576327453323996	0.0	0.0
399146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0080072875367236	1.1928571135213404	0.0	0.5165150012495037	0.5492513610888178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8422307307107202	0.0	0.8359562861882739	0.8928502342855053	0.0	0.0
399147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068418309533576	1.9860102537890196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9260983307293932	0.0	1.0211288687304882	0.0	0.0	0.0
399148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1409657174166903	1.8604024347830832	0.0	0.6666314156652763	0.8973838775596155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1016851997638772	0.0	2.351766934194724	1.0127577750043297	0.0	0.0
399149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736496529170659	3.0666746038133805	0.0	0.0	0.907998463754964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.882891706812024	0.0	3.268982767025263	2.6464314724035467	0.0	0.0
399150	0.0	0.0	0.0	0.41442012601871314	0.0	0.0	0.0	0.9667459874565385	3.0647837904309183	0.0	0.0	0.8377462271263054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1012895802101377	0.0	1.906965089096045	1.1259326590323215	0.0	0.0
399151	0.0	0.0	0.7139888306693536	0.0	0.0	0.0	0.0	1.0589202488882312	1.0321774162043909	0.0	1.3777967918656768	0.6834982608429067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.489654757842075	0.0	0.42631274126417457	1.0832534589133676	0.0	0.0
399152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6671862533030929	1.2082377412009226	0.0	0.0	0.7199677118463953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0622560478483127	0.0	2.8019006515589386	1.2012427250778097	0.0	0.0
399153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9682381102453007	0.0	0.0	0.7084777823613004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9373146115671055	0.0	0.7406430980934493	1.1388128166301112	0.0	0.0
399154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0037833809976486	2.153470582412737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0930543459737514	0.0	0.820254443762559	0.9632872357334653	0.0	0.0
399155	0.0	0.0	0.0	1.1928974697424564	0.0	0.0	0.0	0.0	1.1010818771640636	0.0	2.6912925436591904	0.6222546393694784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.513470267419219	2.188360420117138	13.287140970657115	2.887859670236779	0.0	0.0
399156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1562607815254506	0.0	0.0	1.3521338692147542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1004460271071017	0.0	1.0988193335488499	0.7769543557693942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.918507561932336	0.0	0.852515106564344	1.1151165692209457	0.0	0.0
399158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0275025951954784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0791386031710626	0.0	0.8023453275811844	1.0107833352211388	0.0	0.0
399159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186109910516543	1.9764717876618585	0.0	0.8853139266236917	0.9580296801035822	0.5351998024517678	0.0	0.0	0.0	0.0	0.0	0.0	2.5321029232724723	0.0	1.7180860609231179	1.8503201124408084	0.0	0.0
399160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2929849046217068	1.3542687652398084	0.0	0.6955631578627233	1.3961747564509708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9879766624167923	0.0	1.1366241188861732	0.982990254921096	0.0	0.0
399161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0554449648794475	1.1234603320022898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4408397087822369	0.0	1.075658407304322	0.6017942948168932	0.0	0.0
399162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9863956973398031	1.8631972520374755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831989200438406	0.0	0.0	1.5900288408428336	0.0	0.0
399163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748076940398739	1.9745944424681405	0.0	0.21340488658338091	1.068361636692127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0449560668230107	0.0	6.605869273572652	5.614047013395913	0.0	0.0
399164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6281433670151744	3.017959593575279	0.0	1.012019746097458	1.6280506685017124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3407613651105874	0.0	0.7892905860436311	1.8510100432615813	0.0	0.0
399165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.940386460453585	1.0476026536282266	0.0	0.0	0.9672530517357679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9397000194213373	0.0	0.8394512270365083	0.0	0.0	0.0
399166	0.0	0.0	0.6672785682793433	0.0	0.0	0.0	0.0	0.7244790619704254	0.7516976185040726	0.0	0.0	0.24168072475755498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8642559778290173	0.0	2.003975235173696	0.8491743363930849	0.0	0.0
399167	0.0	0.0	0.20658609436686098	0.0	0.0	0.0	0.0	1.194988130707104	1.0855789218824141	0.0	0.6795700989743007	0.8747307760870143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0817116716239088	0.0	1.1870303235907196	0.5765955408947134	0.0	0.0
399168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8609134393964198	1.117903556981858	0.0	0.0	0.6874317117188035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1421340901458377	0.0	0.9493888859635717	1.2049651402236388	0.0	0.0
399169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4495119593920551	2.255123022659925	0.0	0.0	1.2554511875201364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655775866819199	0.0	1.152474759775406	3.1519162082270866	0.0	0.0
399170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015786754672905	1.234776368046887	0.0	0.6327126237694528	1.246675694691199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659721615518854	0.0	0.8481950468394602	0.9813700329173154	0.0	0.0
399171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7250030823264474	1.9572947584559057	0.0	0.8009669056179529	1.0509523925632451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409907618916918	0.0	0.0	0.0	0.0	0.0
399172	0.0	0.0	0.45605608321029467	0.0	0.0	0.0	0.0	1.6209152381624556	1.7005344235291395	0.0	1.0038661927701358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.350520515859466	0.0	0.7798665055190046	0.0	0.0	0.0
399173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4107614136147906	0.7704538716480159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41140143743414936	1.062006029743194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251073593913027	0.0	0.4851593087554415	0.0	0.0	0.0
399175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0217997963988283	2.200790036469237	0.0	0.0	1.030079748901168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72925439205271	0.5443039113778655	2.127743340710377	0.9509758577445229	0.0	0.0
399176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6062269333133891	1.1004069009964352	0.0	0.0	1.1126025764527279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8495596575635892	0.0	0.0	0.0
399177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4164941545492857	1.2553873610295287	0.0	0.0	0.786796755501557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2832811177976238	0.0	0.7657207632639879	0.8920182394353601	0.0	0.0
399178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018933314968699	1.5672689672430637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.185916511812845	0.0	0.0	0.8125869282105935	0.0	0.0
399179	0.0	0.0	0.0	0.4519442055499603	0.0	0.0	0.0	1.0781134892855526	1.1375809312428111	0.0	0.8032160027999872	0.9406697585770396	0.31100990611629126	0.0	0.0	0.0	0.0	0.0	0.0	2.0244472473402646	0.0	1.9925814706454947	2.0359605408001684	0.0	0.0
399180	0.0	0.0	1.1897590184624873	0.0	0.0	0.0	0.0	1.0979465963464774	9.917866010077642	0.0	1.2578488603204265	0.8712529634695388	2.032369708854455	0.0	0.0	0.0	0.0	0.0	0.0	10.208653254842272	0.0	11.897678905647277	15.530263197905809	0.0	0.0
399181	0.0	0.0	0.2529919219148586	0.0	0.0	0.0	0.0	1.2090165620140565	0.9492221015951948	0.0	0.7029150611983833	0.7377771303300484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1540115387236862	0.0	2.2551335296017414	1.3643433977659547	0.0	0.0
399182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2390180307761876	1.5944996179386564	0.0	0.0	0.7837820640450959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9456179667816946	0.0	0.9132992898617345	2.013765479043049	0.0	0.0
399183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8735008653945628	1.2837665523355668	0.0	0.9891044831189577	1.0033973210934657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6684164051916974	0.0	1.251459135766731	2.3457145053272384	0.0	0.0
399184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277665540704375	1.1282740734427288	0.0	0.0	1.1048323638578974	0.5423933937470847	0.0	0.0	0.0	0.0	0.0	0.0	2.4363197987355107	0.0	1.824718311271548	1.782286904332063	0.0	0.0
399185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7693429225674062	6.142468043901028	0.0	0.0	1.1084028943129485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.673514080218914	0.0	2.5716378172558123	3.778089573908822	0.0	0.0
399186	0.0	0.0	0.0	0.5222968490177824	0.0	0.0	0.0	2.145849225181891	1.2290723506185681	0.0	0.11856177645858029	4.045918609218503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5427275621017087	1.1256850324023395	2.9927164610718955	1.5571825140198696	0.0	0.0
399187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2064200678724177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9029535494214805	0.0	0.9515740044742126	0.0	0.0	0.0
399188	0.0	0.0	0.0	1.083467161601711	0.0	0.0	0.0	1.109573395090486	0.9019004171632412	0.0	0.0	0.8999807029902629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.151163464557913	0.0	8.384739174712188	1.340352724253058	0.0	0.0
399189	0.0	0.0	0.0	0.6423278769139408	0.0	0.0	0.0	1.0290897493456737	1.071924490590344	0.0	0.0	1.1095273327887831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109348866277885	0.0	0.0	0.9789929914978971	0.0	0.0
399190	0.0	0.0	0.0	0.6751318455607166	0.0	0.0	0.0	1.1666233540053015	2.596189696740896	0.0	0.661071425543965	1.064305720516071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3963838866928935	0.0	1.9210822859677457	3.920740254417279	0.0	0.0
399191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498113993314098	2.6600146697890197	0.0	0.6261342995411184	0.9374140501404229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8341205360771957	0.0	1.717285293054764	1.5583226763784392	0.0	0.0
399192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3552168032624308	2.2856312787308797	0.0	0.8503161983906486	0.7882090494406064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0816746242411437	0.0	2.458597942192372	2.4965195841123644	0.0	0.0
399193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159742465407654	1.8741601442493236	0.0	0.0	0.8667014085068232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148711476672884	0.0	0.8023574723182243	2.813784226784967	0.0	0.0
399194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483946754457045	1.220638881230552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.132028937603468	0.0	1.8501223062975252	1.1116271969964662	0.0	0.0
399195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7062092121437236	1.0219507252988131	0.0	0.8631611671851024	1.1362038963605685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.026253012730174	0.0	2.4065036110490228	2.229550532278628	0.0	0.0
399196	0.0	0.9081682554216258	0.6933319926635673	0.0	0.0	0.0	0.0	1.1808953609681918	2.977524265092161	0.0	0.9240888238477086	0.7905285615770185	0.5040400238350379	0.0	0.0	0.0	0.0	0.0	0.0	1.9643094582025213	0.0	1.54746956457109	0.8842806641861151	0.0	0.0
399197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.811639227826108	2.4309108194555233	0.0	0.8038092044665063	0.8045192600825865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16487557089441	0.0	1.0153792675482738	0.8913299206491074	0.0	0.0
399198	0.05236012908519839	0.0	0.0	0.0	0.0	0.0	0.0	0.9657093562575312	1.281526954069006	0.0	0.0	0.7257497653200082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8577235634366263	0.0	0.9150388877442913	1.643402907969822	0.0	0.0
399199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959576425551277	1.1870793071404742	0.0	0.0	1.0625893549028136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075249348137688	0.0	0.9330826838169899	1.6920432561323122	0.0	0.0
399200	0.0	0.0	0.0	1.6319981674528723	0.0	0.0	0.0	0.9552891996407025	2.297033461934783	0.0	0.6152354541446303	1.2279542061426056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.602478478477162	0.0	1.5573085494237027	1.7081968109351449	0.0	0.0
399201	0.0	0.0	0.0	0.6097153182726669	0.0	0.0	0.0	1.1602338277457624	0.7894529216804187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8567921486433432	0.0	0.8491826135237996	2.3236596985972433	0.0	0.0
399202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7800882995265979	1.0300556298254986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9804829537340022	0.0	0.0
399203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883832777290918	0.0	0.0	0.9468858864427352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3518507126710566	0.0	0.0	0.5319530569363716	0.0	0.0
399204	0.0	0.0	0.0	0.8681164368145711	0.0	0.0	0.0	0.0	1.214025678370828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758379933644122	0.0	0.0	0.0	0.0	0.0
399205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1279223995663643	1.0816197798291782	0.0	0.5233189342053076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0258622330951228	0.0	0.0	0.0	0.0	0.0
399206	0.0	0.0	0.5843859738652014	0.0	0.0	0.0	0.0	0.8424355769569986	1.2347752526489117	0.0	0.0	0.9337627544755639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107816219153587	0.0	0.5965484590558694	1.8085132457219417	0.0	0.0
399207	0.0	0.0	0.0	1.2047185158266263	0.0	0.0	0.0	1.3921958617979102	2.5082842972902655	0.0	0.6773497132159267	1.033881328507364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3800476189849022	0.0	0.7996418375628612	1.6694519105526273	0.0	0.0
399208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152651797111575	2.169419595865165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.996703383281757	0.49101457970103995	1.1028557587133527	1.6794451079418793	0.0	0.0
399209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0167917894207803	0.0	0.0	0.4930551791963572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7851114570556208	0.0	0.960017961057112	2.1063314083546714	0.0	0.0
399210	0.0	0.0	0.0	0.5122409799749478	0.0	0.0	0.0	0.0	2.8724311619326692	0.0	0.0	1.5199766366322558	0.13226657932180183	0.0	0.0	0.0	0.0	0.0	0.0	2.0222703128502677	0.0	0.6340742555175544	1.0452083218579047	0.0	0.0
399211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063038714838198	1.9620040177215	0.0	0.7950931444459169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7381066973084867	0.0	6.440111277299041	2.255766492256099	0.0	0.0
399212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1735603201740834	0.9584830700636896	0.0	0.13593282435117582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8762710043092112	0.0	0.0	0.574909460385276	0.0	0.0
399213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44017337843405435	1.1084729270324725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268508120427924	0.0	0.0	1.1041715682073376	0.0	0.0
399214	0.0	0.0	0.0	0.4739573149885745	0.0	0.0	0.0	0.0	2.531906871304105	0.0	1.2415115363192293	0.0	0.4251894549453705	0.0	0.0	0.0	0.0	0.0	0.0	4.372038488064559	0.0	1.4884658092498788	3.127747067969836	0.0	0.0
399215	0.0	0.0	0.6584032272768575	0.0	0.0	0.0	0.0	0.943337832355155	3.353820599559489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.442827417718722	0.0	6.276157944376156	12.705448051087625	0.0	0.0
399216	0.0	0.0	1.6563177292134115	1.9781742009534728	0.0	0.0	0.0	0.8812474279930024	3.088829618977091	0.0	0.0	1.144818486031012	0.6075919195832147	0.0	0.0	0.0	0.0	0.0	0.0	1.746925618431764	0.0	1.1019510566445583	0.5845070668274247	0.0	0.0
399217	0.0	0.0	0.0	0.4324314788722187	0.0	0.0	0.0	0.0	0.8587431040271675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45702034846349576	0.0	1.0392221037517024	0.0	1.0985096156269	0.0	0.0
399218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8785556409723047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5545445345984163	1.2046169218364216	0.0	0.0	0.0
399219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0422983832285413	0.0	1.1590315583349406	0.978329728798338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009749632260963	0.0	0.7557101852177841	1.0610860062374112	0.0	0.0
399220	0.0	0.0	0.3457823572428557	0.0	0.0	0.0	0.0	1.0646646930527206	1.3533550487528025	0.0	0.0	0.47742638381414537	0.0	0.0	0.0	0.0	0.0	0.0	0.37534825109828646	2.3940991553213666	0.0	2.9244133519834583	2.2126123402743416	0.0	0.0
399221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834960215660153	0.9653040841541275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846195178040822	0.0	1.1367960787737161	0.9060159650343492	0.0	0.0
399222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9034704800343636	2.1465769606678484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.935256876531497	0.0	0.7138885905033324	1.7353841127525786	0.0	0.0
399223	0.0	0.0	0.0	0.8123127713842692	0.0	0.0	0.0	0.678361334205907	4.154162431719948	0.0	1.2348011721108119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.556486508608653	0.0	8.89165048468796	9.545766589542467	0.0	0.0
399224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.992308575262728	1.559150894789885	0.0	0.0	1.041136228581374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129928683831275	0.0	1.7219054951435904	0.43177199795949023	0.0	0.0
399225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1585013908449968	0.0	0.6059288394309239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7554699184984095	0.0	1.0156809047689017	0.0	0.0	0.0
399226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8836477427874375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.539175181683291	0.0	0.0
399227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2740910318539622	0.0	0.0	1.5143093107355436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5673007397722564	0.0	0.0	0.0	0.0	0.0
399228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5045990303259565	0.970690078771254	0.0	0.0	0.37053463855265534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3728332753157098	0.0	0.4017746912068144	0.0	0.0	0.0
399229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9795103483866331	1.028760947123481	0.0	0.0	0.7965243588658417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0676803895591158	0.0	1.7089711306325361	0.9406599690354452	0.0	0.0
399230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9480527327031	1.2353821817832864	0.0	0.48923628603563923	1.0538366805976729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2000881293560914	0.0	0.0
399231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0244871027066593	3.047152331127109	0.0	0.0	1.904931878046484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2371257845000656	0.0	2.0095353479584914	1.7107469893748801	0.0	0.0
399232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.304834232528891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378347796321747	0.0	0.8474609750110424	0.5302277746926838	0.0	0.0
399233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345411401326885	1.3120154464693403	0.0	0.0	0.7794208689208978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7531161322218134	0.3505706003068306	1.8598958555105358	2.0664140256684975	0.0	0.0
399234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3287900628452871	0.0	1.6966924033756678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219320185881438	0.0	1.1125248085243866	1.1532261510890027	0.0	0.0
399235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8556351915482723	2.0822712915157817	0.0	0.4665769489562026	0.4991341984846218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8935862044817046	0.0	0.0	0.0	0.0	0.0
399236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8804204239620559	2.0981132646679708	0.0	0.0	0.6618174809728768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39666134957755	0.0	3.0237249717460597	1.189801448873378	0.0	0.0
399237	0.0	0.0	0.49094311423327636	0.5496455882387984	0.0	0.0	0.0	1.3305747870608238	3.9431351630651683	0.0	1.370363779512133	0.9217968854353817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.156637465303124	0.0	5.808061600180671	1.7377247390944708	0.5688323323826894	0.0
399238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3011664914563332	1.2589672683459407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
