gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
62812	0.0	0.0	0.1324200913242009	0.2815829528158295	0.0	0.0	0.0	0.7199391171993912	0.91324200913242	0.0	0.441400304414003	0.7184170471841704	0.2678843226788432	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3866057838660578	1.0	1.0	0.0	0.0
62813	0.0	0.0	0.10416666666666667	0.29419191919191917	0.06881313131313131	0.0	0.0	0.8074494949494949	0.9741161616161617	0.0	0.5946969696969697	0.8642676767676768	0.1893939393939394	0.0	0.0	0.0	0.0	0.0	0.08775252525252525	0.9968434343434344	0.35669191919191917	1.0	0.9640151515151515	0.0	0.0
62814	0.06417736289381563	0.0	0.33411124076234927	0.41229093737845196	0.0	0.06806690003889537	0.0	0.5768183586153248	0.9957215091404122	0.0	0.7191754181252431	0.868922598210813	0.4426293271100739	0.0	0.038895371450797356	0.0	0.0	0.0	0.056009334889148193	0.9984441851419681	0.3485025281991443	1.0	1.0	0.0	0.0
62815	0.0	0.0	0.39256678281068524	0.47735191637630664	0.0	0.0	0.0	0.9988385598141696	1.0	0.0	0.4448315911730546	0.6771196283391405	0.5121951219512195	0.0	0.0	0.0	0.0	0.0	0.5505226480836237	1.0	0.6202090592334495	1.0	1.0	0.0	0.0
62816	0.0	0.0	0.7127024722932651	0.6300085251491901	0.1423699914748508	0.1526001705029838	0.0	0.9573742540494459	1.0	0.0	0.7493606138107417	0.8388746803069054	0.18073316283034954	0.1526001705029838	0.0	0.0	0.0	0.0	0.2753623188405797	1.0	0.5754475703324808	1.0	1.0	0.0	0.0
62817	0.0	0.0	0.2535885167464115	0.3588516746411483	0.3078149920255183	0.0	0.0	0.835725677830941	1.0	0.0	0.9011164274322169	0.960127591706539	0.7926634768740032	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4625199362041467	1.0	1.0	0.0	0.0
62818	0.0	0.0	0.6576354679802956	0.6412151067323482	0.4121510673234811	0.0	0.0	0.9293924466338259	1.0	0.0	0.9285714285714286	1.0	0.3103448275862069	0.0	0.0	0.0	0.0	0.0	0.15188834154351397	1.0	0.6009852216748769	0.9408866995073891	1.0	0.0	0.0
62819	0.4177215189873418	0.0	0.7236286919831224	0.6497890295358649	0.0	0.0	0.0	1.0	1.0	0.0	0.9535864978902954	0.9683544303797469	0.759493670886076	0.0	0.0	0.0	0.0	0.0	0.5485232067510548	1.0	0.6350210970464135	1.0	1.0	0.0	0.0
62820	0.0	0.0	0.3660531697341513	0.4887525562372188	0.0	0.34355828220858897	0.0	1.0	1.0	0.0	1.0	1.0	0.7382413087934561	0.0	0.0	0.0	0.0	0.0	0.21267893660531698	1.0	0.7177914110429447	1.0	1.0	0.0	0.0
62821	0.11332312404287902	0.16283818274629913	0.6416539050535988	0.6651352730985196	0.2822868810617662	0.0	0.0	0.9213884635017866	0.9882593159775396	0.0	0.8427769270035732	0.955079122001021	0.4920877998979071	0.0	0.0	0.0	0.0	0.0	0.11077080142930067	1.0	0.6462480857580398	1.0	1.0	0.0	0.0
62822	0.2786596119929453	0.31393298059964725	0.5837742504409171	0.781305114638448	0.527336860670194	0.0	0.0	0.982363315696649	1.0	0.0	0.9982363315696648	1.0	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
62823	0.2808641975308642	0.2978395061728395	0.7422839506172839	0.904320987654321	0.0	0.0	0.0	0.9660493827160493	1.0	0.0	1.0	1.0	0.8379629629629629	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4074074074074074	1.0	1.0	0.0	0.0
62824	0.014178705189941144	0.0	0.5219368646334939	0.622792937399679	0.21482075976457998	0.045746388443017656	0.0	0.8525949705724987	0.9903691813804173	0.08774745853397539	0.7774210807918673	0.9012841091492777	0.5470840021401819	0.0	0.0	0.0	0.0	0.0	0.1803103263777421	1.0	0.7937399678972713	0.9569288389513109	0.9895666131621188	0.0	0.045211342964151954
62825	0.06994535519125683	0.0	0.5726775956284152	0.9836065573770492	0.4382513661202186	0.20218579234972678	0.0	0.8852459016393442	0.9879781420765027	0.0	0.9519125683060109	0.9049180327868852	0.6098360655737705	0.0	0.0	0.0	0.0	0.0	0.5584699453551912	1.0	0.7967213114754098	0.9333333333333333	1.0	0.0	0.0
62826	0.1250350434538828	0.3024950939164564	0.5248107653490328	0.6739557050742921	0.09812167087188113	0.0	0.0	0.9458929072049341	0.9960751331651247	0.05214465937762826	0.743762265208859	0.9032800672834315	0.6044294925707878	0.013737033922063359	0.0992430613961312	0.0	0.0	0.0	0.26212503504345386	1.0	0.5923745444350995	0.9876647042332493	1.0	0.0	0.0
62827	0.639269406392694	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7123287671232876	0.3105022831050228	0.0	0.0	0.0	0.0	0.3698630136986301	1.0	1.0	1.0	1.0	0.0	0.0
62828	0.0	0.0	0.4765625	0.8697916666666666	0.4348958333333333	0.0	0.0	0.8671875	1.0	0.0	0.9557291666666666	0.9635416666666666	0.2630208333333333	0.0	0.0	0.0	0.0	0.0	0.0234375	1.0	0.4765625	1.0	1.0	0.0	0.0
62829	0.22021660649819494	0.0	0.7220216606498195	0.4861612515042118	0.0	0.0	0.0	0.9747292418772563	1.0	0.20818291215403129	0.9578820697954272	0.9446450060168472	0.3309265944645006	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6582430806257521	1.0	1.0	0.0	0.0
62830	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.46111111111111114	0.8666666666666667	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833333333333333	0.0	1.0	0.8111111111111111	0.0	0.0
62831	0.0	0.0	0.6241345202769535	0.7270029673590505	0.17606330365974282	0.0	0.0	0.8496538081107814	1.0	0.0	0.9188921859545005	0.8189910979228486	0.6518298714144412	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6745796241345203	1.0	1.0	0.0	0.0
62832	0.0	0.0	0.6781609195402298	0.6819923371647509	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9885057471264368	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
62833	0.13537832310838446	0.0	0.6421267893660532	0.7938650306748466	0.29243353783231085	0.13660531697341513	0.0	0.8678936605316974	0.992638036809816	0.06748466257668712	0.812678936605317	0.7795501022494887	0.6192229038854806	0.0	0.0	0.0	0.0	0.0	0.38118609406952964	1.0	0.523517382413088	1.0	1.0	0.0	0.0
62834	0.0	0.0	0.7307692307692307	0.11965811965811966	0.0	0.0	0.0	0.017094017094017096	1.0	0.0	0.3888888888888889	0.20512820512820512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8760683760683761	1.0	1.0	0.0	0.0
62835	0.0	0.0	0.4864864864864865	1.0	0.38288288288288286	0.0	0.0	1.0	1.0	0.0	0.8243243243243243	0.9819819819819819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.918918918918919	1.0	1.0	0.0	0.0
62836	0.0	0.0	0.5004219409282701	0.4	0.17974683544303796	0.0	0.0	0.7611814345991561	0.9375527426160337	0.0	0.46244725738396625	0.8430379746835444	0.1240506329113924	0.0	0.0	0.0	0.0	0.1240506329113924	0.1080168776371308	1.0	0.3991561181434599	0.8877637130801688	1.0	0.0	0.0
62837	0.0	0.0	0.6297734627831715	0.5689320388349515	0.20064724919093851	0.0	0.0	0.948220064724919	0.8718446601941747	0.0	0.8420711974110032	0.8588996763754045	0.6627831715210356	0.12297734627831715	0.2181229773462783	0.0	0.12297734627831715	0.0	0.4511326860841424	1.0	0.6064724919093851	0.916504854368932	1.0	0.0	0.0
62838	0.0	0.0	0.8247422680412371	0.9948453608247423	0.0	0.0	0.0	1.0	1.0	0.0	0.8161512027491409	0.8041237113402062	0.6030927835051546	0.0	0.0	0.0	0.0	0.0	0.30927835051546393	1.0	0.6202749140893471	1.0	1.0	0.0	0.0
62839	0.0	0.0	0.2025518341307815	0.7272727272727273	0.5518341307814992	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7368421052631579	1.0	1.0	0.0	0.0
62840	0.0	0.0	0.9006410256410257	1.0	0.0673076923076923	0.0	0.0	0.7692307692307693	1.0	0.5416666666666666	0.9903846153846154	1.0	0.7339743589743589	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21153846153846154	1.0	1.0	0.0	0.0
62841	0.0	0.0	1.0	0.9554367201426025	0.2549019607843137	0.0	0.0	1.0	1.0	0.0	0.8770053475935828	1.0	0.6577540106951871	0.0	0.0	0.0	0.0	0.0	0.3065953654188948	1.0	0.82174688057041	1.0	1.0	0.0	0.0
62842	0.33954451345755693	0.0	0.5093167701863354	0.6666666666666666	0.0	0.0	0.0	0.8012422360248447	1.0	0.0	0.6977225672877847	0.9855072463768116	0.6459627329192547	0.0	0.0	0.0	0.0	0.0	0.4244306418219462	1.0	0.5527950310559007	1.0	1.0	0.0	0.0
62843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5451388888888888	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8541666666666666	0.9131944444444444	0.0	0.0
62844	0.0	0.0	0.1949685534591195	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9937106918238994	1.0	0.8805031446540881	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
62845	0.0	0.0	0.33589743589743587	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0.3641025641025641	0.05128205128205128	0.258974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.7256410256410256	0.5769230769230769	0.5358974358974359	0.9153846153846154	0.0	0.0
62846	0.0	0.0	0.05982905982905983	0.0	0.07692307692307693	0.0	0.0	0.7948717948717948	1.0	0.0	0.8632478632478633	0.1623931623931624	0.09401709401709402	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	1.0	0.2905982905982906	1.0	1.0	0.0	0.0
62847	0.0	0.0	0.5889724310776943	0.38847117794486213	0.0	0.0	0.0	1.0	1.0	0.19047619047619047	1.0	0.9473684210526315	0.6491228070175439	0.0	0.0	0.0	0.0	0.0	0.2531328320802005	1.0	0.7744360902255639	1.0	1.0	0.0	0.0
62848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5751633986928104	0.7973856209150327	0.0	0.19607843137254902	0.5359477124183006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9934640522875817	0.0	0.9215686274509803	0.24836601307189543	0.0	0.0
62849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47701149425287354	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9080459770114943	0.9827586206896551	0.0	0.0
62850	0.0	0.0	0.21264367816091953	0.9597701149425287	0.7068965517241379	0.0	0.0	0.7068965517241379	1.0	0.0	0.3333333333333333	0.7183908045977011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
62851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15819209039548024	0.4745762711864407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9096045197740112	0.0	0.0
62852	0.0	0.0	0.6549707602339181	1.0	0.7192982456140351	0.0	0.0	0.0	1.0	0.0	0.672514619883041	1.0	0.52046783625731	0.0	0.0	0.0	0.0	0.0	0.12280701754385964	1.0	1.0	1.0	1.0	0.0	0.0
62853	0.0	0.0	0.46396396396396394	0.5990990990990991	0.0	0.4009009009009009	0.0	0.8288288288288288	1.0	0.0	0.7027027027027027	0.49099099099099097	0.0	0.0	0.0	0.0	0.0	0.0	0.8063063063063063	1.0	1.0	1.0	1.0	0.0	0.0
62854	0.0	0.0	1.0	1.0	0.0	0.5031446540880503	0.0	1.0	1.0	0.0	1.0	1.0	0.1949685534591195	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2389937106918239	1.0	1.0	0.0	0.0
62855	0.17264957264957265	0.0	0.7829059829059829	0.7213675213675214	0.08205128205128205	0.0	0.0	0.6786324786324787	1.0	0.0	0.6666666666666666	0.9299145299145299	0.3606837606837607	0.0	0.0	0.0	0.17264957264957265	0.0	0.0	1.0	0.3282051282051282	1.0	0.8957264957264958	0.0	0.0
62856	0.0	0.0	0.7330677290836654	0.6162018592297477	0.0	0.0	0.0	0.7450199203187251	1.0	0.0	0.6135458167330677	0.6852589641434262	0.2775564409030544	0.0	0.0	0.0	0.0	0.0	0.02656042496679947	1.0	0.17662682602921648	0.99734395750332	1.0	0.0	0.0
62857	0.0	0.0	0.49515669515669514	0.6621082621082621	0.19316239316239317	0.0	0.0	0.8740740740740741	0.9515669515669516	0.0	0.6575498575498575	0.9116809116809117	0.48376068376068376	0.0	0.10427350427350428	0.0	0.0	0.0	0.48717948717948717	0.9846153846153847	0.6068376068376068	0.9698005698005698	0.9914529914529915	0.0	0.0
62858	0.0	0.5906432748538012	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.24561403508771928	0.0	0.0	0.0	0.0	0.7660818713450293	1.0	1.0	1.0	1.0	0.0	0.0
62859	0.0	0.0	0.3394495412844037	0.7767584097859327	0.5290519877675841	0.0	0.0	0.5963302752293578	0.9051987767584098	0.0	0.7247706422018348	0.9571865443425076	0.7400611620795107	0.3669724770642202	0.0	0.0	0.0	0.0	0.0	1.0	0.9663608562691132	1.0	1.0	0.0	0.0
62860	0.11811023622047244	0.0	0.6837270341207349	0.6377952755905512	0.0	0.21916010498687663	0.0	0.9081364829396326	1.0	0.0	0.8057742782152231	0.9488188976377953	0.5433070866141733	0.2047244094488189	0.0	0.0	0.0	0.0	0.0	1.0	0.9435695538057742	1.0	1.0	0.0	0.0
62861	0.0	0.0	0.49712643678160917	0.8074712643678161	0.0	0.0	0.0	0.9942528735632183	1.0	0.0	0.5402298850574713	0.5287356321839081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.514367816091954	1.0	1.0	0.1867816091954023	0.0
62862	0.0	0.0	0.944954128440367	0.17737003058103976	0.0	0.0	0.0	0.6330275229357798	1.0	0.0	0.8195718654434251	0.9602446483180428	0.0	0.0	0.0	0.0	0.0	0.0	0.42507645259938837	1.0	0.9204892966360856	1.0	1.0	0.3058103975535168	0.0
62863	0.0	0.0	0.6538461538461539	0.8782051282051282	0.0	0.0	0.0	1.0	1.0	0.0	0.8173076923076923	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3557692307692308	1.0	0.907051282051282	1.0	1.0	0.0	0.0
62864	0.21547458389563653	0.07782276203328835	0.6167341430499326	0.8137651821862348	0.21412505623031938	0.0	0.0	0.9127305443094916	0.9604138551506972	0.0	0.7372919478182636	0.9203778677462888	0.6581196581196581	0.08232118758434548	0.0	0.0	0.0	0.04543409806567701	0.18758434547908232	0.99685110211426	0.7404408457040036	0.9869545659019343	0.9604138551506972	0.058929374718848404	0.0
62865	0.0	0.0	0.6914414414414415	0.6441441441441441	0.36486486486486486	0.0	0.0	0.5225225225225225	0.9797297297297297	0.0	0.47297297297297297	0.8873873873873874	0.24774774774774774	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6306306306306306	1.0	1.0	0.0	0.0
62866	0.0	0.0	0.32451499118165783	0.19047619047619047	0.0	0.0	0.0	0.36860670194003525	0.8253968253968254	0.0	0.2821869488536155	0.11992945326278659	0.1781305114638448	0.0	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.037037037037037035	0.6507936507936508	0.8589065255731922	0.0	0.0
62867	0.5924978687127025	0.3631713554987212	0.9641943734015346	1.0	0.453537936913896	0.4416027280477408	0.0	0.9556692242114238	1.0	0.0	0.9036658141517476	1.0	0.7698209718670077	0.1526001705029838	0.0	0.0	0.08610400682011936	0.15089514066496162	0.2958226768968457	1.0	0.855072463768116	1.0	1.0	0.0	0.0
62868	0.12350877192982457	0.0	0.5396491228070175	0.5270175438596492	0.18596491228070175	0.0	0.0	0.5263157894736842	0.887719298245614	0.0	0.5235087719298246	0.6112280701754386	0.31649122807017543	0.0	0.12070175438596491	0.0	0.1143859649122807	0.0	0.256140350877193	0.9971929824561403	0.7256140350877193	1.0	1.0	0.12350877192982457	0.0
62869	0.1352549889135255	0.0	0.6666666666666666	0.7376201034737621	0.4057649667405765	0.0	0.0	0.729490022172949	0.9453067257945307	0.0	0.721359940872136	0.7191426459719142	0.614190687361419	0.0	0.0	0.0	0.0	0.0	0.31929046563192903	0.9830007390983001	0.6112342941611234	0.950480413895048	0.9874353288987435	0.0	0.0
62870	0.0	0.0	0.5582573454913881	0.7801418439716312	0.0	0.1702127659574468	0.0	0.7882472137791287	0.8257345491388045	0.0	0.4214792299898683	0.5947315096251267	0.3465045592705167	0.0	0.0	0.0	0.0	0.0	0.08814589665653495	1.0	0.46707193515704154	1.0	0.9128672745694022	0.0	0.0
62871	0.0	0.0	0.5710267229254571	0.2348804500703235	0.24753867791842477	0.0	0.0	0.710267229254571	0.9226441631504922	0.0	0.7777777777777778	0.7805907172995781	0.39943741209563993	0.0	0.0	0.0	0.0	0.0	0.2559774964838256	1.0	0.4669479606188467	1.0	0.9620253164556962	0.0	0.0
62872	0.07977207977207977	0.0	0.535042735042735	0.627920227920228	0.20997150997150998	0.04928774928774929	0.0	0.6754985754985755	0.8945868945868946	0.10569800569800569	0.5259259259259259	0.7712250712250712	0.4239316239316239	0.04871794871794872	0.0	0.0	0.0	0.04843304843304843	0.2282051282051282	0.9823361823361824	0.6441595441595441	0.9301994301994302	0.9572649572649573	0.0	0.0
62873	0.0	0.0	0.345679012345679	0.17901234567901234	0.0	0.0	0.0	0.5802469135802469	1.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43209876543209874	1.0	1.0	0.0	0.0
62874	0.0	0.0	0.24932249322493225	0.2601626016260163	0.0	0.0	0.0	0.6964769647696477	0.9159891598915989	0.0	0.25474254742547425	0.6747967479674797	0.43089430894308944	0.0	0.0	0.0	0.0	0.0	0.0	0.9376693766937669	0.2953929539295393	0.9132791327913279	0.6666666666666666	0.0	0.0
62875	0.0	0.0	0.5952380952380952	0.3673469387755102	0.0	0.0	0.0	0.9166666666666666	1.0	0.0	0.7670068027210885	0.576530612244898	0.3231292517006803	0.0	0.0	0.0	0.0	0.0	0.0	0.9795918367346939	0.3826530612244898	0.5799319727891157	0.7653061224489796	0.0	0.0
62876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7678571428571429	0.45535714285714285	0.0	0.011904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1636904761904762	0.6785714285714286	0.5714285714285714	0.0	0.0
62877	0.0	0.0	0.26262626262626265	0.2474747474747475	0.0	0.0	0.0	0.41919191919191917	0.9494949494949495	0.0	0.47474747474747475	0.20202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9696969696969697	0.0	0.0
62878	0.0	0.0	0.4987012987012987	0.6363636363636364	0.0	0.0	0.0	0.8692640692640693	0.9705627705627705	0.0	0.9108225108225109	0.6857142857142857	0.4	0.0	0.14632034632034632	0.0	0.0	0.0	0.08744588744588745	1.0	0.3168831168831169	1.0	1.0	0.0	0.0
62879	0.38161993769470404	0.0	0.4750778816199377	0.7523364485981309	0.0	0.0	0.0	0.956386292834891	1.0	0.0	0.8130841121495327	0.9205607476635514	0.6744548286604362	0.0	0.0	0.0	0.2523364485981308	0.0	0.3411214953271028	1.0	0.5545171339563862	1.0	1.0	0.0	0.0
62880	0.0	0.0	0.47703180212014135	0.7420494699646644	0.19905771495877503	0.0	0.0	0.7161366313309776	0.8527679623085983	0.0	0.6595995288574794	0.7926972909305064	0.41460541813898705	0.0	0.0	0.0	0.09422850412249706	0.0	0.0	0.8845700824499411	0.7279151943462897	0.9623085983510011	0.9305064782096584	0.0	0.0
62881	0.07005734230865121	0.04038893044128646	0.42458239840438794	0.5666915981052106	0.20767888307155322	0.0	0.0	0.8112690102218898	0.9548740962353528	0.052106706556968335	0.681625529793069	0.9050112191473448	0.36649214659685864	0.05011219147344802	0.05036150585888806	0.0	0.0	0.09099975068561456	0.15706806282722513	0.9670905011219147	0.7678883071553229	0.9975068561455996	0.974819247070556	0.0468711044627275	0.0
62882	0.0	0.0	0.2430025445292621	0.4223918575063613	0.0	0.0	0.0	1.0	0.9720101781170484	0.17048346055979643	0.9440203562340967	0.55470737913486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9860050890585241	0.8231552162849872	1.0	1.0	0.0	0.0
62883	0.0	0.0	0.8415977961432507	0.6198347107438017	0.0	0.0	0.0	0.8181818181818182	1.0	0.0	0.8264462809917356	0.9917355371900827	0.25757575757575757	0.0	0.0	0.0	0.0	0.0	0.3415977961432507	1.0	0.4903581267217631	1.0	1.0	0.0	0.2190082644628099
62884	0.96045197740113	0.0	1.0	0.7344632768361582	0.0	0.0	0.0	0.192090395480226	0.2994350282485876	0.0	0.192090395480226	0.8870056497175142	0.0	0.559322033898305	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
62885	0.06132361870066788	0.0	0.509411050394657	0.6769884638737098	0.06132361870066788	0.0	0.0	0.7510625379477839	0.7486338797814208	0.0	0.5670916818457802	0.5798421372191864	0.44808743169398907	0.0	0.0	0.0	0.11414693381906496	0.0	0.3412264723740134	0.9253187613843351	0.6363084395871281	0.9532483302975107	0.9344262295081968	0.0	0.0
62886	0.0	0.0	0.0	0.6200716845878136	0.0	0.05734767025089606	0.0	0.7956989247311828	0.8100358422939068	0.0	0.025089605734767026	0.3978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9032258064516129	0.0	0.7025089605734767	0.8279569892473119	0.0	0.0
62887	0.0	0.020018198362147407	0.5116772823779193	0.6521079769487412	0.06490749165908402	0.08037609948437974	0.0	0.6281468001213224	0.8720048528965726	0.052471944191689414	0.7434030937215651	0.586593873218077	0.31938125568698816	0.0	0.0	0.0	0.0	0.0	0.08462238398544131	0.932362754018805	0.4222020018198362	0.9723991507430998	0.9105247194419169	0.0	0.0
62888	0.18935837245696402	0.0	0.810641627543036	0.7230046948356808	0.41001564945226915	0.0	0.37871674491392804	0.8262910798122066	1.0	0.0	0.6964006259780907	0.9561815336463224	0.6964006259780907	0.24413145539906103	0.18935837245696402	0.0	0.0	0.0	0.48513302034428796	1.0	0.8873239436619719	1.0	1.0	0.0	0.0
62889	0.28774928774928776	0.2849002849002849	0.6723646723646723	0.47293447293447294	0.0	0.3190883190883191	0.3561253561253561	0.9743589743589743	1.0	0.0	0.5156695156695157	0.8290598290598291	0.6866096866096866	0.0	0.0	0.0	0.3076923076923077	0.0	0.2678062678062678	1.0	0.50997150997151	1.0	1.0	0.0	0.0
62890	0.0	0.0	0.30303030303030304	0.5414141414141415	0.3212121212121212	0.0	0.0	1.0	1.0	0.0	0.8727272727272727	1.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.3575757575757576	1.0	0.9595959595959596	1.0	1.0	0.0	0.0
62891	0.16666666666666666	0.10455486542443064	0.7888198757763976	0.6221532091097308	0.18115942028985507	0.0	0.0	1.0	0.989648033126294	0.0	0.7691511387163561	0.9006211180124224	0.5	0.0	0.0	0.0	0.0	0.0	0.427536231884058	1.0	0.8178053830227743	1.0	1.0	0.0	0.0
62892	0.041025641025641026	0.0	0.010256410256410256	0.8846153846153846	0.04358974358974359	0.0	0.0	0.6307692307692307	1.0	0.0	0.6025641025641025	0.9435897435897436	0.7205128205128205	0.0	0.0	0.0	0.0	0.0	0.4230769230769231	1.0	1.0	1.0	1.0	0.0	0.0
62893	0.24899598393574296	0.18473895582329317	0.7339357429718876	0.9347389558232931	0.4929718875502008	0.10140562248995984	0.0	0.9457831325301205	1.0	0.1646586345381526	0.7801204819277109	0.8895582329317269	0.6686746987951807	0.0	0.0	0.0	0.0	0.0	0.536144578313253	0.9959839357429718	0.7740963855421686	1.0	0.9467871485943775	0.0	0.0
62894	0.03522012578616352	0.0	0.6113207547169811	0.9245283018867925	0.0	0.0	0.0	0.8641509433962264	1.0	0.0	0.8238993710691824	0.949685534591195	0.5044025157232704	0.0	0.0	0.0	0.0	0.0	0.0	0.9949685534591195	0.710691823899371	1.0	0.9886792452830189	0.0	0.0
62895	0.17358490566037735	0.0	0.6012578616352201	0.8805031446540881	0.5509433962264151	0.0	0.0	1.0	1.0	0.0	0.9949685534591195	0.9044025157232705	0.539622641509434	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.879245283018868	1.0	1.0	0.0	0.0
62896	0.0	0.0	0.8913857677902621	0.21722846441947566	0.46441947565543074	0.0	0.0	0.6179775280898876	0.5955056179775281	0.0	0.7865168539325843	0.8277153558052435	0.49063670411985016	0.0	0.0	0.0	0.0	0.0	0.16104868913857678	1.0	0.2209737827715356	1.0	1.0	0.0	0.0
62897	0.0	0.0	0.42105263157894735	0.11842105263157894	0.38596491228070173	0.09210526315789473	0.0	0.956140350877193	0.7105263157894737	0.0	0.40789473684210525	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	1.0	0.0	1.0	1.0	0.0	0.0
62898	0.0	0.0	0.4612546125461255	0.9274292742927429	0.3960639606396064	0.0	0.0	0.9384993849938499	0.9348093480934809	0.0	0.976629766297663	0.8708487084870848	0.7170971709717097	0.0	0.0	0.0	0.0	0.0	0.21279212792127922	1.0	0.8290282902829028	1.0	1.0	0.22878228782287824	0.0
62899	0.0	0.0	0.28362573099415206	0.4766081871345029	0.0	0.0	0.0	0.9093567251461988	1.0	0.0	0.8011695906432749	1.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.2953216374269006	0.2953216374269006	0.9912280701754386	0.5818713450292398	1.0	1.0	0.0	0.0
62900	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9846153846153847	1.0	1.0	0.0	0.0
62901	0.0	0.0	0.7623188405797101	0.8231884057971014	0.48985507246376814	0.0	0.0	0.9826086956521739	1.0	0.0	1.0	1.0	0.9971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8318840579710145	1.0	1.0	0.0	0.0
62902	0.7837837837837838	0.0	1.0	1.0	0.5990990990990991	0.0	0.0	1.0	1.0	0.0	0.7657657657657657	1.0	1.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	1.0	0.8918918918918919	1.0	1.0	0.7747747747747747	0.0
62903	0.0	0.0	1.0	1.0	0.4488888888888889	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8488888888888889	1.0	1.0	1.0	1.0	0.0	0.0
62904	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5175438596491229	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.39473684210526316	1.0	1.0	1.0	1.0	0.0	0.0
