gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
62761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6372902243854366	2.7754122158815404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12796111257583	0.0	3.858151877837602	3.117616725991059	0.0	0.0
62762	0.0	0.4276275283280283	0.5670037946995015	0.0	0.0	0.0	0.4504145936636814	0.6119791130626194	1.1113761006744878	0.0	0.0	0.622264982955828	0.2006275022909802	0.0	0.0	0.0	0.0	0.0	0.0	3.037745549398899	0.0	1.3650685271379732	1.9565340204825414	0.0	0.0
62763	0.0	0.0	1.0486311790093215	2.326777713008671	0.0	0.0	0.0	1.2849917031266314	3.3049226950397905	0.0	1.0460884889681046	2.2771740598786696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.632608097532481	0.8187812546586365	9.961119922947718	9.810729412838493	0.0	0.0
62764	0.0	0.0	1.2104504692401634	0.0	0.0	0.0	0.0	0.9305272531517449	3.286922634595462	0.0	1.0355994429574422	0.9520074811552969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.777925692512767	0.0	3.8133176874866597	5.7232991827835376	0.0	0.0
62765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5717079897709795	3.0784231270942617	0.0	0.0	0.9256330349822015	0.6169258951322594	0.0	0.0	0.0	0.0	0.0	0.0	3.3889140997795395	0.0	2.6624315327659915	2.569146126798596	0.0	0.0
62766	0.0	0.0	1.8815783919102735	2.1877523101511085	0.0	0.0	0.0	0.8745693016653995	4.6726802113687285	0.0	0.0	1.8510548344066782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.171407429565484	0.9908651364991495	4.598184394622308	9.094010213311558	0.0	0.0
62767	0.0	0.0	1.4877462824787675	0.5581299724332964	0.0	0.0	0.0	0.8802374100337321	4.651014647525334	0.0	3.096815679768777	0.9899810275775894	0.8508560906105203	0.0	0.0	0.0	0.0	0.0	0.0	4.407864545107739	1.0253314002871157	5.264576266453562	5.681760111020498	0.0	0.0
62768	0.0	0.0	3.201119301630084	6.122366501290199	0.0	0.0	0.0	10.854775076625334	49.772247015643316	0.0	9.968957909522896	11.709568651757627	2.223935873490706	0.1737906084603687	0.0	0.0	0.0	0.0	1.5564639159563487	93.20595591306164	2.3974333019112657	17.95669580366442	57.877483459093746	0.0	0.0
62769	0.0	0.0	0.8626023650771463	0.0	0.0	0.0	0.0	2.331653920388413	1.103911204079509	0.0	1.7886002859428283	3.809919506416991	1.1443931999298953	0.0	0.0	0.0	0.0	0.0	0.0	9.269039111263902	0.953177941324424	2.978689994302915	19.036210606399273	0.0	0.0
62770	0.0	0.0	0.7810113304074736	1.0350014800243466	0.0	0.0	0.0	2.2243938644980514	3.3196748530533693	0.0	1.0023453083294098	0.7751893408191705	1.0512986299601041	0.0	0.0	0.0	0.0	0.0	0.0	9.203031823974447	1.003705987923204	3.2794831307114958	5.521568480150636	0.0	0.0
62771	0.0	0.0	1.0011831679840009	0.0	0.0	0.0	0.0	2.394790419984394	5.692695828696644	0.0	1.18702424844119	2.7966528669791395	1.0186294290111264	0.0	0.0	0.0	0.0	0.0	0.0	8.016039063687492	0.0	3.8140046158245866	9.368509770092258	0.0	0.0
62772	0.0	0.0	1.1698057111511577	1.1321815729839846	0.0	0.0	0.0	8.448812654641497	24.302988573925887	0.683765941311163	5.79147270526311	10.252749208972185	1.3387713621969919	0.0	0.0	0.0	0.7159966935164664	0.0	0.0	35.846556493096045	0.0	20.886126032604214	29.51002274753609	0.0	0.0
62773	0.5204988515500635	0.0	0.0	0.0	0.0	0.0	0.0	2.0288480545004792	3.6059015137672765	0.0	0.6694154196037371	1.084381769467733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1166278747953005	0.9496175962284318	4.0957561613531395	8.795064119592475	0.0	0.0
62774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047182680981477	4.6700904495503615	0.0	1.0294938465763148	0.9334399927294738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.927516038451847	0.0	6.83065498613345	6.636506096881059	0.0	0.0
62775	0.0	0.0	1.2340450918591734	2.6597990039545256	0.0	0.0	0.0	0.0	6.62817088316755	0.0	1.0126343092565366	1.7675338994382246	0.8670559149033086	0.0	0.0	0.0	0.0	0.0	0.0	21.9594092971259	2.080541659814399	20.48987519944182	21.116718562560667	0.0	0.0
62776	0.0	0.0	0.9314090508451043	2.014065942474591	0.0	0.0	0.0	0.9572236539755892	2.1243896888444422	0.0	1.0941685445630158	1.3352449380789742	0.9474700512164875	0.0	0.0	0.0	0.0	0.0	0.0	11.881922929795143	2.147057519384252	9.696177250730598	12.302548081185014	0.0	0.0
62777	0.0	0.0	1.2518526216076296	0.456763151803792	0.0	0.0	0.0	0.8872260332934666	1.1720203947301608	0.0	0.661553937082759	0.46936879289409317	0.7129900973128773	0.0	0.0	0.0	0.0	0.0	0.7497592365742284	8.435630519347868	1.2403966490788731	8.751255804239118	12.051465856367436	0.0	0.0
62778	0.25010823980576335	0.0	2.3262373405891346	2.0271761980638012	0.0	0.0	0.0	2.13363831797354	3.0622508667798187	0.0	0.7333294023512027	1.3419645749913296	1.828480587921097	0.0	0.0	0.0	0.0	0.0	0.0	18.790146586974522	1.2797435418033039	13.459039916675412	17.341454732481555	0.0	0.0
62779	0.0	0.0	0.9604165762834376	1.150694087773904	0.0	0.0	0.0	0.7981050918129755	3.805621696578194	0.0	2.23883576050096	1.1860324839129057	0.0	0.490344941883182	0.0	0.0	0.0	0.0	0.0	11.531388556426235	0.9294498135388218	8.654736703885138	12.878369799971479	0.0	0.0
62780	0.0	0.0	2.982351102866495	0.8137135516865741	1.2629980597111008	0.0	0.0	3.4387638922466173	4.852317123294031	0.0	0.8256707766446373	3.248274738216491	1.1530425839589695	0.0	0.0	0.0	0.0	0.0	0.6966844833841891	25.868209130616556	0.9483286870355642	15.617028947770104	19.896270002807917	0.0	0.0
62781	0.0	0.0	1.1066731272062438	2.8497433008401902	1.0081665504213229	0.0	0.0	3.4203517720054455	5.481139291887028	0.0	0.9024298262846967	3.2746184736304866	1.610477694426242	0.0	0.0	0.0	0.0	0.0	1.0347497623614468	22.17348616870247	2.1345864895045574	43.56465791432224	29.835032249112043	0.0	0.0
62782	0.4315813744618379	0.0	0.8599535662399715	2.0384065612501012	0.0	0.0	0.0	0.8089224215754957	5.180722665114893	0.0	1.0441661488044442	1.0353277620856103	0.9503870932312444	0.0	0.0	0.0	0.0	0.0	0.0	18.15212575032074	0.9152896245156903	18.768496844534994	18.576808816706908	0.0	0.0
62783	0.0	0.0	1.0260911600560423	1.9524264705869638	0.0	0.0	0.0	0.0	1.2223973791989238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.858410548018761	0.0	2.786844703318481	5.549682759074904	0.0	0.0
62784	0.0	0.0	2.1892133343357507	1.0258217767338054	0.0	0.0	0.0	1.5065430239681747	0.7825320791175426	0.0	0.8547002751310352	0.9477991034474912	0.7326401291677864	0.0	0.33600912878882017	0.0	0.0	0.0	0.6196219412132985	6.848928758394747	0.0	4.244337177504471	6.877991927821934	0.0	0.0
62785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7933243845237743	0.0	0.0	1.215387183748589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.842282855509985	0.0	1.8140607284571848	0.689026069696816	0.0	0.0
62786	0.0	0.0	0.9424492532335902	0.0	0.0	0.0	0.0	1.081458416741006	6.060565167616725	0.0	1.0080458575245275	0.9774372910634186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.485582628653304	0.7902841922623628	6.221747001668753	7.712527545261995	0.0	0.0
62787	0.0	0.0	0.8102259649911412	0.0	0.0	0.0	0.0	0.9244216658750878	3.5808918932054814	0.0	0.9992658516218414	0.9598771586528773	0.890312055155694	0.0	0.0	0.0	0.0	0.0	0.0	6.680683122692056	1.025813973348074	3.670109218611438	8.321895127856353	0.0	0.0
62788	0.0	0.0	0.7244459173178076	0.9498680007698186	0.0	0.0	0.0	1.005181633269515	7.207644735466684	0.0	1.0004746669493194	0.9857418794683798	1.3113694970539402	0.0	0.0	0.0	0.0	0.0	0.647605089132071	7.903005710138656	0.5537541815157399	5.979279038650074	2.546298907121631	0.0	0.0
62789	0.0	0.0	1.1142560908013766	0.8251814959254251	0.0	0.0	0.0	1.0636409253737045	3.655020050676403	0.0	1.1938475552892593	2.166025199380908	0.6924048225487054	0.0	0.0	0.0	0.0	0.0	0.0	13.395144020582185	1.2773163581470164	7.599446258163162	7.922605016553943	0.0	0.0
62790	0.4812723411996807	0.0	1.684000841361121	1.0805074475537089	0.0	0.0	0.0	3.228742406189348	10.332164647460532	0.0	2.176248105811793	1.7927974377764482	1.0876139692230462	0.0	0.0	0.0	0.0	0.0	0.9406200794464465	24.6322529824353	2.025836286917353	9.94483738741919	11.289725743616248	0.0	0.0
62791	0.3365208737866727	0.22411923983119333	1.0928682415392388	0.9284266197501438	0.0	0.0	0.0	0.9295890475943483	3.2750184827773094	0.0	0.9335119285002949	1.2058673842586776	0.9402838623000757	0.0	0.0	0.0	0.0	0.0	0.0	9.775261444856824	1.0272545165109346	7.6218776023403	8.341451445254483	0.0	0.0
62792	0.0	0.0	0.6958159092851536	1.268301716095624	0.0	0.0	0.0	0.8679001605629728	1.2755000692501164	0.0	0.5044885762825881	1.1180791609277985	0.8429690847650376	0.0	0.0	0.0	0.0	0.0	0.0	4.784890710352156	0.0	2.783035950346822	4.986323385373774	0.0	0.0
62793	0.0	0.0	2.2226152964880077	1.6530798567935632	0.0	0.0	0.0	2.3398402903005513	4.391670077946674	0.0	0.6514034938004714	2.421804149799881	0.9544626732050857	0.0	0.0	0.0	0.0	0.0	0.0	10.414082542855246	0.0	3.6939222688620643	9.158268273629492	0.0	0.0
62794	0.36876028219482293	0.0	0.7478552166586848	1.0057982597986481	0.0	0.0	0.0	4.680190383105354	7.290886420277609	0.0	0.9928621453772649	2.8207869335224096	0.8844686079598519	0.0	0.0	0.0	0.0	0.0	1.066139817603716	27.07428220754974	1.0422721870935503	13.152251762927524	25.7503778759451	0.0	0.0
62795	0.0	0.0	1.4297121052840864	1.010163494987519	0.3015501442801177	0.0	0.0	1.083438929466072	2.057127526780105	0.0	0.9709897133167683	1.0396795713423452	1.2433036463370044	0.0	0.0	0.0	0.0	0.0	0.5761547592887892	5.432337412594403	0.9550385291531491	7.50050413221273	8.0436007979848	0.0	0.0
62796	0.0	0.0	0.8262289646798562	0.8665847269597904	0.0	0.0	0.0	0.9547598972313628	10.78995173143493	0.0	0.0	1.8242717718836734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.7019408986072	0.820783859861713	17.544533934030724	22.436349838254408	0.0	0.0
62797	0.0	0.0	0.6718213543203171	2.295153106631298	0.2398846872413568	0.0	0.0	6.921773802262841	23.097983252786424	0.0	1.9826297562407948	0.5450264729884318	1.3671988476047752	0.0	0.0	0.0	0.0	0.0	0.0	22.110630072271043	0.9900232813700637	37.777250057255024	38.482175358847435	0.0	0.0
62798	0.0	0.0	1.2712278880252235	1.6064110451125952	1.0010542538002039	0.0	0.0	1.826626792587367	2.1341320836084505	0.0	1.1489791387246724	3.6490947511450655	1.339798182377157	0.0	0.0	0.0	0.0	0.0	0.8201119538087744	16.20862582954062	0.6523155054936859	15.783564475171257	13.310481469805286	0.0	0.0
62799	0.0	0.0	0.5495590682919711	1.6869291708747611	0.822014096398513	0.0	0.0	9.322352225760499	17.19703328350829	0.0	0.9827316577866293	5.958449255799972	2.9149668748385396	0.0	0.0	0.0	0.0	0.0	0.3711954415578216	24.24585336308827	0.9420914068512718	20.453840445555194	81.99107058421515	0.0	0.0
62800	0.0	0.0	0.8204563051346124	2.166592716686733	1.2573970904643368	0.0	0.0	1.2583057392117916	13.272376757547537	0.0	1.1755901694229591	2.9804091895843907	0.830979717156379	0.0	0.0	0.0	0.0	0.0	0.0	25.462744590115737	1.3552434594599614	11.842381933008307	15.681179394581777	0.0	0.0
62801	0.6499807925707423	0.0	6.234339635343435	4.083616444523603	3.40200061993766	0.0	0.0	2.8389189746126275	16.460795732383374	0.0	4.029911101047013	2.30048136981632	0.9495771621808191	0.0	0.0	0.0	0.0	0.0	1.9261225084905709	49.46462321685902	2.4937018922958765	52.03713088837795	101.20288040373052	0.0	0.0
62802	0.0	0.4320327970757775	2.689535449595415	1.8221917856744339	2.154071679413106	0.0	0.27734425149922914	5.949242077850868	14.32514076402443	0.0	2.6855874909027317	3.19554576325692	1.8304333206764285	0.0	0.0	0.0	0.0	0.0	0.9382391169554172	32.35812316353388	1.0619412121473466	18.402686551411136	32.731810222042476	0.0	0.0
62803	0.0	0.0	3.721850478725019	4.015426566221974	1.0170230761885395	0.0	0.0	8.785819631131313	17.526211312954025	0.0	1.482982444221882	4.504518156983399	2.7595114336885764	0.0	0.0	0.0	0.0	0.0	1.0403449369175888	36.08590506482488	3.9783060882669172	24.40151367611423	39.65123033698801	0.0	0.0
62804	0.0	0.0	1.0656498336232378	2.372842128110224	0.9330398467508251	0.0	0.0	3.6354359670250966	19.76605939483133	0.0	2.2639024539470896	2.5238808895716613	1.1377394679062884	0.0	0.0	0.0	0.0	0.0	0.0	31.02401079863866	2.0496984125925914	22.10162784213856	28.547674953013775	0.0	0.0
62805	0.0	0.0	2.107048066740661	1.314054685123127	0.6408327915038888	0.0	0.0	6.353237448083495	18.319100725317366	0.0	2.202586292489332	2.2838716635588927	1.051356101147631	0.0	0.0	0.0	0.0	0.0	0.6509398333691575	21.900722328832583	0.9614644614032992	12.23621309149411	10.325944549578768	0.0	0.0
62806	0.0	0.0	0.9706552574386172	2.0754544991551946	0.0	0.0	0.0	1.6228760146290693	4.9191998705791065	0.0	1.0874419383761909	2.853617659107749	0.0	0.0	0.0	0.0	0.0	0.0	0.6825489935138768	17.898175117835248	1.726395165301108	16.09440754247479	17.572105565047654	0.0	0.0
62807	0.0	0.0	1.1517333982897908	0.8394931972999438	0.0	0.0	0.6191251668461089	1.2669848661454748	4.707881863801317	0.0	1.2113882694421503	0.9156185911796112	1.0720073120836915	0.0	0.0	0.0	2.048051241763469	1.3972800338713622	0.0	5.585557036336962	0.895847166728771	4.467511775093248	9.417289358841934	0.0	0.0
62808	0.0	0.0	0.581697622967442	0.8684300407500212	0.7965132280650703	0.0	0.0	0.0	1.1490013024603392	0.0	0.0	0.0	1.2925667856630487	0.0	0.0	0.0	0.0	0.0	0.0	5.230367454261433	0.0	4.0820613344627015	5.6265864993930395	0.0	0.0
62809	0.0	0.0	0.9476023103096336	3.008849863623333	0.0	0.0	0.0	2.3979643514146147	10.880023381411018	0.0	1.1883887771926223	1.246424248481317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.385200327336374	2.400852520830709	7.720361647376144	12.52325430680263	0.0	0.0
62810	0.0	0.0	1.0528023315524793	1.2107483402266448	0.0	0.0	0.0	3.1367698117762814	8.734186229258587	0.0	1.1331296849401418	2.0913521302026563	0.0	0.0	0.0	0.0	0.0	0.0	1.1705199127757624	13.351307665193355	0.8651746778424583	9.478204413968847	15.071460533486261	0.0	0.0
62811	0.0	0.0	1.0823382137820334	1.9603372828155603	0.882711899370963	0.0	0.0	2.4540249025269127	10.035481396044537	0.0	3.322965188752131	3.398048893727984	0.9159871865651598	0.0	0.0	0.0	0.0	0.0	0.0	31.978025798289078	2.8029199359971564	14.711805123575122	23.85566640797779	0.0	0.0
62812	0.0	0.0	0.9618133732004812	0.0	0.0	0.0	0.0	0.9616950668164821	4.532675247157441	0.0	1.7990532772898267	0.9987134233961205	0.6662530078935559	0.0	0.0	0.0	0.0	0.0	0.0	10.332760308858699	1.3494436184806233	6.906356248149001	6.583068384673769	0.0	0.0
62813	0.0	0.0	0.0	1.226810196750556	0.35862975883642045	0.0	0.0	1.2988911169148185	5.217994140239203	0.0	0.970868104607011	1.1949934687760808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.096994236751001	1.27725474757786	4.293723340116422	12.096737882458612	0.0	0.0
62814	0.0	0.0	0.0	1.4449227923886308	0.0	0.0	0.0	0.9438550121849163	3.0492980774986367	0.0	1.0134134855025085	1.2817648163681399	0.0	0.0	0.0	0.0	0.0	0.0	0.6514973556952588	6.125562453947448	0.0	2.769953106307304	5.055543694091645	0.0	0.0
62815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0789811251095318	9.210767125489603	0.0	2.127143376866461	0.7212732916768833	0.7482631917014183	0.0	0.0	0.0	0.0	0.0	1.0837716843890652	3.6671237530063405	1.7919867364987823	4.528623584504407	7.123100372315823	0.0	0.0
62816	0.0	0.0	0.9847237727399712	2.0785302349187167	0.0	0.0	0.0	1.9005906454342785	5.465563214298481	0.0	1.0901554071289432	1.5587144023380972	1.79711560387909	0.0	0.0	0.0	0.0	0.0	2.1173724790514603	12.055339018366709	1.1066426824179831	7.512527751195599	8.760793495583517	0.0	0.0
62817	0.0	0.0	0.0	0.6314500537043506	0.0	0.0	0.0	2.1113596421916374	3.998022840249254	0.0	1.932801163097977	1.042135403950781	1.1722412090587118	0.0	0.0	0.0	0.0	0.0	0.0	10.678166494341992	0.0	2.803383119750095	7.7135002992897945	0.0	0.0
62818	0.0	0.0	0.9157987515226809	1.9310449034585455	0.6185056623370858	0.0	0.0	3.616583231427504	6.7554212949912325	0.0	2.32743248499975	4.445060367580137	0.9593458167840131	0.0	0.0	0.0	0.0	0.0	0.0	35.04957440637242	1.1866023248189779	18.69863015460351	22.900207693915583	0.0	0.0
62819	0.0	0.0	0.8709197038285637	0.6670404335989707	0.0	0.0	0.0	2.104588843726984	8.397110446147364	0.0	1.2113589420268378	3.4442038796190784	0.9816613945433653	0.0	0.0	0.0	0.0	0.0	0.7520674988677449	23.189641124828697	2.717015375498494	3.8842974482738404	22.9852067820233	0.0	0.0
62820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9665162163868071	8.558659903789284	0.0	2.0657534840267724	1.14486275418623	1.2061318008569373	0.0	0.0	0.0	0.0	0.0	0.0	12.209147365788075	0.9193961150006166	5.67704587148894	11.171493269261878	0.0	0.0
62821	0.0	0.0	0.9792101669306789	1.0917021749991873	0.0	0.0	0.0	3.3579238029698093	10.809211289196687	0.0	3.038867835645506	2.825651599546684	1.7863622645234254	0.0	0.0	0.0	0.0	0.0	0.3789716945115997	21.988061272123986	1.109795901336889	16.331902154009523	32.29619987268324	0.0	0.0
62822	0.0	0.0	1.0856912660134552	2.268411220024293	0.9180194896531044	0.0	0.0	6.339122623994505	10.824943617164356	0.0	1.9771430633689855	4.1152238266347645	1.146988166479233	0.0	0.0	0.0	0.0	0.0	0.0	22.479596608601646	0.8375461812820104	14.503946005563527	35.270715381359956	0.0	0.0
62823	0.0	0.0	1.9096523340695009	1.165252849134538	0.0	0.0	0.0	0.9645364847889284	6.720659838864474	0.0	1.2870163240727155	4.533696995723564	0.8775193986029906	0.0	0.0	0.0	0.0	0.0	0.0	7.884519410060844	0.9195614598620631	9.979425445992833	16.351019777709688	0.0	0.0
62824	0.0	0.0	0.9030607295739742	1.0040196387483087	0.0	0.0	0.0	4.027614267645754	10.278379649929732	0.0	2.082242697311505	2.2733531546665673	0.9807339459289494	0.0	0.0	0.0	0.0	0.0	0.0	18.926953563049825	1.315708334066	10.66491853900179	20.831875390764992	0.0	0.0
62825	0.25505490091042315	0.0	0.9831496172305978	2.1035818007273637	0.0	0.0	0.0	3.7924634967857624	8.746106225801775	0.0	1.0487296100586891	2.5696799203288108	1.1196064065678448	0.0	0.0	0.0	0.0	0.0	1.0735039321201274	29.04882671609751	1.8376236727598576	27.242990354519936	28.602694573002488	0.0	0.0
62826	0.0	0.0	0.9991345566318517	1.0523787156574296	0.0	0.0	0.0	1.8889079687620558	8.888604661392842	0.0	1.9589259465087814	2.1925086875895143	1.0117602197971851	0.0	0.0	0.0	0.0	0.0	0.0	10.625969523868955	0.9904428794928194	8.889138389110364	12.526026495560602	0.0	0.0
62827	0.6160154138462118	0.0	0.6042943835647336	0.9411267965653518	0.0	0.0	0.0	3.0914806434710522	10.557576763926479	0.0	3.1249775042080956	2.258761259115831	0.0	0.4626992709002157	0.0	0.0	0.0	0.0	0.0	13.91001891355415	1.0521858558652908	11.581615797777122	6.037126496842336	0.0	0.0
62828	0.0	0.0	0.0	0.833513681490622	0.0	0.0	0.0	2.4252589811269067	6.335302737685609	0.0	0.9933066763226068	2.1382765391743845	0.0	0.0	0.0	0.0	0.0	0.0	0.15128841196122722	4.062147472968452	0.0	5.523313490671396	8.195996270491667	0.0	0.0
62829	0.0	0.0	0.9430822976864061	0.0	0.0	0.0	0.0	2.0891778483188332	10.64995805424433	0.0	1.1836639785476066	2.79464575454175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.854715830353493	1.681763785645664	6.07044593085514	7.0258881600328	0.0	0.0
62830	0.0	0.0	0.0	0.6482645398139921	0.0	0.0	0.0	0.9087367435818814	2.38930228981156	0.0	0.0	0.7078920193865101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015417243053969	0.0	2.596359468494441	1.0014520070622355	0.0	0.0
62831	0.0	0.0	0.7964336166847295	0.0	0.0	0.0	0.0	2.9254502864117398	3.5568689152842543	0.0	1.1203282822357659	3.6211624552447805	0.861073463619387	0.0	0.0	0.0	0.0	0.0	0.0	10.27732949963511	1.0122652967059211	5.672168680620444	7.113816755580025	0.0	0.0
62832	0.0	0.0	2.0404016620435343	0.0	0.0	0.0	0.0	3.3810214519191337	9.40657494970636	0.0	2.10737721822395	6.219102515202366	1.0896911342718791	0.0	0.0	0.0	0.0	0.0	0.0	3.7223768172463414	0.5845141211536148	7.201813830486011	18.54253342238098	0.0	0.0
62833	0.0	0.0	0.9840267855274063	1.6957457478038636	0.0	0.0	0.0	3.858888838911614	13.260947892229552	0.0	2.6770343661482507	5.91051725101344	1.017237549160764	0.0	0.0	0.0	0.0	0.0	0.0	23.783026275581697	0.9814740418710699	14.714458178286833	21.19395168050564	0.0	0.0
62834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2008913808694133	0.0	0.6616207241416925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8423057356579842	0.0	1.9350317377466852	0.7316558823600923	0.0	0.0
62835	0.0	0.0	0.0	1.3717070522643104	0.0	0.0	0.0	0.940291437862614	3.3819181455671408	0.0	2.1366598501669176	3.6712178891683953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7361898739016026	0.8259473020129429	10.92287636783764	2.8404247018699014	0.0	0.0
62836	0.0	0.0	0.785837000533892	0.0	0.5534501221337194	0.0	0.0	2.2586029571084163	7.854793767978709	0.0	0.0	2.1905447571648695	0.0	0.0	0.0	0.0	0.0	0.4374255722165426	0.0	10.702072310219366	0.9553674418928163	8.29617772138245	8.059160451699684	0.0	0.0
62837	0.0	0.0	1.0516889171451413	1.12327124783844	0.0	0.0	0.0	1.9511574063269836	13.627582872280964	0.0	2.2253728888873323	2.8254966504209595	1.0130054303417215	0.0	0.0	0.0	0.0	0.0	0.0	19.54100651299508	0.8759146092575176	9.036539003400758	18.32475923917151	0.0	0.0
62838	0.0	0.0	1.1181446388925083	1.3688375689677776	0.0	0.0	0.0	5.459858386626784	17.836572104198094	0.0	3.0766069725652994	8.658891451497642	1.0147251612897963	0.0	0.0	0.0	0.0	0.0	0.0	31.128850631907756	2.0255509354549512	15.6116062245567	35.61839623070643	0.0	0.0
62839	0.0	0.0	0.6049599676016892	0.88366275409478	0.6435638912861963	0.0	0.0	6.367964332767956	28.034235698099227	0.0	1.7663730662455464	5.174158259917314	1.1737639185240825	0.0	0.0	0.0	0.0	0.0	0.0	18.224175395663046	3.0126481422091023	18.077700186830736	24.0695910518266	0.0	0.0
62840	0.0	0.0	0.9726706019687517	0.8484755928662167	0.0	0.0	0.0	1.1344859833705032	12.695433116872522	1.3210067224218658	2.264014650604043	4.893738904175552	1.6807467384909782	0.0	0.0	0.0	0.0	0.0	0.0	7.917604361802801	0.0	1.8968671175436551	6.80573366072079	0.0	0.0
62841	0.0	0.0	1.1086665258138872	1.3916461290016273	0.5583222341955733	0.0	0.0	3.0647585816682503	26.918845935386155	0.0	3.681381850694751	6.521979347980552	1.1466327686530466	0.0	0.0	0.0	0.0	0.0	0.0	25.38349068165227	3.690842647851092	6.414703940999571	25.136691999905803	0.0	0.0
62842	0.0	0.0	1.2515224973630317	1.3842650722841634	0.0	0.0	0.0	2.4257442271019682	8.505173425627486	0.0	0.9016182652909215	1.168021678149818	0.9790881294085875	0.0	0.0	0.0	0.0	0.0	1.1355574479180008	16.127394965486015	1.1333818409514853	13.671735323197407	16.306624165837945	0.0	0.0
62843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.769416553345279	1.1803528458775656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3780369118369915	0.0	0.7791744839743732	1.4037198253960341	0.0	0.0
62844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.527402648886456	1.1060346613810565	0.0	0.4070110613173192	0.9063152768419733	0.598509547339387	0.0	0.0	0.0	0.0	0.0	0.0	4.926338892006186	0.0	2.779233335118605	1.9568828732863184	0.0	0.0
62845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22057244274468277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.039733586374655	0.6165853669954383	0.8081663582408776	1.0643520540595286	0.0	0.0
62846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8626976328851652	4.74630196090929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.390629849470976	0.0	6.105117965605678	9.890158580076108	0.0	0.0
62847	0.0	0.0	0.7221501820458459	0.9448588314228576	0.0	0.0	0.0	2.0746691796323806	2.2848764458921482	0.392676726249301	1.186398503840833	0.9906599573495097	0.945901982626997	0.0	0.0	0.0	0.0	0.0	0.0	6.842688844362766	1.2130967723030233	3.921569026702211	2.5652447464095074	0.0	0.0
62848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7166142616498782	1.0516987757129765	0.0	0.3970285633591488	0.645571671888405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5198441522914555	0.0	0.5043081033070103	0.7543287867322096	0.0	0.0
62849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2244788516006748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1963123226750585	0.0	0.7949083511286705	0.903498126321205	0.0	0.0
62850	0.0	0.0	0.4091776439385647	0.0	0.6767958206903693	0.0	0.0	0.0	1.1627754474452898	0.0	0.7079937284797468	1.7139931426536725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.527060950958939	0.0	1.9120923486075778	4.048321379061611	0.0	0.0
62851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.961451693794237	0.0	1.0301714187608118	0.4569497330381912	0.0	0.0
62852	0.0	0.0	1.4958876862603254	1.1734912026873914	0.6214808932986347	0.0	0.0	0.0	3.599086341882439	0.0	0.0	0.9149757761687928	0.7307367968027656	0.0	0.0	0.0	0.0	0.0	0.0	16.945717676154437	0.7562914283357489	9.134959666906116	3.114315645164482	0.0	0.0
