gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
408356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08130081300813	3.2439024390243905	0.0	0.0	0.4254742547425474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.444134078212291	0.0	0.8509485094850948	4.056179775280899	0.0	0.0
408357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	4.071651090342679	0.0	0.43977591036414565	1.3904899135446687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9916247906197655	0.0	1.6689419795221843	2.94015444015444	0.0	0.0
408358	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	0.0	1.5555555555555556	3.1118349619978285	0.0	0.0	2.4112399643175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6691176470588236	0.0	1.2876579203109815	0.7931034482758621	0.0	0.0
408359	0.0	0.0	0.0	0.24871794871794872	0.0	0.0	0.0	1.9098786828422878	3.4644549763033177	0.0	0.0	1.027245206861756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319469026548672	0.0	2.5711519845111326	3.1554770318021204	0.0	0.0
408360	0.0	0.0	0.0	0.9329896907216495	0.0	0.0	0.0	0.8947368421052632	3.551937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.088014981273408	0.7652777777777777	2.150943396226415	3.753846153846154	0.0	0.0
408361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6111111111111112	0.0	0.0	1.2784810126582278	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	1.4823232323232323	0.0	1.095959595959596	1.4141414141414141	0.0	0.0
408362	0.0	0.0	0.0	1.0025125628140703	0.0	0.0	0.0	2.271604938271605	4.810389610389611	0.0	0.0	2.416490486257928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.381909547738694	0.8518518518518519	8.465909090909092	12.90174672489083	0.0	0.0
408363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713276836158192	2.414561664190193	0.0	0.5169491525423728	0.3474576271186441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9463276836158192	0.0	0.8860759493670886	2.04778156996587	0.0	0.0
408364	0.0	0.0	1.192488262910798	0.0	0.0	0.0	0.0	1.9206349206349207	3.351543942992874	0.0	0.0	1.415954415954416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6864406779661016	0.0	3.0693333333333332	7.444174757281553	0.0	0.0
408365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.437062937062937	5.102521008403361	0.0	0.0	1.3266423357664234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6356209150326797	2.022875816993464	1.8932806324110671	0.0	0.0
408366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4814814814814814	2.0411522633744856	0.0	0.831275720164609	4.5311004784688995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3868312757201646	0.0	0.0
408367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8255416191562144	2.846441947565543	0.0	0.0	0.899919935948759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.270770555316401	0.0	2.243661971830986	2.0157093765341187	0.0	0.0
408368	0.0	0.0	0.0	0.04021655065738593	0.0	0.0	0.0	1.060324825986079	1.9810874704491725	0.0	0.0	0.8387799564270153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0866202629543698	0.0	0.0	0.8677248677248677	0.0	0.0
408369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8895859473023839	4.021019108280255	0.0	0.2805755395683453	1.172800998128509	0.03177458033573141	0.0	0.0	0.0	0.0	0.0	0.0	1.280844155844156	0.0	2.9408432976714916	2.6218158066623123	0.0	0.0
408370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7605177993527508	2.2103559870550162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313915857605178	0.0	0.0	0.0	0.0	0.0
408371	0.0	0.0	1.5630252100840336	0.0	0.0	0.0	0.0	2.9545454545454546	3.411764705882353	0.0	0.0	1.286214953271028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.609597924773022	0.0	5.9602941176470585	9.421686746987952	0.0	0.0
408372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.570921985815603	4.286821705426356	0.0	0.7127659574468085	1.2872340425531914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294326241134752	0.0	9.183673469387756	1.5460992907801419	0.0	0.0
408373	0.0	0.0	0.0	0.42742742742742745	0.0	0.0	0.0	1.3878600823045268	1.5623003194888179	0.0	0.0	1.9909194097616345	0.3893893893893894	0.0	0.0	0.0	0.0	0.0	0.0	3.22180916976456	0.0	3.128395061728395	4.87621359223301	0.0	0.0
408374	0.0	0.0	0.0	0.09800362976406533	0.0	0.0	0.0	1.0643564356435644	3.1238332296204105	0.0	0.4440411373260738	0.9943467336683417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9112252384446075	0.0	0.6961937716262976	0.9025394646533974	0.0	0.0
408375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8004223864836325	4.010384215991692	0.0	0.0	1.1505882352941177	0.0	0.0	0.0	0.0	0.0	0.0	0.1996007984031936	2.9718468468468466	0.0	0.8234442836468886	1.7309644670050761	0.0	0.0
408376	0.0	0.0	1.054263565891473	0.0	0.0	0.0	0.0	0.0	2.9637305699481864	0.0	0.0	1.7002583979328165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057347670250896	0.0	0.0	3.131782945736434	0.0	0.0
408377	0.0	0.0	0.18159203980099503	0.0	0.0	0.0	0.0	0.6691542288557214	2.8652195860676426	0.0	0.5223880597014925	1.0437864887406172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.000944733112896	0.22802653399668324	1.7962352941176472	2.165089877010407	0.0	0.0
408378	0.0	0.0	0.0	0.6158536585365854	0.0	0.0	0.0	0.0	1.7913978494623657	0.0	0.0	0.7916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7601626016260162	0.0	0.0	0.0
408379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9016393442622951	9.280898876404494	0.0	0.0	2.087431693989071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9657142857142857	0.0	0.0	2.4153005464480874	0.0	0.0
408380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6575342465753424	0.0	3.356164383561644	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408381	0.0	0.0	0.5683060109289617	0.0	0.0	0.0	0.0	0.0	1.650273224043716	0.0	0.0	1.1409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9003067484662577	0.3103825136612022	1.9	3.7054886211512716	0.0	0.0
408382	0.0	0.0	0.0	0.5165562913907285	0.0	0.0	0.0	0.7737617135207496	3.1290726817042605	0.0	0.0	0.93007769145394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.035993740219092	0.0	1.8871428571428572	3.504491017964072	0.0	0.0
408383	1.2201017811704835	0.5	1.7673830594184576	3.0889423076923075	3.194011976047904	0.0	0.0	1.0967351874244256	5.860115606936416	0.0	0.0	3.494565217391304	0.818276220145379	0.0	0.0	0.0	0.0	0.0	0.0	13.886682242990654	1.5483193277310925	6.937431394072448	9.708768267223382	0.0	0.0
408384	0.0	0.0	0.21278538812785389	0.4812785388127854	0.0	0.0	0.0	1.6859504132231404	4.245884773662551	0.0	0.6237442922374429	1.2683461117196058	0.0	0.0073059360730593605	0.0	0.0	0.0	0.0	0.0	7.296774193548387	0.25205479452054796	2.3445783132530122	5.782608695652174	0.0	0.0
408385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9070567986230637	6.26031746031746	0.0	0.0	1.8976109215017065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.004291845493562	0.0	0.6482300884955752	2.1638418079096047	0.0	0.0
408386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9987966305655837	6.859375	0.0	0.4546925566343042	1.7317708333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.933255948926291	0.0	1.9716599190283401	2.213422007255139	0.0	0.0
408387	0.0	0.0	0.35799319727891155	0.0	0.0	0.0	0.0	1.3441048034934497	3.7335359675785207	0.0	0.0	1.6755555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.853658536585366	0.0	4.21606334841629	5.226525821596244	0.0	0.0
408388	0.0	0.0	0.3619047619047619	0.8380952380952381	0.0	0.0	0.0	2.635228848821082	3.9530516431924885	0.0	1.0951792336217552	2.097238895558223	0.2702380952380952	0.0	0.0	0.0	0.0	0.0	0.0	6.336927223719677	0.0	2.5791044776119403	3.7303703703703706	0.0	0.0
408389	0.0	0.0	0.0	0.0	0.05091487669053302	0.0	0.0	0.9590163934426229	4.0303571428571425	0.0	0.0	0.8839103869653768	0.0	0.0	0.08035003977724742	0.0	0.0	0.0	0.0	0.7587719298245614	0.0	1.7428571428571429	1.9522673031026252	0.0	0.0
408390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0360360360360361	5.0225225225225225	0.0	0.7927927927927928	1.990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31981981981982	3.391705069124424	6.848780487804878	0.0	0.0
408391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36318407960199	5.224242424242425	0.0	0.0	0.8988095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945273631840796	0.0	0.0	0.5124378109452736	0.0	0.0
408392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7456140350877194	5.182965299684542	0.0	0.0	1.5198776758409787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1783625730994152	1.8660436137071652	0.0	0.0
408393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24582104228121926	1.763157894736842	0.0	0.0	1.2918918918918918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9059196617336153	0.9757639620653319	0.0	0.0
408394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3075	0.0	0.0	1.2942779291553133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.752	0.0	0.5514705882352942	0.0	0.0	0.0
408395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.683673469387755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445578231292517	0.0	0.0	0.0
408396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.640495867768595	3.4634920634920636	0.0	0.0	0.9030898876404494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.932546374367622	0.0	1.2070484581497798	2.0060975609756095	0.0	0.0
408397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1878048780487807	1.4733333333333334	0.0	0.0	0.6844444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1755555555555555	0.0	2.4603174603174605	1.3990147783251232	0.0	0.0
408398	0.0	0.0	0.5305444887118194	0.0	0.0	0.0	0.0	1.0924024640657084	2.613899613899614	0.0	0.0	0.9777158774373259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6302222222222222	0.0	0.6878172588832487	0.8488805970149254	0.0	0.0
408399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5981042654028437	0.0	0.0	0.905726872246696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4901408450704223	0.0	4.030256012412723	0.2529182879377432	0.0	0.0
408400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2588996763754046	0.9434523809523809	0.0	1.128440366972477	2.1220238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1341463414634148	0.9017857142857143	0.0	0.6845238095238095	0.0	0.0
408401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195979899497487	1.1949317738791423	0.0	0.4855769230769231	0.5769230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1421319796954315	0.0	0.0	0.0	0.0	0.0
408402	0.0	0.0	0.0	0.5682539682539682	0.0	0.0	0.0	1.773015873015873	2.3374741200828155	0.0	0.0	0.5793650793650794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2924693520140105	0.0	0.975	3.034920634920635	0.0	0.0
408403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1108471892319873	2.0017211703958693	0.0	0.0	0.909716908951798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0320813771517996	0.0	0.934412955465587	1.0295454545454545	0.0	0.0
408404	0.0	0.0	0.0	0.8950276243093923	0.0	0.0	0.0	0.8483754512635379	6.760456273764259	0.0	1.2769230769230768	0.9295154185022027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6935817805383024	0.0	1.748917748917749	4.742021276595745	0.0	0.0
408405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8507462686567164	3.207581227436823	0.0	0.10110584518167456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.293849658314351	0.0	0.9097888675623801	1.87292817679558	0.0	0.0
408406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9429175475687104	1.8981723237597912	0.0	0.0	0.9006734006734006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8451178451178452	0.0	1.4107744107744107	1.2845117845117846	0.0	0.0
408407	0.0	0.0	0.0	1.1886792452830188	0.0	0.0	0.0	0.03773584905660377	0.7235772357723578	0.0	0.0	0.49056603773584906	0.9622641509433962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4842767295597483	0.0	0.0
408408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8843373493975903	1.0736342042755345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.800453514739229	0.0	0.0	0.0
408409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.405320813771518	2.126094570928196	0.0	0.0	1.1605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014492753623188	0.0	0.7110266159695817	5.529251700680272	0.0	0.0
408410	0.0	0.0	0.40890269151138714	0.2712215320910973	0.09730848861283643	0.0	0.0	0.9869358669833729	2.1041666666666665	0.0	1.3043478260869565	1.7060041407867494	0.0	0.0	0.0	0.0	0.0	0.0	0.014492753623188406	0.8288770053475936	0.22153209109730848	7.388198757763975	1.0215736040609138	0.0	0.0
408411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7570093457943927	0.0	0.7009132420091324	1.7922374429223744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9817351598173516	0.0	0.9656992084432717	2.84703196347032	0.0	0.0
408412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5813953488372093	9.2015503875969	0.0	1.1195219123505975	3.9573643410852712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.368217054263566	0.0	4.475409836065574	3.8850574712643677	0.0	0.0
408413	0.0	0.0	0.6235489220563848	0.0	0.0	0.0	0.0	2.033167495854063	3.985157699443414	0.0	0.8109452736318408	0.8773424190800682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7083333333333333	0.0	1.8609406952965235	4.989342806394316	0.0	0.0
408414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.358208955223881	0.0	1.7213930348258706	1.054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82089552238806	0.0	1.5273972602739727	1.0957446808510638	0.0	0.0
408415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.087837837837839	0.0	0.8954248366013072	4.9869281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.709219858156028	0.0	4.072072072072072	2.712418300653595	0.0	0.0
408416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930774071743235	2.697524219590958	0.0	0.0	0.9959885386819485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1208020050125314	0.6038798498122653	0.0	0.0
408417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.597147950089126	0.0	0.9367909238249594	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4390243902439024	0.0	3.6612111292962357	1.52	0.0	0.0
408418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.473389355742297	3.5484848484848484	0.0	0.0	1.926153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8627450980392157	0.0	3.436974789915966	4.052785923753666	0.0	0.0
408420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4256410256410256	2.0871794871794873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041025641025641	0.0	0.0	0.0
408421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408422	0.0	0.0	0.0	1.6354166666666667	0.0	0.0	0.0	0.0	3.8412698412698414	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.034920634920635	0.0	2.5619047619047617	4.419871794871795	0.0	0.0
408423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0066889632107023	0.0	0.0	1.651685393258427	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0
408424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720670391061452	0.0	0.0	0.0
408425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110169491525424	0.0	0.0	1.2316602316602316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.081560283687943	0.0	0.7127659574468085	4.049645390070922	0.0	0.0
408426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3696969696969697	3.8484848484848486	0.0	0.0	1.0431654676258992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2068473609129815	0.9704797047970479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	0.0	0.0	0.0
408428	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2818791946308725	0.0	0.0
408429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	2.3251533742331287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9517241379310346	0.0	0.0	1.3392857142857142	0.0	0.0
408430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.043010752688172046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07526881720430108	0.0	0.0	0.0
408431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3873626373626373	4.632727272727273	0.0	1.1727395411605939	2.515646258503401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5315904139433552	0.0	0.8657718120805369	3.9401114206128134	0.0	0.0
408432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4101978691019785	0.0	0.0	0.8295687885010267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2682526661197704	0.0	0.8802345058626466	1.485968514715948	0.0	0.0
408433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4194156456173421	5.166044776119403	0.0	0.0	1.0354147250698975	0.11027568922305764	0.0	0.0	0.0	0.0	0.0	0.0	1.6345776031434185	0.0	1.7560568086883876	0.6173814898419865	0.0	0.0
408434	0.0	0.3511586452762923	0.0	0.0	0.0	0.0	0.0	1.5044563279857397	4.295539033457249	0.0	0.9447415329768271	2.177536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1758474576271185	0.1265597147950089	0.8083538083538083	3.410958904109589	0.0	0.0
408435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2470910335386722	3.989547038327526	0.0	0.3410553410553411	1.3300970873786409	0.0	0.0	0.0	0.0	0.0	0.0	0.0444015444015444	2.8121345029239766	0.032818532818532815	1.0237121831561733	0.8376139188069595	0.0	0.0
408436	0.0	0.0	0.0	0.831918505942275	0.0	0.0	0.0	1.1538461538461537	4.605543710021322	0.0	0.0	3.5683690280065896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374712643678161	0.0	4.248908296943231	3.0280612244897958	0.0	0.0
408437	0.0	0.0	0.0	0.5826558265582655	0.0	0.0	0.0	0.9153005464480874	6.186390532544379	0.0	0.0	3.005540166204986	0.0	0.0	0.0	0.0	0.0	1.132791327913279	0.0	5.184375	0.0	6.340361445783133	5.691056910569106	0.0	0.0
408438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8179419525065963	2.881004366812227	0.0	0.0	0.820855614973262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056179775280898	0.0	0.9092849519743863	0.8249227600411947	0.0	0.0
408439	0.0	0.0	0.25101214574898784	0.9368863955119214	0.0	0.0	0.0	2.6025039123630673	3.86993006993007	0.0	1.34375	1.5326251896813354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72	0.0	2.891544117647059	7.923076923076923	0.0	0.0
408440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7202859696157283	1.8730489073881373	0.0	0.0	0.8853681267474371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584450402144772	0.020554066130473638	1.014985014985015	0.7661943319838057	0.0	0.0
408441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41101152368758	1.8689138576779025	0.0	0.0	0.8228855721393035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028301886792453	0.0	0.5739549839228296	0.7411167512690355	0.0	0.0
408442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9633601429848079	4.772394881170018	0.0	0.3112687155240347	1.024428684003152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.070811744386874	0.0	1.402972027972028	2.087821043910522	0.0	0.0
408443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450980392156863	4.831896551724138	0.0	0.0	0.9691358024691358	0.3600713012477718	0.0	0.0	0.0	0.0	0.0	0.0	2.202672605790646	0.0	1.4438502673796791	1.3654188948306596	0.0	0.0
408444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9768574908647991	4.473765432098766	0.0	0.0	1.0630026809651474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.337278106508876	0.0	1.4193061840120664	4.9094707520891365	0.0	0.0
408445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8866459627329193	4.719171917191719	0.0	0.0	1.8338788870703764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.346251053074979	0.0	1.5400881057268723	3.4296057924376506	0.0	0.0
408446	0.0	0.0	0.0	0.2508591065292096	0.0	0.0	0.0	2.0133667502088555	4.103588907014682	0.0	0.7251461988304093	0.9078844652615145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0018939393939394	0.0	1.768236380424746	4.920245398773006	0.0	0.0
408447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.257495590828924	4.903529411764706	0.0	0.0	2.5456273764258555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3315363881401616	0.0	0.25559105431309903	2.077319587628866	0.0	0.0
408448	0.0	0.0	0.8083333333333333	0.7303625377643505	0.0	0.0	0.0	2.789473684210526	7.117728531855955	0.0	0.0	2.4192913385826773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.784982935153583	0.0	2.342130065975495	5.875418060200669	0.0	0.0
408449	0.0	0.0	0.0	0.24092409240924093	0.0	0.0	0.0	1.5	4.0754716981132075	0.0	0.6732673267326733	1.7763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.178387650085764	0.041254125412541254	0.9862068965517241	7.240234375	0.0	0.0
408450	0.0	0.0	0.29757343550446996	0.7969348659003831	0.1698595146871009	0.0	0.0	2.735492577597841	4.776255707762557	0.0	0.9565772669220945	1.9344512195121952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.528700906344411	0.0	1.9326599326599327	2.2096	0.0	0.0
408451	0.0	0.0	0.9109947643979057	1.02020202020202	0.67003367003367	0.0	0.0	0.8772455089820359	12.867075664621677	0.0	0.0	1.5270935960591132	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	33.17171717171717	1.8249158249158248	20.1425702811245	33.16161616161616	0.0	0.0
408452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5330915684496826	3.905146316851665	0.0	0.0	0.993704092339979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.407407407407407	0.0	1.8093645484949832	3.261	0.0	0.0
408453	0.0	0.0	0.0	0.5567153792623522	0.0	0.0	0.0	0.9535655058043118	3.914623837700761	0.0	0.0	1.2527386541471048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9423423423423425	0.0	0.6962457337883959	5.134862385321101	0.0	0.0
408454	0.0	0.0	0.0	0.6418439716312057	0.0	0.0	0.0	1.3266423357664234	5.412844036697248	0.0	0.9308510638297872	1.6346863468634687	0.14361702127659576	0.0	0.0	0.0	0.0	0.0	0.0	1.9154589371980677	0.03900709219858156	0.6736842105263158	6.858156028368795	0.0	0.0
408455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7929759704251387	6.124378109452737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95	0.0	2.8213457076566124	2.929460580912863	0.0	0.0
408456	0.0	0.0	0.8063186813186813	0.0	0.0	0.0	0.0	1.7095975232198142	6.508354430379747	0.0	0.0	1.790158371040724	0.2925824175824176	0.0	0.0	0.0	0.0	0.0	0.0	3.791693705386113	0.0	2.1899328859060403	3.2295887047268264	0.0	0.0
408457	0.0	0.0	0.0	0.41843971631205673	0.0	0.0	0.0	1.4452690166975881	6.970383275261324	0.0	1.6763285024154588	2.9497549019607843	0.0	0.22695035460992907	0.0	0.0	0.0	0.0	0.0	9.287974683544304	0.5460992907801419	4.406844106463878	5.224820143884892	0.0	0.0
408458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.384418901660281	5.68849840255591	0.0	0.7907303370786517	2.8462585034013603	0.0	0.0	0.0	0.0	0.0	0.0	0.2035623409669211	3.903174603174603	0.0	2.780907668231612	4.899491094147582	0.0	0.0
408459	0.0	0.0	0.0	0.19913419913419914	0.0	0.0	0.0	1.4763382467028705	4.66385846672283	0.0	0.0	1.3166794773251345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7312295973884657	0.0	0.8211538461538461	1.953285827395091	0.0	0.0
