gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
312019	0.0	0.0	1.3091939844380927	1.0193121318920042	0.0	0.0	0.0	2.354475963035179	10.328032544885039	0.0	1.3119082023084214	2.0644836423225237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3423669169459655	0.0	4.127207215325597	4.0646347979889175	0.0	0.0
312020	0.0	0.0	1.1425820241322098	1.3371342820702963	0.0	0.0	0.0	6.832785974068072	6.865778011186975	0.0	2.2188411996097086	3.966472755793109	1.1528428244118218	0.0	0.0	0.0	0.0	0.0	0.0	12.267648261605991	0.0	5.4191719065084385	6.311006281675522	0.0	0.0
312021	0.0	0.0	1.130331465870274	0.9457529380003983	0.0	0.0	0.0	3.113242026021858	6.932307206312823	0.0	1.0194674901660008	4.199180362735096	0.9754827591949704	0.0	0.0	0.0	0.0	0.0	0.0	4.411711140576756	0.0	1.8256689488340803	3.989359831326507	0.0	0.0
312022	0.0	0.0	0.0	1.088244404058201	0.0	0.0	0.0	5.4959338315439705	4.07858024951557	0.0	1.3553281852731445	4.240887657516956	1.1213580072023899	0.0	0.0	0.0	0.0	0.0	0.0	11.272510036536087	0.0	3.3457810600185836	4.009950575061663	0.0	0.0
312023	0.0	0.0	1.810922547532577	0.9010866455880605	0.0	0.0	0.0	6.533672594895059	6.745835138904917	0.0	2.119026424818351	3.156985705916236	1.1184333029607543	0.0	0.0	0.0	0.0	0.0	1.1353363242861148	12.099061759451253	1.255290765802935	9.20770061343628	10.477458910814168	0.0	0.0
312024	0.0	0.0	1.0574350826300285	1.2113877302953597	0.6861674759708758	0.703972670166282	0.0	4.120665793103089	13.578347171485975	0.0	0.7927798557123485	3.1465797436543386	1.1837765002962366	0.0	0.0	0.0	0.0	0.0	0.7907215748120833	23.419548295819606	1.0624191444624302	6.1692043970366415	20.648478052901165	0.0	0.0
312025	0.0	0.0	0.7789010331365331	0.5630834287398128	0.0	0.0	0.0	3.245079527226388	4.539723499952162	0.0	1.329941076748565	1.094780259618884	1.2027979062465688	0.0	0.0	0.0	0.0	0.0	0.5249454722338097	3.7668370442977057	0.5204947967496039	5.654960133600781	4.51192493435851	0.0	0.0
312026	0.0	0.0	2.276169360177791	3.3460706400929525	0.9829885459934423	0.0	0.0	3.1179611417850737	7.916174355700028	0.0	2.0321435997458717	5.0218950876856026	1.1845529325700415	0.0	0.0	0.0	0.0	0.0	0.8612223349391949	37.520158370203156	1.961572955891986	26.224986098141585	42.68900790156342	0.0	0.0
312027	0.0	0.0	0.8249316158656647	0.7734412669368619	1.00814392209625	0.0	0.0	2.402906107073746	6.468654586232381	0.0	1.1960611304002708	4.179949580710426	1.3346874625663836	0.0	0.0	0.0	0.0	0.0	0.0	8.433998920978423	1.1710218149937552	3.9535207356299016	7.303985760972706	0.0	0.0
312028	0.0	0.0	1.837383443312034	1.9551614651795737	1.0236868455753259	0.4043225572910412	0.0	3.029976503820247	6.864734106943602	0.0	2.119122808434087	5.6527639327469785	1.060874042041852	0.0	0.0	0.0	0.0	0.0	0.0	15.459549272088386	1.1168041266895918	3.035749204713032	4.231364527622612	0.0	0.0
312029	0.0	0.0	1.8341539950708585	3.171392942566266	0.0	0.0	0.0	4.28903162053465	5.199833624228045	0.0	1.950985228996811	4.150649050244631	1.0831892171433197	0.0	0.0	0.0	0.0	0.0	0.0	31.18733220613673	1.2643943817201286	17.801700207473775	28.771757744477995	0.0	0.0
312030	0.0	0.0	1.8938856848669228	2.228319622256902	0.0	0.0	0.0	3.3233542265449074	8.92368138514494	0.0	1.2201964228681033	5.705720128004533	0.9354788418055546	0.0	0.0	0.0	0.0	0.0	1.0267530195160857	17.619492538438394	1.8165869495949083	11.702571545850539	22.847887075939422	0.0	0.0
312031	0.0	0.0	2.863760714883503	2.1556391092959193	0.0	0.0	0.0	6.043285186899196	6.0786827479822705	0.0	1.8755412757895737	7.310275985741157	1.1376018872260425	0.0	0.0	0.0	0.0	0.0	1.058584683125499	17.458030718561034	1.4651815246608741	6.7137119737077215	22.715041929840314	0.0	0.0
312032	0.0	0.0	0.8615886131858452	2.7502547436358156	1.0217795118340616	0.0	0.0	3.0739417464636323	2.998020737888179	0.0	2.210522820239567	5.289989594542167	0.0	0.0	0.0	0.0	0.0	0.0	1.298431374402224	11.577140272928522	0.6132982130810173	8.920370685464071	20.59459231403379	0.0	0.0
312033	0.0	0.0	0.8856984601782301	0.9887658753542964	0.2379746741835227	0.0	0.0	4.231321504016302	2.152518130251093	0.0	0.8854121445249054	2.3158254939945286	0.0	0.0	0.0	0.0	0.0	0.0	0.7253722948092716	9.594621351601909	0.9497726130494265	5.629654892415605	6.408071808811978	0.0	0.0
312034	0.0	1.5393162316001696	0.616639488930953	0.430620509395531	0.0	0.0	0.0	2.2682817881812785	4.002966019993585	0.0	1.2564571512800404	1.5369846268946112	0.6069756840464202	0.0	0.0	0.0	0.0	0.0	0.0	1.24053873554919	0.0	1.8157776226926219	1.0654194000483492	0.0	0.0
312035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.762279631291952	5.54994556472581	0.0	3.2220226914593733	2.2808157992392046	0.7435795705284305	0.0	0.0	0.0	0.0	0.0	0.0	3.0218353180818545	0.0	2.1125467195393757	1.7875578017544447	0.0	0.0
312036	0.0	0.0	0.0	0.869425870814067	0.0	0.0	0.0	7.656540233810712	10.690182522616904	0.5668663789630417	1.2859627282664026	5.1631882388700445	2.2837059175570174	0.0	0.0	0.0	0.0	0.0	0.0	14.374464240568347	0.742820317426941	2.941542852664222	2.2115300508438747	0.0	0.0
312037	0.0	0.0	0.0	0.5509438851912326	0.0	0.0	0.0	2.9536191152062976	3.3083181720436396	0.0	1.0007948861564508	1.1716722872613334	0.6835292558453928	0.0	0.0	0.0	0.0	0.0	0.0	22.282350839039452	0.0	1.620955168942751	1.688936156276678	0.0	0.0
312038	0.0	0.0	0.0	1.1223872922388278	0.0	0.0	0.0	3.0244291612391256	6.200304945130763	0.0	1.2086590171810854	2.1573903091925204	1.0913820439817288	0.0	0.0	0.0	0.0	0.0	0.0	19.006474186735936	0.9271115372322446	12.031297350425211	8.949285691254685	0.0	0.0
312039	0.0	0.0	0.9736578215903268	1.2507909467028018	0.0	0.0	0.0	4.217598948341243	13.987351055478964	0.0	2.170109389749464	3.82505880206359	1.136519011951418	0.0	0.0	0.0	0.0	0.0	0.8227816702322581	21.93881051600973	1.3767590899550566	20.275849676694126	17.98654630329527	0.0	0.0
312040	0.0	0.0	2.06615480377826	0.7511233162625959	0.0	0.0	0.0	4.860989365620833	25.618575181996402	0.0	2.8669585070138948	14.214375295872243	1.0822756570401315	0.0	0.0	0.0	0.0	0.0	0.0	35.29427486525683	1.1936082661961147	19.996133096968308	21.61483541931517	0.0	0.0
312041	0.0	0.0	1.787979602906249	1.9504800140099139	0.0	0.0	0.0	5.98012423253744	7.833857601776405	0.0	2.079859806565567	6.474574549572317	0.8984830798926428	0.0	0.0	0.0	0.0	0.0	0.0	34.85565594307429	1.7926413174142812	26.830135291585606	27.639662820908516	0.0	0.0
312042	1.1504486720685516	1.3408728320710006	3.1308571776219156	5.295366725625098	0.0	0.0	0.0	8.120528768236156	20.13537182891044	0.0	1.2644355252816946	6.014426788532408	1.7194764837740004	0.0	0.0	0.0	0.0	0.0	1.3968844104754914	50.823244039739656	3.1575847019246104	31.66058167310909	61.29169236520266	0.0	0.0
312043	0.0	0.0	0.17432243741876757	0.6825782814755946	0.0	0.0	0.0	1.8783289881860545	3.2212608985312006	0.0	1.397118489028214	3.247011682948389	0.7952569895034526	0.0	0.0	0.0	0.0	0.0	0.0	8.378234658924278	1.0108218741238377	1.270729366600531	2.5497787233612303	0.0	0.0
312044	0.0	0.0	0.0	0.8290324857507079	0.0	0.0	0.0	4.422972207689089	7.287380425196592	0.0	2.3917908026904637	5.9078757067144085	0.6972530656176342	0.0	0.0	0.0	0.0	0.0	0.9712029278265747	7.4144600058919705	1.0044362276315117	3.085138329539973	3.7682395265388515	0.0	0.0
312045	0.0	0.0	0.0	0.5892481609322056	0.0	0.0	0.0	3.1247790279799674	5.581229303185447	0.0	0.8208549304849234	1.911835164115633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2951602668265783	0.0	2.7921115633591502	1.2562741946211449	0.0	0.0
312046	0.0	0.0	0.7052277569440748	1.7258226749366354	0.0	0.0	0.0	4.542537372186232	3.028312452345415	0.5119687777440697	2.19860571512509	5.277761719700996	0.9570878048967474	0.0	0.0	0.0	0.0	0.0	0.0	6.0563187332437725	0.0	4.157533783033121	5.716327455411038	0.0	0.0
312047	0.0	0.0	1.0553817872665698	1.5622436014121042	0.0	0.0	0.0	4.044365658428096	4.231538345653083	0.0	2.4139197294407224	4.3475467609544	1.0541926271926352	0.0	0.0	0.0	0.0	0.0	0.0	7.437758382413686	0.9708095615599649	6.779000796206725	13.952263268656887	0.0	0.0
312048	0.3610342024022964	0.0	1.0216291832431679	1.3362026172583759	0.0	0.0	0.0	3.2937084996866153	5.301525073066411	0.0	1.8709341427534534	4.118299558931398	0.9710535314249599	0.0	0.0	0.0	0.0	0.0	0.6126516468633969	8.940496634602637	0.7058622749118983	2.811822097830722	3.4639149265660722	0.0	0.0
312049	0.0	0.0	1.0477753805837537	0.9867928220914148	0.0	0.0	0.0	2.087528235637684	4.078917175124677	0.0	1.2204856514242879	4.364273818568998	0.6123549350903384	0.0	0.0	0.0	0.0	0.0	0.0	6.933709218932886	0.0	2.571822248183846	7.561251059437576	0.0	0.0
312050	0.0	0.0	1.0783243327886223	1.309841038988369	0.0	0.0	0.0	4.441706233646039	6.527503123389508	0.0	2.344353735149139	5.676352340169395	0.0	0.0	0.0	0.0	0.0	0.0	0.6019825394778145	16.420587643369622	1.037958729091667	10.361410250593526	11.554813695477312	0.0	0.0
312051	0.0	0.0	0.9768100378650083	0.8223172601315948	0.0	0.0	0.0	3.974681714030055	15.984626950767	0.0	1.851913637321834	5.587681558197903	1.1734182413002376	0.0	0.0	0.0	0.0	0.0	0.0	13.795550219761274	1.0308163871614016	5.1360633417453405	10.177599027061149	0.0	0.0
312052	0.0	0.0	1.1319705970621687	1.1979646087109757	0.0	0.0	0.0	5.663805467746387	5.804957011375738	0.0	2.5507397065909188	3.2519517731876038	1.2198459771230006	0.0	0.0	0.0	0.0	0.0	0.8915511428453168	12.104763606015513	0.9437665795332764	5.657389862038601	17.10469683522799	0.0	0.0
312053	0.0	0.0	0.9251232798929543	0.9259817933282347	0.0	0.0	0.0	4.285534081672921	5.6867599215468365	0.0	1.1291206679954886	2.0603394621549276	1.3272527998431412	0.0	0.0	0.0	0.0	0.0	0.0	12.580277319548378	0.0	2.250997087192685	5.711526397127362	0.0	0.0
312054	0.0	0.0	0.0	0.9942804071470981	0.0	0.0	0.0	5.930352517060542	5.740588725866184	0.0	2.146695082335211	2.0902805386428223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8417482481474865	0.0	2.896911162993125	2.9616158177303573	0.0	0.0
312055	0.0	0.0	1.5530903745890494	1.6415304512016287	0.0	0.0	0.0	2.0148864861817657	7.861327248777453	0.0	1.045565704513274	4.469102353952437	1.8676632646866083	0.0	0.0	0.0	0.0	0.0	0.7489052372400314	3.780518984469722	1.0805824470231196	5.566832576617008	8.037077962186414	0.0	0.0
312056	0.0	0.0	2.008503545629044	0.0	0.1923076923076923	0.0	0.0	4.492589685742515	7.820036625709394	0.0	2.4485625053710405	4.3472280907606375	1.0026713028772294	0.0	0.0	0.0	0.0	0.0	0.0	3.9542337863514376	0.0	2.352351291445051	3.9987035757032987	0.0	0.0
312057	0.0	0.0	0.8694741013478997	1.2003606715343837	0.0	0.0	0.0	4.3613346849760335	6.847314032186619	0.0	1.2936779615521665	4.461092565633009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.169083091667678	1.1318059858636156	6.57555415804072	8.009209841274942	0.0	0.0
312058	0.0	0.0	0.7455860012926336	1.111993265488316	0.0	0.0	0.0	3.379056974059921	5.609392429303531	0.0	1.907744753381974	5.53847385177948	0.9773029422978617	0.0	0.0	0.0	0.0	0.0	0.0	10.51072177276152	0.0	2.73103881197576	5.963151829096774	0.0	0.0
312059	0.0	0.0	0.0	1.3857495332817666	0.0	0.0	0.0	3.108382061597114	6.1939195618872365	0.0	3.0926634851963755	2.8689143151876353	1.2964309125181106	0.0	0.0	0.0	0.0	0.0	0.0	9.345266459032157	0.9010869520465704	3.255545521213282	10.394805204160251	0.0	0.0
312060	0.0	0.0	0.7427478693532478	1.3401552393511988	0.6108454044449378	0.0	0.0	2.275648159974529	5.894484593319093	0.0	1.1781472135746445	5.760071230506257	0.9603176825108861	0.0	0.0	0.0	0.0	0.0	0.0	17.32764381200209	0.0	5.849480022642011	9.728212007189398	0.0	0.0
312061	0.0	0.0	1.2289603040295791	2.125261677376901	0.8169925436128365	0.48191038706067213	0.0	2.6776107233753677	10.88594149831796	0.0	2.11445082215973	4.46331315345223	1.200588155339084	0.0	0.0	0.0	0.0	0.0	0.888756323367573	18.032595626166426	1.285634673216136	22.782742457067037	24.468795320661876	0.0	0.0
312062	0.0	0.0	1.8346901232847477	1.254590516316008	0.0	0.0	0.0	3.4212911182115464	3.6732401030593027	0.0	2.345070550665942	5.677013955088626	0.0	0.0	0.0	0.0	0.0	0.0	0.7220194807644716	11.79124466306358	1.2361296020907349	3.087784740159649	9.146200310807316	0.0	0.0
312063	0.0	0.0	2.096012396411974	3.419913668677389	0.0	0.0	0.0	4.570730944678438	7.977658566712056	0.0	1.6910881902458292	3.212748381740203	1.9908334689102352	0.0	0.0	0.0	0.0	0.0	0.907846027666831	13.869719202916666	0.0	11.887149709066524	19.69502166277909	0.0	0.0
312064	0.2743808419858566	0.0	0.8360434573194322	1.1355903004239736	0.7745636602668794	0.0	0.0	6.422420816577883	7.677721115004334	0.0	1.049781318335648	2.747817169759557	0.7524897319765996	0.0	0.0	0.0	0.0	0.0	1.0622104929190455	6.994145563242904	0.8213135490018888	2.7724332174441937	7.824974831950994	0.0	0.0
312065	0.0	0.0	1.19955756170782	0.0	0.0	0.0	0.0	11.715063568544364	9.883478195435929	0.0	1.6911611934516853	7.013089460788767	0.7913448816422032	0.0	0.0	0.0	0.0	0.0	0.0	11.939572057481127	1.1864191333489977	5.419392651786424	9.303106072741718	0.0	0.0
312066	0.0	0.0	0.0	1.9296836804133108	0.0	0.0	0.0	4.145702332558143	8.539348159980406	0.0	1.8675435947343912	6.536533027179446	1.0008404030593738	0.0	0.0	0.0	0.0	0.0	0.0	10.866259697748927	0.7695193259319508	9.17244850383776	12.873919003985039	0.0	0.0
312067	0.0	0.2268480544290214	1.0335917120764375	1.5688974972413636	1.065010979902654	0.0	0.0	9.992318620252886	16.098832295379708	0.0	3.3723065744911223	8.94635567679674	1.6061593402480576	0.0	0.0	0.0	0.0	0.0	0.0	15.428012539182623	1.718483118159952	10.60661439677183	15.073934392564118	0.0	0.0
312068	0.5681046650281044	0.0	2.7447753472821437	3.9010747418637823	1.046029331237899	0.0	0.0	4.215804603931255	13.396637080801286	0.0	2.806485500612347	4.487128744004109	2.358635620733352	0.0	0.0	0.0	0.5478949361183653	0.0	0.0	33.957614859315335	2.1454355749449285	31.699326209712005	68.09867011293362	0.0	0.0
312069	0.0	0.0	1.0507722028214403	2.387483846630039	0.0	0.0	0.0	1.9364133784679594	6.277716322216402	0.2457559390272242	1.2878225832978607	2.1970854605288275	0.9706461797398145	0.0	0.0	0.0	0.0	0.0	0.0	13.736338815952868	1.840601393339916	10.341100765463693	30.247722219602736	0.0	0.0
312070	0.5332101443257393	0.0	2.7831568152542188	0.918089132013329	1.2037147632552192	0.584409650377978	0.0	3.6701405768760424	5.689333196444553	0.0	2.0797730032679205	5.574930493446215	0.9834303370731758	0.0	0.0	0.0	0.0	0.0	0.0	7.781666402221402	0.9947141363073748	13.498834631847675	24.912742054761665	0.0	0.0
312071	0.0	0.0	3.9866897590978616	4.936461682527143	0.6211285852903089	0.0	0.0	10.578821505249651	16.693942912768374	0.0	5.504706019023622	7.594005431478387	2.507257137096908	0.0	0.0	0.0	0.0	0.0	0.0	34.53934684356068	0.905639535729738	28.310923009997474	58.26954033803367	0.0	0.0
312072	0.0	0.0	0.6032840499028809	0.9746929893919543	0.0	0.0	0.0	2.6435205583763803	3.0877327635226774	0.0	1.1217495191246865	2.028260300624697	0.3647841089767706	0.0	0.0	0.0	0.0	0.0	0.0	6.584658468729468	0.0	3.8158885487959173	5.8880110845540825	0.0	0.0
312073	0.0	0.0	1.9314491849709885	2.2507770605509925	0.0	0.0	0.0	5.494415245931596	7.321586056694582	0.0	2.133007484861981	6.910577239531792	1.113260395122295	0.0	0.0	0.0	0.0	0.0	0.0	15.418283111920854	1.6408606973051092	17.30085828475089	28.751463766116732	0.0	0.0
312074	0.0	0.0	0.7772096070624114	1.3291159368936853	0.5329373301557597	0.0	0.0	3.1780140406597304	8.9874134559054	0.0	1.2658513151965722	4.017381830983006	1.8877407805214237	0.0	0.0	0.0	0.0	0.0	0.0	8.091616759451052	0.7804899320232828	4.046703802038195	9.07663194266798	0.0	0.0
312075	0.0	0.0	1.1992438625070618	3.043271463626241	0.0	0.0	0.0	4.140551737430623	6.277894307778572	0.426996328976737	3.0472575298836277	6.391261826199059	0.7491945581099341	0.0	0.0	0.0	0.0	0.0	0.0	11.277744281703045	1.1021613545032505	8.41302071394686	18.51829652058144	0.0	0.0
312076	0.0	0.0	0.0	0.7010748667429864	0.0	0.0	0.0	0.0	2.037585729250874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0243938285880987	0.0	0.0	0.0	0.0	0.0
312077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2397790747528412	0.0	0.0	0.0	0.7911735306211626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4530501878134081	0.0	0.0	0.0	0.0	0.0
312078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973957789927079	6.967079175217995	0.0	1.1447728311623966	1.4013062956135036	1.3604169702517188	0.0	0.0	0.0	0.0	0.0	0.0	3.6599366114729364	0.0	0.0	0.0	0.0	0.0
312080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.126560142676556	13.85869079883076	0.0	0.0	0.6461799291852341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.505999812526748	0.0	0.0	3.7156124483536774	0.0	0.0
312081	0.0	0.0	2.5214821584868985	0.0	0.0	0.0	0.0	2.0924478876994477	2.054741284305958	0.0	1.1300774184248301	4.856263504937285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.673217072686672	0.0	0.0	1.8532596386508098	0.0	0.0
312082	0.0	0.0	1.0499106130555518	0.0	0.0	0.0	0.0	0.9473309334313419	6.594326560845627	0.0	1.0288077243134024	2.0619462889823095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.84326853425234	0.8645223700378766	0.0	3.9115702169604707	0.0	0.0
312083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.988874116412228	12.126668952510455	0.0	1.7937741892088168	4.21065791298496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.279516341937738	0.0	1.0661909015503521	2.4058925847263586	0.0	0.0
312084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9714908424987048	8.38369584301708	0.0	0.0	4.698718447702331	0.7148615121487443	0.0	0.0	0.0	0.0	0.0	0.0	8.001641109239982	0.0	2.018289666895321	2.0190375998870915	0.0	0.0
312085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7921379271584716	12.838052270433586	0.0	0.0	2.935860862527149	1.05097087261908	0.0	0.0	0.0	0.0	0.0	0.0	6.128983663078513	0.0	7.789149990324816	1.2365937941647152	0.0	0.0
312086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640492473705704	12.262046770345362	0.0	0.0	2.316557083001271	1.1670207297090738	0.0	0.0	0.0	0.0	0.0	0.0	5.290003361887015	0.43188800859485643	7.97257281933106	2.1775633962782823	0.0	0.0
312087	0.0	0.0	0.7148615121487443	3.6005728366633916	0.0	0.0	0.0	3.061714550620388	8.69188294880392	0.0	1.6208410698435196	8.544165144707348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.103615836651388	0.0	0.9048690898319212	4.291711188883792	0.0	0.0
312088	0.0	0.0	0.0	0.5978798520274099	0.0	0.0	0.0	5.673479858289985	6.391942816235442	0.0	1.924966350236354	3.948654089914665	0.7290692354731331	0.0	0.0	0.0	0.0	0.0	0.0	2.3773767978504114	0.0	1.0350873855339995	2.595095246582274	0.0	0.0
312089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2227082085057053	0.0	1.1923188357133583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.19609690473331	0.0	7.358119964168764	9.535110229785037	0.0	0.0
312090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5171529747235155	0.0	0.0	0.0
312091	0.0	0.0	1.9069498536278708	1.129340864211928	0.0	0.0	0.0	8.551676722591605	14.971778696037836	0.0	4.136414702667526	11.439931028645324	4.974746893686167	0.0	0.0	0.0	0.0	0.0	0.0	45.528248090417094	2.161408116594999	26.72876023137966	51.48173934479303	0.0	0.0
312092	0.0	0.0	0.9832525750142344	1.388701071745344	1.0818558009456858	0.0	0.0	1.7872262634628728	7.587840988781805	0.6296126087023964	1.865666067800776	2.096949105118892	1.1842692894776932	0.0	0.0	0.0	0.0	0.0	1.1094555250617517	9.299692883135561	1.2374710502337407	5.673470243709225	5.532642447578114	0.0	0.0
312093	0.0	0.0	1.0818735946325249	3.139048554856707	0.7926609624088453	0.0	0.0	5.5687076573540155	4.85858397751971	0.0	1.8615499488013356	3.4851737851791835	1.2171916158681761	0.0	0.0	0.0	0.0	0.0	1.1498737248909885	12.27524046704314	1.1011952896705035	10.896763481193824	19.59078329980525	0.0	0.0
312094	0.0	0.0	1.0770750971493026	1.1017975128907782	0.0	0.0	0.0	1.3164722730387282	5.67539388036418	0.0	2.349739181010296	1.2484520212333954	0.6155036933892647	0.0	0.0	0.0	0.0	0.0	0.5636824100819813	7.730956284517709	0.540394483095944	1.992566599959318	1.8936313700851495	0.0	0.0
312095	0.0	0.0	2.7828927468139675	0.8878949582919394	0.0	0.0	0.0	4.005226045673639	3.1819865608415796	0.0	1.0634833119576406	3.1618851615870933	0.5998046118189823	0.0	0.0	0.0	0.0	0.0	0.9731622501508035	9.19166019228255	0.8860857345618892	5.210458323832078	3.19832115944525	0.0	0.0
312096	0.0	0.0	1.264904614347896	2.059011903005607	0.0	0.0	0.0	3.3383682680230935	4.330606930349911	0.0	2.1917482362863727	3.9713962886706704	1.146844560722841	0.0	0.0	0.0	0.0	0.0	0.9886187867769335	9.980095119772622	1.0295328817910623	6.678437705541058	13.85642107778577	0.0	0.0
312097	0.0	0.0	1.335637910198994	2.278146581154336	1.3192950508370214	0.0	0.0	3.6061159182547984	5.354930054776608	0.0	2.420430370569984	5.648034590698768	0.9579646808195578	0.0	0.0	0.0	0.0	0.0	0.0	6.552484573638074	1.3623598641305152	4.697114357493629	5.449335037651111	0.0	0.0
312098	0.0	1.168237396481669	1.506129284455967	1.2190580285057127	0.5714097145989729	0.0	0.0	3.986213351850917	4.354964804546401	0.0	2.159591219503029	3.7956265135814133	0.7340946107562352	0.0	0.0	0.0	0.0	0.0	0.8966880875802068	5.6038035997174	1.2679952349379928	5.121805773148679	6.660314467687501	0.0	0.0
312099	0.0	0.0	0.9638974654494494	0.9307097434134525	0.0	0.0	0.0	3.5762669856343003	6.843655477396682	0.0	2.1179513662202756	3.1434627757016975	0.7666555557794492	0.0	0.0	0.0	0.0	0.0	1.025112482467755	6.749661607083967	0.8057595618650679	3.708696800987967	5.183568630569039	0.0	0.0
312100	0.0	0.0	1.068566563722135	1.8408838455607517	0.0	0.0	0.0	4.219803663371976	7.255672729758594	0.0	2.3497864958728627	4.097214664585811	1.1435958959385777	0.0	0.0	0.0	0.0	0.0	1.1279741324324701	14.096307849396455	1.273526177208986	12.504998742452532	15.46615186781773	0.0	0.0
312101	0.8333333333333334	0.0	1.794742321337523	0.8707150617698461	1.2379736972857975	0.0	0.0	4.686455049667915	11.554050967085095	0.5350377856738395	0.9941842720863701	7.127218206916261	0.46064233199380555	0.0	0.0	0.0	0.4431888127323822	0.8658273872267379	0.4642207935665787	13.86460531429806	0.0	2.205351821372959	7.373551100379245	0.0	0.0
312102	0.0	0.0	0.9694280397752629	1.9736687287041905	0.0	0.0	0.0	3.9582181138183916	7.134092565337751	0.0	1.0458612162202736	3.0836509457146506	1.1197786450189218	0.0	0.0	0.0	0.0	0.0	2.1434083139403497	10.746461192411202	1.212419299244626	12.795156008126321	20.438991019060943	0.0	0.0
312103	0.0	0.0	1.1263058828852692	0.9537935951882998	0.0	0.0	0.0	3.484435781701229	5.135916127376628	0.0	1.2073306474217937	5.484519550889711	0.7995606885167756	0.0	0.0	0.0	0.0	0.0	0.0	16.84114334287908	2.513385424236407	10.183436738404092	18.01781802252741	0.0	0.0
312104	0.0	0.0	2.1397072904529355	2.340538520875587	1.0137620225262451	0.6378762048543479	0.0	6.600086273318131	9.740363705806368	0.0	2.680117697625968	5.269413239302175	1.4986965406236785	0.0	0.0	0.0	0.0	0.0	0.9682908056062349	23.70806086314351	1.6045277906070858	27.88947514089222	23.16961575982981	0.0	0.0
312105	0.0	0.0	1.785912233876389	2.352633116421507	0.0	0.0	0.0	3.9232697778560315	6.754291822198184	0.0	3.383625858234058	2.8425881755464832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.894622165787725	0.7610024253299228	18.755820826604097	32.830977793670804	0.0	0.0
312106	0.0	0.0	1.0796377928135872	1.0552419979031962	0.0	0.0	0.0	3.1756465069423307	5.977219155350349	0.0	1.2495091243183891	5.586151355232639	0.776866605289773	0.0	0.0	0.0	0.0	0.0	0.0	12.235094965936753	0.0	7.104584663665925	10.317561672738574	0.0	0.0
312107	0.0	0.0	2.105294155802588	1.2364136646796309	0.0	0.0	0.0	3.932638850941607	4.695361059581995	0.0	1.1918791398156081	5.646377016834874	1.1078763173334876	0.0	0.0	0.0	0.0	0.0	1.0431499951045724	9.344773284704875	1.1276979842970636	3.914225150775097	5.345877563090509	0.0	0.0
312108	0.36760103249213594	0.0	1.89323562941081	0.9910670819952171	0.0	0.0	0.0	3.597056063983438	4.95060644135118	0.0	3.162931308085586	5.392752635877731	0.9856018740547241	0.0	0.0	0.0	0.0	0.0	0.9053391980680144	16.74990256508207	0.8932128641362267	7.369199874709171	18.942776438956482	0.0	0.0
312109	0.6123073416285688	0.3879107800031218	2.470838932145755	0.8830146162329581	1.1169119410009982	0.0	0.0	2.7486462929378703	8.791773052415541	0.0	2.2025528155586747	2.8968111049210856	0.8188850236328494	0.5029585795733481	0.0	0.0	0.0	0.0	2.083575183354032	8.41508377644599	2.089552359459892	11.151700160874322	15.154594211459347	0.0	0.0
