gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
167130	0.0	1.4215686274509804	0.09803921568627451	0.43137254901960786	0.0	0.0	0.0	6.613333333333333	13.943181818181818	0.0	1.52	6.514285714285714	0.3137254901960784	0.5490196078431373	0.0	0.0	0.0	0.0	2.284313725490196	33.270833333333336	6.7215189873417724	29.546511627906977	59.070422535211264	0.0	0.0
167131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.598639455782313	2.8843537414965987	0.0	0.0	2.8299319727891157	0.0	0.0	0.0	0.0	0.0	0.0	0.027210884353741496	3.795918367346939	0.0	3.4149659863945576	6.669491525423729	0.0	0.0
167132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27167630057803466	2.8615384615384616	0.0	0.0	0.6840077071290944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8720472440944882	0.0	0.9563492063492064	2.9414141414141413	0.0	0.0
167133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160188457008245	1.2293464858199754	0.0	0.33567251461988307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5152722443559097	0.0	1.2549707602339182	0.7304216867469879	0.0	0.0
167134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6918238993710691	3.6823899371069184	0.0	0.0	2.668965517241379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8315412186379927	0.0	1.1634615384615385	2.4793650793650794	0.0	0.0
167135	0.0	0.0	1.65	0.0	0.0	0.0	0.0	3.191666666666667	5.108333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.216666666666667	2.3220338983050848	0.0	0.0
167136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.191780821917808	1.251572327044025	0.0	1.0377358490566038	0.9056603773584906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9622641509433962	0.0	0.8867924528301887	0.7672955974842768	0.0	0.0
167137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.481012658227848	4.109090909090909	0.0	0.13333333333333333	2.1272727272727274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206060606060606	0.0	1.5212121212121212	0.0	0.0	0.0
167138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.361963190184049	2.1702127659574466	0.0	0.0	0.8187134502923976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8352941176470585	0.0	0.0	0.0	0.0	0.0
167139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0041322314049586	2.9543726235741445	0.0	0.0	2.06984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.167832167832168	0.0	2.8285714285714287	0.5979381443298969	0.0	0.0
167140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.636871508379888	5.127155172413793	0.0	0.0	1.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4416666666666667	0.0	0.8389830508474576	0.8888888888888888	0.0	0.0
167141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9591836734693877	2.867132867132867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5862944162436547	0.0	0.0	0.8554778554778555	0.0	0.0
167142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106995884773662	0.0	0.0	0.255663430420712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504854368932039	0.0	0.0	0.0
167143	0.0	0.0	0.0	1.3402597402597403	0.0	0.0	0.0	4.333333333333333	9.502906976744185	0.0	0.0	4.1740331491712706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167144	0.3280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	3.0543859649122806	10.319298245614036	0.0	2.1771929824561402	2.8434959349593494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167145	0.0	0.0	1.8215962441314555	0.0	0.0	0.0	0.0	2.807511737089202	12.868571428571428	0.0	0.0	1.511737089201878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9432387312186978	7.528497409326425	0.0	0.0	1.9542772861356932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167148	0.8908554572271387	0.0	0.9258064516129032	1.119515885022693	0.0	0.0	0.0	0.5206489675516224	3.374242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7861356932153393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167149	5.372549019607843	1.8235294117647058	0.0	1.7647058823529411	0.0	0.0	0.0	0.0	2.5163398692810457	0.0	0.0	3.019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167150	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	3.933920704845815	2.6780821917808217	0.0	0.23076923076923078	3.0641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5803814713896456	2.954659949622166	0.0	1.1321243523316062	2.9415041782729805	1.743781094527363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3440514469453375	4.064609450337512	0.0	1.1568431568431568	2.1623931623931623	0.157644824311491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167153	0.0	0.0	0.3143631436314363	0.0	0.0	0.0	0.0	2.3626991565135893	5.332275132275132	0.0	0.0	1.7041237113402061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7149787750151606	4.822684852835606	0.0	0.0	1.746615087040619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3929173693086003	6.875871687587169	0.0	2.184285714285714	0.6539196940726577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8041575492341357	3.5478348439073515	0.0	0.8621291448516579	1.0425790754257906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4058721934369602	8.103752759381898	0.0	0.6666666666666666	3.236614853195164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167158	0.0	0.0	0.7261261261261261	0.0	0.0	0.0	0.0	0.8084632516703786	14.555299539170507	0.0	1.1022222222222222	4.725631768953068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1419518377693283	5.657395701643489	0.0	1.12	1.2650231124807396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167160	0.0	0.0	1.04	1.1333333333333333	0.0	0.0	0.0	2.63	1.3273542600896862	0.0	0.24333333333333335	1.4901960784313726	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5875	2.621468926553672	0.0	0.0	1.9446808510638298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167162	6.264367816091954	0.0	7.976744186046512	1.0398009950248757	2.9944444444444445	0.0	0.0	13.234939759036145	29.13450292397661	0.0	1.945054945054945	7.724324324324324	1.3432835820895523	0.0	0.0	0.0	0.0	1.3432835820895523	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167163	17.254777070063696	1.70625	12.006493506493506	7.107954545454546	10.145348837209303	4.352112676056338	8.34375	0.7699530516431925	3.727699530516432	0.0	0.0	3.5211267605633805	3.032863849765258	0.0	0.0	0.0	1.0187793427230047	4.577464788732394	0.3427230046948357	10.129353233830846	1.6150234741784038	5.323170731707317	14.56338028169014	0.0	0.0
167164	0.9918256130790191	0.9690949227373068	1.770419426048565	2.1550925925925926	1.0467032967032968	0.58719646799117	0.6391184573002755	1.0249433106575965	0.9403409090909091	0.0	0.38852097130242824	0.7152317880794702	0.30022075055187636	0.4083885209713024	0.0	0.0	1.5717439293598234	0.8013245033112583	0.0	3.108527131782946	0.32671081677704195	1.536470588235294	2.6350364963503647	0.0	0.0
167165	0.5127551020408163	0.7802734375	1.3728813559322033	0.0	2.727199354317998	0.0	1.5117029862792575	1.3563327032136105	1.792754844144903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9903508771929824	0.0	0.0
167166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8523809523809525	0.0	0.0
167167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1153846153846154	0.0	0.0
167168	3.6137184115523464	1.7773851590106007	1.8785046728971964	1.3610108303249098	4.461206896551724	0.5950155763239875	2.8576512455516014	1.925233644859813	3.526479750778816	0.0	0.9626168224299065	2.1246105919003115	0.0	1.8161993769470406	0.6448598130841121	0.0	2.53015873015873	1.2180685358255452	0.0	2.586885245901639	0.0	5.88785046728972	9.275641025641026	0.0	0.0
167169	0.08496732026143791	0.0	0.0	0.0	0.0	0.0	0.0	0.7973856209150327	3.224691358024691	0.0	0.8431372549019608	1.0898876404494382	0.0	0.0	0.0	0.0	0.0	0.0	0.11546840958605664	1.0894117647058823	0.10021786492374728	0.0	0.32461873638344224	0.0	0.0
167170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317460317460317	0.8015873015873016	0.0	0.0	0.01984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5274261603375527	0.0	0.0	0.0	0.0	0.0
167171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.067204301075269	2.3092485549132946	0.0	0.0	1.2150537634408602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.675105485232067	0.0	1.590717299578059	1.8860759493670887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.037234042553192	0.0	2.1181434599156117	3.168776371308017	0.0	0.0
167173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1620305980528511	3.57839947950553	0.0	0.0	0.7648183556405354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0158478605388273	0.0	0.7916964924838941	1.1683250414593698	0.0	0.0
167174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9427480916030535	1.8782608695652174	0.0	0.0	1.1947261663286004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556962025316456	0.0	1.7802607076350092	2.9715370018975333	0.0	0.0
167175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7097390197326543	3.3054733727810652	0.0	0.5791743684534812	0.8772264631043257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9597747385358005	0.12322858903265557	0.8296067848882035	1.0824964131994261	0.0	0.0
167176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.381578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.381818181818182	0.0	1.6798245614035088	2.7557603686635943	0.0	0.0
167177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472775564409031	3.045955882352941	0.0	0.0	1.1020274689339438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5064102564102564	7.452830188679245	0.0	0.0	1.9018181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.224770642201835	0.0	2.62751677852349	5.295546558704453	0.0	0.0
167179	0.0	0.0	0.0	0.04722792607802875	0.0	0.0	0.0	0.0	2.025732666190136	0.0	0.0	0.8877481177275839	0.0	0.0	0.0	0.0	0.0	0.0	0.0568104038329911	1.8492424242424241	0.0	0.7166324435318275	0.7600671140939598	0.0	0.0
167180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36790123456790125	3.151685393258427	0.0	0.0	0.6049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1656976744186047	0.0	2.308641975308642	1.2785515320334262	0.0	0.0
167181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5790598290598291	1.0854700854700854	0.0	0.0	1.1773504273504274	0.010683760683760684	0.0	0.0	0.0	0.0	0.0	0.0	0.8525641025641025	0.14102564102564102	0.4081196581196581	0.8311965811965812	0.0	0.0
167182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.849056603773585	0.0	0.0	1.169811320754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5660377358490567	0.0	1.8867924528301887	2.459119496855346	0.0	0.0
167183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.787953795379538	2.0201680672268907	0.0	0.0	0.9840546697038725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4796380090497738	0.0	1.076742364917776	1.2473604826546003	0.0	0.0
167184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7759237187127532	2.5714285714285716	0.0	0.0	1.6778455284552845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7882623705408516	0.0	1.9989837398373984	2.4053724053724053	0.0	0.0
167185	0.0	0.0	0.0	0.01288244766505636	0.0	0.0	0.0	1.2631118881118881	1.805672268907563	0.0	0.0	0.8252516010978957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870813397129186	0.0	0.753527751646284	1.1166107382550337	0.0	0.0
167186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7257383966244726	3.9126436781609195	0.0	0.12089810017271158	2.7113043478260868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6062407132243686	1.9592391304347827	0.0	0.8290094339622641	1.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.1061728395061727	0.0	0.0	0.7620396600566572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.377541142303969	0.0	0.9456398640996603	1.1711711711711712	0.0	0.0
167189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0
167190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2293577981651376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167191	0.0	0.0	0.0	0.8264984227129337	0.0	0.0	0.0	0.7803030303030303	2.0138297872340427	0.0	0.0	0.42902208201892744	0.024185068349106203	0.0	0.0	0.0	0.0	0.0	0.0	1.2043628013777268	0.0	0.0	0.7076761303890642	0.0	0.0
167192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2458100558659218	3.4733994589720467	0.0	0.8629776021080369	1.7877138413685847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031578947368421	0.0	1.573	0.5228571428571429	0.0	0.0
167193	0.13812154696132597	0.0	0.0055248618784530384	0.029465930018416207	0.0	0.0	0.0	1.0959409594095941	3.7753222836095763	0.0	0.016574585635359115	0.7569060773480663	0.0	0.0	0.0	0.0	0.0	0.0	0.2265193370165746	0.7363896848137536	0.5533980582524272	1.0151515151515151	1.1767955801104972	0.0	0.0
167194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.705882352941177	0.0	1.047808764940239	2.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.334310850439883	0.0	1.8674463937621832	7.206896551724138	0.0	0.0
167195	0.0	0.0	0.37662337662337664	0.0	0.0	0.0	0.0	0.8744588744588745	5.993478260869566	0.0	0.8506493506493507	1.4653679653679654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.528138528138528	0.0	2.097560975609756	1.319290465631929	0.0	0.0
167196	0.0	0.0	0.6869918699186992	0.7560975609756098	0.0	0.0	0.0	1.2642276422764227	3.6818181818181817	0.0	0.6016260162601627	0.7235772357723578	0.0	0.0	0.0	0.0	0.0	0.0	0.7073170731707317	13.426229508196721	0.0	4.231527093596059	5.378260869565217	0.0	0.0
167197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670886075949367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167198	0.0	0.0	0.0	0.0	0.0	0.3480083857442348	0.0	0.790356394129979	2.2872117400419287	0.0	0.0	0.973741794310722	0.42557651991614254	0.0	0.0	0.0	0.0	0.0	0.0	1.161662817551963	0.5178197064989518	0.8406708595387841	0.7232704402515723	0.0	0.0
167199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	1.800990099009901	0.0	0.3511326860841424	0.33980582524271846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706968933669186	0.0	0.0	0.0
167200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8356164383561644	0.9482496194824962	0.0	0.0	0.5814307458143074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3394216133942161	0.0	0.1050228310502283	0.680365296803653	0.0	0.0
167201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	1.5141037306642402	0.0	0.6052836052836053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6161790017211703	0.0	0.6247086247086248	0.7316841103710752	0.0	0.0
167202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9514285714285714	0.0	0.0	0.8418491484184915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7715877437325904	0.0	0.0	0.6715328467153284	0.0	0.0
167203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.341463414634146	5.147826086956521	0.0	0.8821138211382114	0.8536585365853658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146341463414634	0.0	2.2357723577235773	2.0934959349593494	0.0	0.0
167204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2161016949152543	5.068452380952381	0.0	0.029498525073746312	0.6814159292035398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1002949852507375	0.20353982300884957	0.5929203539823009	0.6430678466076696	0.0	0.0
167205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.965952080706179	2.912669126691267	0.0	0.0	0.6543665436654367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055350553505535055	0.0	0.06150061500615006	0.0	0.0	0.0
167206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2504273504273504	2.2	0.0	0.0	0.7125984251968503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	0.0	0.0
167207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7680180180180181	2.850806451612903	0.0	0.0	1.3186979560938683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.791007493755204	0.0	1.0115440115440115	0.984549356223176	0.0	0.0
167208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5634796238244515	2.786096256684492	0.0	0.7821782178217822	1.074089577228966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7237410071942446	0.0	0.0	0.749746192893401	0.0	0.0
167209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775626423690205	1.344155844155844	0.0	0.0	0.8921052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6464323748668797	0.0	0.9458955223880597	1.1243063263041067	0.0	0.0
167210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38865248226950355	1.3923841059602649	0.0	0.019858156028368795	0.8354609929078014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120567375886525	0.0	1.2312056737588652	5.556028368794326	0.0	0.0
167211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.914361001317523	0.7679640718562875	0.0	0.0	0.7905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7299077733860343	0.0	0.0	0.0	0.0	0.0
167212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069069069069069	1.7787769784172662	0.0	0.2957957957957958	1.2672672672672673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933933933933934	0.0	0.0
167213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6714165968147527	2.7497243660418964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052980132450331	0.0	1.2726495726495726	2.196638655462185	0.0	0.0
167214	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	2.635658914728682	2.143410852713178	0.0	0.748062015503876	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395348837209303	0.6395348837209303	0.7829457364341085	0.0	0.0
167215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2312925170068028	1.3537414965986394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6215469613259669	0.0	0.8169398907103825	1.412820512820513	0.0	0.0
167216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7473867595818815	1.6416666666666666	0.0	1.087719298245614	1.0179806362378976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7024647887323943	0.0	1.5937921727395412	0.8704453441295547	0.0	0.0
167217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767169179229481	1.33249581239531	0.0	0.0	0.8144416456759026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0218009478672985	0.0	0.0	1.0556053811659192	0.0	0.0
167218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.645714285714286	1.6666666666666667	0.0	0.0	1.1166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416666666666667	0.0	0.0	0.0	0.0	0.0
167219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7659033078880407	2.0816326530612246	0.0	0.0	1.376590330788804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48091603053435117	0.0	0.0
167220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9305555555555556	0.0	0.0	0.0	1.1944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.0	2.0694444444444446	2.0545454545454547	0.0	0.0
167221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473958333333334	0.9149305555555556	0.0	0.0	1.1041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2153846153846153	0.0	0.0	0.0	0.0	0.0
167222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3102409638554218	1.321505376344086	0.0	0.0	0.7294238683127572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8757637474541752	0.0	0.8902045209903121	0.0	0.0	0.0
167223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0118679050567596	1.8998624484181568	0.0	0.0	0.8676938126681341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7102167182662539	3.0285532994923856	0.0	0.0	1.0106801573917932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4309711286089239	0.0	0.0	0.0	0.0	0.0
167225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0016371971185332	1.8227436823104692	0.05768063145112325	0.0	1.04735883424408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732917100242803	0.0	1.4186399514268366	1.5160898603521555	0.0	0.0
167226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789081885856079	2.1381074168797953	0.0	0.24691358024691357	1.732572877059569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4717691342534505	0.0	0.0	0.7333333333333333	0.0	0.0
167227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9251101321585904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.8095238095238095	0.0	0.0	0.0
167228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890016920473773	1.7160714285714285	0.0	0.0	0.27505827505827507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3784172661870504	0.9649859943977591	0.0	0.0	1.2428977272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32212885154061627	0.0	0.0	0.0	0.0	0.0
167230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2606284658040665	2.1567460317460316	0.0	0.0	1.2855879752431476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275822928490352	0.0	0.0	0.0	0.0	0.0
167231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.310657596371882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.902552204176334	0.2606837606837607	0.0	1.064102564102564	0.0	0.0
167232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642547033285093	2.576526566217288	0.0	0.32905982905982906	1.073020753266718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9472693032015066	0.0	0.0	0.6792908944399678	0.0	0.0
167233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2994254815816153	2.6355991590749825	0.0	0.0	0.9251222493887531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009336445481827	0.0	0.0	1.668144208037825	0.0	0.0
167234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4050632911392404	4.071090047393365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8185654008438819	0.0	0.0	0.0	0.0	0.0
167235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9124839124839125	1.7563786008230453	0.0	0.0	0.8236808236808236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638932496075353	0.0	0.0
