gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
124601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9904761904761905	1.0	0.0	0.7714285714285715	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9809523809523809	0.0	0.6761904761904762	0.6714285714285714	0.0	0.0
124602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.11274509803921569	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
124603	0.0	0.0	1.0	0.8376068376068376	0.0	0.0	0.0	0.7863247863247863	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
124604	0.0	0.0	0.028368794326241134	0.0	0.0	0.0	0.0	0.1347517730496454	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	1.0	0.0	0.0
124605	0.0	0.0	0.4728682170542636	0.03875968992248062	0.0	0.0	0.0	0.8914728682170543	1.0	0.0	0.5813953488372093	0.45348837209302323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651162790697675	0.7170542635658915	1.0	1.0	0.0	0.0
124606	0.0	0.0	0.7647058823529411	0.7647058823529411	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.7450980392156863	0.5588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
124607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.14285714285714285	1.0	0.6530612244897959	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7482993197278912	1.0	0.0	0.0
124608	0.0	0.0	0.0	0.3198458574181118	0.0	0.0	0.0	1.0	1.0	0.0	0.47784200385356457	1.0	0.2138728323699422	0.0	0.0	0.0	0.0	0.0	0.0	0.9653179190751445	0.7032755298651252	0.8535645472061657	0.6396917148362236	0.0	0.0
124609	0.0	0.0	0.3087719298245614	0.0	0.0	0.0	0.0	0.7871345029239766	0.8362573099415205	0.0	0.36023391812865496	0.4865497076023392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076023391812865	0.10292397660818714	0.92046783625731	0.8502923976608188	0.0	0.0
124610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.11320754716981132	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21069182389937108	1.0	0.9339622641509434	0.0	0.0
124611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.21666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8416666666666667	0.7583333333333333	0.016666666666666666	0.0	0.0
124612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6226415094339622	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5660377358490566	0.0	0.0	0.9937106918238994	0.0	0.0
124613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	1.0	0.0	0.030303030303030304	0.9515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44242424242424244	0.0	0.11515151515151516	0.5212121212121212	0.0	0.0
124614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.847953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9239766081871345	0.9766081871345029	0.0	0.0
124615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6063492063492063	1.0	0.0	0.0	0.5650793650793651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6063492063492063	0.7682539682539683	1.0	0.0	0.0
124616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9944444444444445	1.0	0.0	0.22777777777777777	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44583333333333336	0.0	0.6291666666666667	0.575	0.0	0.0
124617	0.0	0.31934731934731936	0.0	0.23543123543123542	0.0	0.0	0.0	0.8391608391608392	1.0	0.0	0.0	0.37995337995337997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8601398601398601	0.31934731934731936	0.43123543123543123	0.2331002331002331	0.0	0.0
124618	0.34627831715210355	0.025889967637540454	0.03559870550161812	0.0	0.5436893203883495	0.0	0.0	0.9579288025889967	0.9320388349514563	0.0	0.313915857605178	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21035598705501618	0.0	0.2459546925566343	1.0	0.0	0.0
124619	0.5782828282828283	0.5353535353535354	0.8838383838383839	0.7676767676767676	0.3611111111111111	0.0	0.0	0.5984848484848485	0.8813131313131313	0.0	0.5580808080808081	1.0	0.0	0.0	0.0	0.0	0.4671717171717172	0.45202020202020204	0.0	0.3686868686868687	0.22727272727272727	0.7853535353535354	0.601010101010101	0.0	0.0
124620	0.7185185185185186	0.0	0.3654320987654321	0.508641975308642	0.3802469135802469	0.024691358024691357	0.0	1.0	1.0	0.0	0.7851851851851852	1.0	0.49382716049382713	0.0	0.0	0.0	0.0	0.01728395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124621	0.6298245614035087	0.2894736842105263	0.34385964912280703	0.5403508771929825	0.0	0.15789473684210525	0.30350877192982456	1.0	1.0	0.0	0.4052631578947368	1.0	0.41403508771929826	0.0	0.0	0.0	0.17719298245614035	0.07192982456140351	0.0	0.4298245614035088	0.0	0.17719298245614035	0.37543859649122807	0.0	0.0
124622	0.18584070796460178	0.0	0.6922320550639135	0.17010816125860373	0.16519174041297935	0.0	0.16519174041297935	0.783677482792527	1.0	0.0	0.5565388397246804	0.9262536873156342	0.3087512291052114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124623	0.0	0.0	0.0	0.6617647058823529	0.0	0.0	0.0	0.8823529411764706	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5588235294117647	0.0	0.0
124624	0.7757575757575758	0.0	0.5818181818181818	0.44242424242424244	0.0	0.0	0.0	1.0	1.0	0.0	0.46060606060606063	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124625	0.5670995670995671	0.0	0.36363636363636365	0.670995670995671	0.0	0.0	0.0	1.0	1.0	0.0	0.9826839826839827	1.0	0.6926406926406926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9151515151515152	0.8484848484848485	0.0	0.15151515151515152	0.8707070707070707	0.22424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124627	0.20206489675516223	0.0	0.4941002949852507	0.31710914454277284	0.24631268436578171	0.2610619469026549	0.49852507374631266	0.7654867256637168	1.0	0.0	0.22861356932153393	0.8687315634218289	0.6179941002949852	0.2536873156342183	0.14454277286135694	0.0	0.19911504424778761	0.5678466076696165	0.0	0.0	0.0	0.0	0.12094395280235988	0.0	0.0
124628	0.8300653594771242	0.6993464052287581	0.8823529411764706	1.0	0.6339869281045751	0.9673202614379085	0.0	1.0	1.0	0.0	0.9607843137254902	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686274509803921	0.0	0.0
124629	0.0	0.0	0.594017094017094	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9871794871794872	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124630	0.0	0.0	0.0	0.7114427860696517	0.39054726368159204	0.0	0.0	0.9502487562189055	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124631	0.0	0.0	0.0	0.15669515669515668	0.0	0.0	0.0	0.704653371320038	1.0	0.0	0.7397910731244065	0.9468186134852802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124632	0.18066847335140018	0.0	0.1120144534778681	0.0	0.0	0.0	0.0	0.7100271002710027	0.8943089430894309	0.0	0.24119241192411925	0.9331526648599819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124633	0.0	0.0	0.35747126436781607	0.09827586206896552	0.0	0.0	0.0	0.8298850574712644	0.9120689655172414	0.0	0.5057471264367817	0.8316091954022988	0.1839080459770115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124634	0.22875816993464052	0.0	0.14901960784313725	0.3843137254901961	0.0	0.0	0.0	0.9620915032679739	0.9869281045751634	0.0	0.4418300653594771	0.8941176470588236	0.18823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124635	0.0	0.0	0.1457242582897033	0.22076788830715532	0.0	0.0	0.0	0.9258289703315882	1.0	0.0	0.44153577661431065	0.8821989528795812	0.32722513089005234	0.0	0.0	0.0	0.0	0.0	0.0	0.1474694589877836	0.0	0.0	0.0	0.0	0.0
124636	0.3454231433506045	0.0	0.5457685664939551	0.2694300518134715	0.0	0.0	0.0	0.49568221070811747	0.7547495682210709	0.0	0.3177892918825561	0.49568221070811747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124637	0.0	0.24324324324324326	0.0	0.0	0.0	0.0	0.0	0.9423423423423424	0.8792792792792793	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124638	0.22853535353535354	0.0	0.29797979797979796	0.0	0.0	0.0	0.0	0.6111111111111112	0.9797979797979798	0.0	0.20959595959595959	0.4684343434343434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124639	0.0	0.0	0.0	0.0	0.0	0.28	0.0	0.45666666666666667	0.8433333333333334	0.0	0.0	0.24	0.37666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124640	0.0	0.0	0.37916666666666665	0.49166666666666664	0.0	0.0	0.0	0.7875	1.0	0.0	0.9333333333333333	0.7625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124641	0.6268656716417911	0.0	0.8308457711442786	1.0	0.2935323383084577	0.681592039800995	0.0	1.0	1.0	0.0	0.07960199004975124	0.7860696517412935	1.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124642	0.19661016949152543	0.0	0.17062146892655367	0.0	0.0	0.0	0.0	0.9785310734463277	0.9819209039548022	0.0	0.37175141242937854	0.6463276836158192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124643	0.0	0.0	0.40987654320987654	0.0	0.0	0.0	0.0	0.4839506172839506	1.0	0.0	0.6987654320987654	0.8098765432098766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	0.0	0.0	0.0
124644	0.0	0.1692150866462793	0.45565749235474007	0.46992864424057085	0.3435270132517839	0.1743119266055046	0.0	0.8379204892966361	1.0	0.0	0.7838939857288482	0.8409785932721713	0.290519877675841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9353233830845771	0.0	0.0	0.9328358208955224	0.0	0.0	0.0	0.0	0.4427860696517413	0.0	0.0	0.0	0.2512437810945274	0.4129353233830846	0.0	0.0	0.0
124646	0.5870206489675516	0.0	0.9528023598820059	0.35693215339233036	0.5811209439528023	0.0	0.29793510324483774	0.672566371681416	1.0	0.0	0.4808259587020649	0.49262536873156343	0.0	0.0	0.0	0.0	0.3392330383480826	0.29793510324483774	0.0	0.2890855457227139	0.0	0.2861356932153392	0.0	0.0	0.0
124647	0.8317152103559871	0.3268608414239482	0.6796116504854369	0.5436893203883495	0.5533980582524272	0.43042071197411	0.7702265372168284	1.0	1.0	0.0	0.1941747572815534	1.0	0.0	0.0	0.0	0.0	0.35275080906148865	0.5825242718446602	0.0	0.9838187702265372	0.56957928802589	1.0	1.0	0.0	0.0
124648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484848484848485	0.9404040404040404	0.0	0.3434343434343434	0.9131313131313131	0.15858585858585858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5345911949685535	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32075471698113206	0.0	0.0
124651	0.0	0.0	0.008255933952528379	0.0	0.0	0.0	0.0	0.7523219814241486	0.8730650154798761	0.0	0.006191950464396285	0.6130030959752322	0.1692466460268318	0.0	0.0	0.0	0.0	0.0	0.0	0.016511867905056758	0.0	0.008255933952528379	0.038183694530443756	0.0	0.0
124652	0.8690476190476191	0.21428571428571427	1.0	0.5922619047619048	0.0	0.0	0.0	1.0	1.0	0.0	0.4375	0.9583333333333334	0.0	0.0	0.0	0.0	0.6517857142857143	0.32142857142857145	0.0	0.7321428571428571	0.0	0.7351190476190477	1.0	0.0	0.0
124653	0.4329004329004329	0.5670995670995671	0.43722943722943725	0.9307359307359307	0.4588744588744589	0.0	0.0	0.5324675324675324	1.0	0.0	1.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948051948051948	0.43722943722943725	0.0	0.0
124654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920265780730897	0.7436323366555925	0.0	0.28017718715393136	0.920265780730897	0.08970099667774087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124655	0.9481825212683681	0.2668213457076566	0.9984532095901005	0.7223511214230471	0.6078886310904872	0.18174787316318639	0.8445475638051044	0.7587006960556845	0.9984532095901005	0.0	0.45707656612529	0.4717710750193349	0.11214230471771075	0.0	0.0	0.0	0.6689868522815159	0.5320959010054138	0.13225058004640372	0.6976024748646559	0.0	0.6279969064191802	0.9891724671307038	0.0	0.0
124656	0.058823529411764705	0.07407407407407407	0.14161220043572983	0.30501089324618735	0.054466230936819175	0.0	0.0	0.9782135076252724	0.9912854030501089	0.0	0.0	0.934640522875817	0.2440087145969499	0.0	0.0	0.0	0.11328976034858387	0.0	0.07625272331154684	0.5555555555555556	0.0	0.8278867102396514	0.39869281045751637	0.0	0.0
124657	0.45634920634920634	0.6428571428571429	0.0	0.8333333333333334	0.4007936507936508	0.0	0.25793650793650796	0.7380952380952381	1.0	0.0	0.0	0.9007936507936508	0.6428571428571429	0.4007936507936508	0.0	0.0	0.0	0.4007936507936508	0.4365079365079365	1.0	0.4007936507936508	0.9761904761904762	1.0	0.0	0.0
124658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6908602150537635	0.0	0.07795698924731183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6182795698924731	0.0	0.005376344086021506	0.803763440860215	0.0	0.0
124659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7130801687763713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8270042194092827	0.0	0.0
124660	0.0	0.0	0.0	0.10962396430847673	0.0	0.0	0.0	0.7093690248565966	0.9917144678138942	0.0	0.2829827915869981	0.6577437858508605	0.10325047801147227	0.0	0.0	0.0	0.0	0.0	0.10579987253027406	0.4008922880815806	0.0	0.40280433397068194	0.29190567240280435	0.0	0.0
124661	0.0	0.0	0.2886405959031657	0.18808193668528864	0.0	0.0	0.0	0.8305400372439479	0.8975791433891993	0.0	0.7932960893854749	0.30726256983240224	0.4376163873370577	0.0	0.0	0.0	0.0	0.0	0.0	0.6033519553072626	0.0	0.6741154562383612	0.7486033519553073	0.0	0.0
124662	0.0	0.0	0.0973505853357979	0.0948860135551448	0.0	0.06223043746149107	0.0	0.9260628465804066	1.0	0.0	0.281577325939618	0.5348120764017252	0.0	0.0	0.0	0.0	0.0	0.0	0.051756007393715345	0.6691312384473198	0.030807147258163893	0.6857670979667283	0.7985212569316081	0.0	0.0
124663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.08333333333333333	0.3201754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605263157894737	0.0	0.9692982456140351	0.0	0.0	0.0
124664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4542124542124542	0.8351648351648352	0.0	0.3131868131868132	0.5085470085470085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.394993894993895	0.0	0.3052503052503053	0.21855921855921856	0.0	0.0
124665	0.0	0.0	0.5256410256410257	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.0	0.7724358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.9615384615384616	0.0	0.9839743589743589	0.6666666666666666	0.0	0.0
124666	0.0	0.0	0.108145106091718	0.0	0.0	0.0	0.0	0.8316221765913757	0.9069130732375086	0.0	0.20739219712525667	0.3620807665982204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638603696098563	0.0	0.70362765229295	0.7077344284736482	0.0	0.0
124667	0.0	0.0	0.0	0.0	0.39012345679012345	0.0	0.0	0.7530864197530864	1.0	0.0	0.2	0.4345679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9580246913580247	0.0	0.8666666666666667	0.7382716049382716	0.0	0.0
124668	0.0	0.0	0.0	0.25833333333333336	0.49722222222222223	0.0	0.0	0.9555555555555556	0.8527777777777777	0.0	0.24166666666666667	0.9638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.49166666666666664	0.022222222222222223	0.5722222222222222	0.0	0.0
124669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.5083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.0	0.0	0.0
124670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8742138364779874	1.0	0.0	0.5094339622641509	0.09433962264150944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9308176100628931	0.0	0.0
124671	0.0	0.0	0.07616892911010557	0.0	0.0	0.0	0.0	0.782051282051282	0.8959276018099548	0.0	0.22171945701357465	0.7918552036199095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5542986425339367	0.0	0.7126696832579186	0.5656108597285068	0.0	0.0
124672	0.0	0.0	0.0	0.16361788617886178	0.0	0.0	0.0	0.35772357723577236	0.8434959349593496	0.0	0.41260162601626016	0.7022357723577236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5945121951219512	0.0	0.5182926829268293	0.4735772357723577	0.0	0.0
124673	0.0	0.0	0.15861513687600645	0.12640901771336555	0.0	0.0	0.0	0.8196457326892109	0.9404186795491143	0.0	0.09581320450885668	0.679549114331723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5104669887278583	0.0	0.43478260869565216	0.30434782608695654	0.0	0.0
124674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493955094991365	0.5595854922279793	0.0	0.2987910189982729	0.26770293609671847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124675	0.0	0.0	0.09246171967020024	0.17608951707891637	0.0	0.0	0.0	0.4493521790341578	0.8822143698468787	0.0	0.12426383981154299	0.48586572438162545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3032979976442874	0.1071849234393404	0.20200235571260305	0.09717314487632508	0.0	0.0
124676	0.0	0.0	0.1954674220963173	0.3323890462700661	0.0	0.0	0.0	0.8083097261567517	0.9981114258734656	0.0	0.5240793201133145	0.8356940509915014	0.15675165250236073	0.0	0.0	0.0	0.0	0.0	0.15958451369216242	0.3635505193578848	0.0	0.4447592067988669	0.37488196411709157	0.0	0.0
124677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072916666666666	0.6145833333333334	0.0	0.8697916666666666	0.2864583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546875	0.0	0.0	0.0	0.0	0.0
124678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39755351681957185	0.20795107033639143	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7308868501529052	0.0	0.5504587155963303	0.5382262996941896	0.0	0.0
124679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5793901156677181	0.6750788643533123	0.0	0.305993690851735	0.6330178759200841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6572029442691903	0.0	0.3932702418506835	0.22502628811777076	0.0	0.0
124680	0.0	0.0	0.10737812911725955	0.11462450592885376	0.0	0.0	0.0	0.45718050065876153	0.839262187088274	0.0	0.32938076416337286	0.5454545454545454	0.116600790513834	0.0	0.0	0.0	0.0	0.0	0.0	0.6291172595520421	0.11396574440052701	0.6798418972332015	0.5461133069828722	0.0	0.0
124681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7182320441988951	0.9023941068139963	0.0	0.016574585635359115	0.46408839779005523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5966850828729282	0.0	0.8839779005524862	0.6832412523020258	0.0	0.0
124682	0.0	0.0	0.0	0.001949317738791423	0.0	0.0	0.0	0.8557504873294347	1.0	0.0	0.3820662768031189	0.9746588693957114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187134502923976	0.4600389863547758	0.7290448343079922	0.8187134502923976	0.0	0.0
124683	0.3722943722943723	0.0	0.22077922077922077	0.35714285714285715	0.0	0.0	0.0	0.9458874458874459	1.0	0.0	0.8593073593073594	0.48917748917748916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7662337662337663	0.39826839826839827	0.9025974025974026	0.5216450216450217	0.0	0.0
124684	0.0	0.0	0.0	0.7398373983739838	0.0	0.0	0.0	0.7235772357723578	0.8211382113821138	0.0	0.6951219512195121	0.7560975609756098	0.6300813008130082	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8089430894308943	1.0	0.7195121951219512	0.0	0.0
124685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6322314049586777	0.8553719008264463	0.0	0.0	0.7823691460055097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581267217630854	0.0	0.2809917355371901	0.011019283746556474	0.0	0.0
124686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308176100628931	0.8113207547169812	0.0	0.3270440251572327	0.40461215932914046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.549266247379455	0.0	0.2851153039832285	0.4716981132075472	0.0	0.0
124687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9037216828478964	1.0	0.0	0.26294498381877024	0.4457928802588997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4506472491909385	0.0	0.39724919093851135	0.27103559870550165	0.0	0.0
124688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.832572298325723	0.0	0.4520547945205479	0.5875190258751902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3729071537290715	0.0	0.5220700152207002	0.0	0.0	0.0
124689	0.0	0.0	0.0	0.2595182595182595	0.0	0.0	0.0	0.6860916860916861	0.8003108003108003	0.0	0.49184149184149184	0.4630924630924631	0.12043512043512043	0.0	0.0	0.0	0.0	0.0	0.0	0.4662004662004662	0.0	0.3791763791763792	0.4662004662004662	0.0	0.0
124690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5669099756690997	0.8588807785888077	0.0	0.5863746958637469	0.40145985401459855	0.40632603406326034	0.0	0.0	0.0	0.0	0.0	0.0	0.49878345498783455	0.0	0.30170316301703165	0.8272506082725061	0.0	0.0
124691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780487804878049	1.0	0.0	0.45934959349593496	0.8658536585365854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073170731707317	0.0	0.983739837398374	1.0	0.0	0.0
124692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7964601769911505	1.0	0.0	0.13569321533923304	0.5722713864306784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9734513274336283	0.0	1.0	0.5103244837758112	0.0	0.0
124693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023370233702337	0.7416974169741697	0.0	0.0	0.5473554735547356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22263222632226323	0.0	0.1906519065190652	0.2029520295202952	0.0	0.0
124694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307098765432098	0.8402777777777778	0.0	0.3395061728395062	0.22608024691358025	0.006172839506172839	0.0	0.0	0.0	0.0	0.0	0.0	0.4305555555555556	0.0	0.13117283950617284	0.007716049382716049	0.0	0.0
124695	0.0	0.0	0.20562770562770563	0.13203463203463203	0.0	0.0	0.0	0.8383838383838383	0.9761904761904762	0.0	0.3246753246753247	0.5670995670995671	0.07431457431457432	0.0	0.0	0.0	0.0	0.0	0.0	0.538961038961039	0.0	0.3939393939393939	0.7532467532467533	0.0	0.0
124696	0.0	0.0	0.11807847451411808	0.24642464246424642	0.0	0.0	0.0	0.8258159149248259	0.8001466813348002	0.0	0.1859185918591859	0.47084708470847086	0.058305830583058306	0.0	0.0	0.0	0.0	0.0	0.06013934726806014	0.7128712871287128	0.06563989732306565	0.5522552255225522	0.5647231389805647	0.0	0.0
124697	0.0	0.0	0.0	0.018421052631578946	0.0	0.0	0.0	0.6035087719298246	0.8307017543859649	0.0	0.5991228070175438	0.7850877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8236842105263158	0.0	0.45087719298245615	0.3587719298245614	0.0	0.0
124698	0.0	0.0	0.0	0.20709219858156028	0.0	0.0	0.0	0.7858156028368795	0.5645390070921986	0.0	0.015602836879432624	0.37163120567375885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25390070921985813	0.28368794326241137	0.2936170212765957	0.4723404255319149	0.0	0.0
124699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9776021080368906	0.9341238471673254	0.0	0.0	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2147562582345191	0.0	0.0	0.233201581027668	0.0	0.0
124700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56006006006006	1.0	0.0	0.36936936936936937	0.26876876876876876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5495495495495496	0.0	0.25375375375375375	0.21021021021021022	0.0	0.0
