gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
356751	0.0	0.0	0.7783171521035599	3.8186567164179106	0.0	0.0	0.0	3.613682092555332	13.7904953145917	0.0	2.7891483516483517	1.8703703703703705	0.8166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	35.128853754940714	0.6562203228869895	32.75727513227513	41.70406732117812	0.0	0.0
356752	0.0	0.0	0.7841020608439647	3.9959514170040484	0.5248062015503876	0.0	0.0	3.062790697674419	6.700897308075772	0.0	0.9517045454545454	1.4084362139917694	0.7291666666666666	0.0	0.0	0.0	0.008527131782945736	0.0	1.0178294573643412	18.303255813953488	0.7602996254681648	19.679932260795937	16.411	0.0	0.0
356753	0.9036885245901639	0.0	2.6746031746031744	6.791111111111111	0.5515873015873016	0.0	0.0	5.125269978401728	19.831460674157302	0.0	3.965936739659367	7.057142857142857	2.954	0.0	0.0	0.0	0.0	0.0	1.26694045174538	70.35974304068523	2.196687370600414	45.45958429561201	70.46437346437347	0.0	0.0
356754	0.0	0.0	2.8939759036144577	1.3392857142857142	0.0	0.0	0.0	2.6741573033707864	6.9625	0.0	0.8841059602649006	1.430976430976431	0.9717223650385605	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	33.06896551724138	1.55	16.62676056338028	25.79182156133829	0.0	0.0
356755	0.005747126436781609	0.0014367816091954023	0.47988505747126436	1.044262295081967	0.027298850574712645	0.0	0.0	1.5892857142857142	0.33587786259541985	0.0	0.0	1.0338235294117648	0.7334293948126801	0.0	0.0	0.0	0.0	0.0	0.15948275862068967	5.007707129094412	0.7327586206896551	3.8091993185689947	2.3030927835051545	0.0	0.0
356756	0.0	0.0	0.0	1.6099426386233269	0.0	0.0	0.0	1.8812392426850257	6.911960132890365	0.0	0.5491009681881052	0.0	0.7980613893376414	0.0	0.0	0.0	0.0	0.0	0.831081081081081	14.332710280373831	1.629733520336606	12.346715328467154	11.557539682539682	0.0	0.0
356757	0.0	0.0	3.4727608494921514	4.8478015783540025	0.0	0.0	0.0	5.532663316582915	13.46573982125124	0.15829145728643215	1.7936170212765958	3.792682926829268	0.8458961474036851	0.0	0.0	0.0	0.0	0.0	0.5619765494137353	53.02364532019705	2.0271580989330746	43.216091954022986	40.402239448751075	0.0	0.0
356758	0.0	0.0	1.0740740740740742	1.0011055831951354	0.0	0.0	0.0	1.131029517638589	2.6732394366197183	0.0	0.8402432283029297	0.8655692729766804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.709815078236131	1.117191818684356	5.575895765472313	7.332901554404145	0.0	0.0
356759	0.0	0.0	1.7129783693843594	3.768795472918351	0.0	0.0	0.0	1.2349272349272349	14.616438356164384	0.0	3.2043512043512044	3.3717826501429933	0.8147840531561462	0.0	0.0	0.0	0.0	0.0	0.0	37.217060810810814	1.5464426877470356	19.873563218390803	45.294071762870516	0.0	0.0
356760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.703525641025641	0.0	0.0	1.7928994082840237	0.8553191489361702	0.0	0.0	0.0	0.0	0.0	0.0	6.587301587301587	0.0	4.485099337748345	4.326241134751773	0.0	0.0
356761	0.0	0.0	0.6375404530744336	2.5242718446601944	0.0	0.0	0.0	1.0471380471380471	12.261410788381744	0.0	0.0	3.9773462783171523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.878151260504204	0.0	25.95397489539749	32.70550161812298	0.0	0.0
356762	1.0678466076696165	0.8307086614173228	6.419580419580419	6.404844290657439	0.5398230088495575	0.0	0.0	24.628318584070797	42.23598820058997	0.0	12.010344827586207	17.003703703703703	3.353982300884956	0.6283185840707964	0.0	0.0	0.0	0.0	0.0	114.29498525073747	5.9125874125874125	110.63230240549828	159.77862595419847	0.0	0.0
356763	0.0	0.0	0.0	1.5497835497835497	0.0	0.0	0.0	2.1991341991341993	11.675324675324676	0.0	0.0	3.0735930735930737	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	24.363636363636363	0.6926406926406926	20.86413043478261	28.076923076923077	0.0	0.0
356764	0.0	0.0	0.0	1.3615819209039548	0.01694915254237288	0.0	0.0	0.5084745762711864	5.323741007194244	0.0	0.0	0.9378531073446328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.713333333333333	0.10734463276836158	8.536585365853659	21.252032520325205	0.0	0.0
356765	0.0	0.0	1.8002873563218391	1.2222222222222223	0.5917740945365255	0.0	0.0	2.643346007604563	7.845468053491827	0.0	0.0	1.8779783393501805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.128099173553718	1.711511789181692	21.70999248685199	29.593901593901595	0.0	0.0
356766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8472222222222223	7.08130081300813	0.0	0.25	3.1142857142857143	0.0	0.0
356767	0.0	0.0	0.0	0.9853658536585366	0.0	0.0	0.0	1.0539374325782094	7.80773606370876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.784782608695652	0.0	12.089813800657174	15.170731707317072	0.0	0.0
356768	0.0	0.0	0.6515151515151515	0.8181818181818182	0.11742424242424243	0.0	0.0	1.371212121212121	7.121951219512195	0.0	0.0	0.8484848484848485	0.8977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	14.942028985507246	0.30303030303030304	8.284023668639053	13.081447963800905	0.0	0.0
356769	0.0	0.0	1.53125	1.0208333333333333	0.0	0.0	0.0	0.0	3.2215743440233235	0.0	0.0	0.0	1.0598958333333333	0.0	0.0	0.0	0.0	0.0	0.7890625	16.393063583815028	1.2359249329758712	8.43019943019943	9.790262172284644	0.0	0.0
356770	0.0	0.0	0.6598639455782312	0.0	0.0	0.0	0.0	0.0	3.129251700680272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74468085106383	0.0	1.0	7.583333333333333	0.0	0.0
356771	0.0	0.0	0.847953216374269	0.0	0.0	0.0	0.0	2.1080246913580245	1.7324561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719298245614035	15.016129032258064	0.0	7.502923976608187	9.264808362369338	0.0	0.0
356772	0.0	0.0	0.0	0.9087799315849487	0.0	0.0	0.0	0.0	1.936602870813397	0.0	0.0	0.659016393442623	0.4174863387978142	0.0	0.0	0.0	0.0	0.0	0.0	11.209715639810426	0.0	5.669291338582677	9.665813060179257	0.0	0.0
356773	0.0	0.0	0.83645443196005	0.0	0.0	0.0	0.0	1.2164073550212164	1.7206703910614525	0.0	0.0	0.7774343122102009	0.0	0.0	0.0	0.0	0.0	0.0	0.03495630461922597	11.380697050938338	0.4207240948813982	3.373873873873874	9.877216916780355	0.0	0.0
356774	0.0	0.6114605171208944	3.7826404084609773	5.65896843725943	0.45632424877707894	0.09503843466107617	0.0	5.953784860557769	14.463706233988045	0.0	1.5617110799438991	3.2156716417910447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.94202898550725	0.8768115942028986	17.17328825021133	38.01842664776754	0.0	0.0
356775	0.0	0.20770877944325483	1.095659875996457	1.6839332748024582	0.0	0.0	0.0	3.484873949579832	11.810835629017447	0.0	1.9431818181818181	3.7458369851007887	0.0	0.0	0.0	0.0	0.0	0.0	0.3326195574589579	28.22538860103627	1.258139534883721	18.20052310374891	20.389982110912342	0.0	0.0
356776	0.0	0.0	1.5169270833333333	1.02734375	0.0	0.0	0.0	2.419795221843003	6.46969696969697	0.0	2.1661971830985913	0.630648330058939	1.30078125	0.0	0.0	0.0	0.0	0.0	0.0	8.031088082901555	1.5260416666666667	4.853492333901192	4.744791666666667	0.0	0.0
356777	0.0	0.0	0.0	0.9209748892171344	0.39268585131894485	0.0	0.0	1.584097859327217	5.5275423728813555	0.0	1.1342701014832162	1.654818325434439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.038814396612562	0.6278089887640449	11.197212543554008	9.373090909090909	0.0	0.0
356778	0.0	0.0	0.0	0.5448028673835126	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5232974910394264	0.0	1.07168458781362	0.0	0.0	0.0
356779	0.0	0.0	0.8003952569169961	2.065749235474006	0.0	0.0	0.0	0.6516634050880626	2.5012345679012347	0.0	1.0346907993966818	1.9495114006514658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.900199600798404	0.7533333333333333	6.0211538461538465	8.257080610021786	0.0	0.0
356780	0.1619047619047619	0.0	0.9520958083832335	0.0	0.0	0.0	0.0	3.728937728937729	2.2285714285714286	0.0	0.0	1.4162936436884512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.957298907646475	0.0	2.2929806714140386	4.863768115942029	0.0	0.0
356781	0.23076923076923078	0.0	0.0	0.0	0.39487179487179486	0.0	0.0	2.5659163987138265	1.6827309236947792	0.0	0.5646687697160884	1.7147435897435896	0.0	0.0	0.0	0.0	0.0	0.4846153846153846	0.0	5.486013986013986	0.0	9.993548387096775	12.554140127388536	0.0	0.0
356782	0.0	0.0	3.4066666666666667	2.641509433962264	0.2	0.0	0.0	4.953333333333333	23.44	0.0	2.4133333333333336	6.6066666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.62	47.693333333333335	0.62	18.883928571428573	51.04	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04885993485342	0.0	0.0	0.0	1.05249343832021	0.0	0.0	0.0	0.0	0.0	0.0	13.68766404199475	0.0	4.105421686746988	11.078740157480315	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5096322241681261	0.0	0.0	1.1651234567901234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62015503875969	0.0	0.5995850622406639	5.553287981859411	0.0	0.0
356785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.0	0.1452991452991453	0.0	0.0
356786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.892128279883382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7588235294117647	1.4551495016611296	0.0	0.0
356787	0.0	0.0	0.0	2.0647249190938513	0.5982142857142857	0.0	0.0	10.178571428571429	41.220238095238095	0.0	6.625	8.75	0.76171875	0.0	0.0	0.0	0.0	0.0	0.0	66.72916666666667	1.7454545454545454	40.4375	61.336309523809526	0.0	0.0
356788	0.0	0.0	3.007751937984496	1.8449612403100775	0.9767441860465116	0.0	0.0	0.0	13.263565891472869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1627906976744187	0.0	1.054263565891473	30.927419354838708	0.0	20.430232558139537	25.723214285714285	0.0	0.0
356789	0.0	0.0	3.380952380952381	1.9404761904761905	0.8809523809523809	0.0	0.0	1.5833333333333333	11.833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.7619047619047619	21.197183098591548	1.75	19.980392156862745	22.943396226415093	0.0	0.0
356790	0.6568627450980392	0.0	1.1416666666666666	6.296153846153846	1.3202614379084967	0.0	0.0	3.9607843137254903	28.16013071895425	0.0	5.277777777777778	11.866013071895425	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	52.47712418300654	1.1821305841924399	35.88235294117647	69.48852459016393	0.0	0.0
356791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356792	0.0	0.0	5.0	0.0	0.0	1.005050505050505	0.0	0.0	2.837078651685393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.58695652173913	1.02020202020202	0.0	3.0150375939849625	0.0	0.0
356793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4655172413793103	3.1147540983606556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4471544715447155	0.0	12.03305785123967	9.148936170212766	0.0	0.0
356794	0.0	0.0	1.6959247648902822	1.8686868686868687	0.0	0.0	0.0	3.914141414141414	7.056047197640118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.937282229965156	0.0	15.196969696969697	27.117486338797814	0.0	0.0
356795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8762886597938144	3.99009900990099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25	0.0	4.663366336633663	7.148514851485149	0.0	0.0
356796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7663230240549828	0.0	0.0	1.949820788530466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.257731958762887	0.0	4.841924398625429	5.674008810572687	0.0	0.0
356797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44	0.0	0.0	0.0	0.0	0.0
356798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.751111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.728888888888889	0.0	4.431111111111111	3.582222222222222	0.0	0.0
356799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.005780346820809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	1.1062271062271063	0.0	4.791208791208791	0.0	0.0
356800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.760330578512397	0.0	5.198019801980198	2.661111111111111	0.0	0.0
356801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089080459770115	1.6951219512195121	0.0	0.0	0.7434944237918215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92332268370607	0.0	4.341317365269461	2.071875	0.0	0.0
356803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.892018779342723	0.0	0.0	0.0	0.0	0.0
356805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356806	0.0	0.0	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	2.0336700336700337	0.0	0.0	1.3602693602693603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0606060606060606	0.0	0.0	1.9014084507042253	0.0	0.0
356807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.330472103004292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.769911504424778	0.0	9.623115577889447	18.703703703703702	0.0	0.0
356808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356809	0.0	0.0	0.8866666666666667	2.582089552238806	0.0	0.0	0.0	1.9183098591549297	14.752212389380531	0.0	2.671957671957672	5.857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.775132275132275	0.4821917808219178	19.717391304347824	25.441798941798943	0.0	0.0
356810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356811	0.0	0.0	0.6352201257861635	0.6352201257861635	0.0	0.0	0.0	0.0	4.69327731092437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	10.064377682403434	0.0	3.2169811320754715	9.216981132075471	0.0	0.0
356812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	1.4427480916030535	0.0	0.0	0.0	1.0072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	8.573770491803279	0.057971014492753624	0.0	5.978260869565218	0.0	0.0
356813	1.1578947368421053	0.0	1.087719298245614	0.0	0.0	0.0	1.0818713450292399	2.2339181286549707	2.7823529411764705	0.0	0.0	1.064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421052631578947	0.0	12.27659574468085	4.807017543859649	0.0	0.0
356814	0.0	0.0	0.0	1.0595238095238095	0.0	0.0	0.0	0.0	4.609195402298851	0.0	1.1580459770114941	1.7413793103448276	0.5887445887445888	0.6206896551724138	0.0	0.0	0.0	0.0	0.0	4.563218390804598	1.1445086705202312	5.152298850574713	26.948275862068964	0.0	0.0
356815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2298850574712645	14.056603773584905	0.0	0.0	2.7335243553008595	1.1428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	4.583333333333333	0.0	6.705405405405405	8.748387096774193	0.0	0.0
356816	0.0	0.0	0.7372116349047142	3.112219451371571	0.043225270157938485	0.0	0.0	3.083086053412463	8.01967213114754	0.00914380714879468	1.562058526740666	0.599250936329588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.055982436882546	1.2061512884455527	10.050709939148073	17.97623966942149	0.0	0.0
356817	0.0	0.0	0.6811594202898551	0.0	0.0	0.0	0.0	1.4748110831234258	6.480996068152032	0.0	1.008905852417303	0.9464544138929089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.595238095238095	0.0	5.516752577319588	7.834008097165992	0.0	0.0
356818	0.0	0.0	1.1994572591587518	2.856359649122807	0.0	0.0	0.0	8.420439844760672	36.02944942381562	0.0	1.6453125	11.968208092485549	0.9075738125802311	0.0	0.0	0.0	0.0	0.0	0.6862745098039216	47.009628610729024	1.2833517089305402	42.59319727891157	48.93271767810026	0.0	0.0
356819	0.0	0.0	0.06369426751592357	1.2448690728945506	0.0	0.0	0.0	0.8208695652173913	2.439916405433647	0.0	0.8987341772151899	1.501197126895451	0.389242745930644	0.0	0.0	0.0	0.0	0.0	0.0	4.755824790307549	0.31422505307855625	5.201724137931034	7.187553282182439	0.0	0.0
356820	0.0	0.0	0.5963203463203464	0.8484848484848485	0.0	0.0	0.0	0.9627586206896551	8.574074074074074	0.0	0.74609375	3.5093509350935093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.73225404732254	0.0	11.14384508990318	10.87363834422658	0.0	0.0
356821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.413978494623656	9.229268292682926	0.0	0.0	3.219178082191781	0.10980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	18.05128205128205	0.0	10.862433862433862	10.994623655913978	0.0	0.0
356822	0.0	0.0	0.7565543071161048	1.3782771535580525	0.0	0.0	0.0	1.0898876404494382	2.6387434554973823	0.0	0.4606741573033708	0.7453183520599251	0.704119850187266	0.0	0.0	0.0	0.0	0.0	0.0	9.620553359683795	0.3408239700374532	7.817258883248731	3.7268518518518516	0.0	0.0
356823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5281207133058983	3.715302491103203	0.0	0.0	0.9188767550702028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80921052631579	0.966321243523316	7.09325681492109	10.449591280653951	0.0	0.0
356824	0.0	0.7540983606557377	1.6994535519125684	2.289617486338798	0.0	0.0	0.0	7.357142857142857	14.251366120218579	0.0	1.019736842105263	4.901639344262295	1.2692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	39.12021857923497	2.8633879781420766	23.68354430379747	21.21897810218978	0.0	0.0
356825	0.0	0.0	0.9118236472945892	0.0	0.0	0.0	0.0	1.2369477911646587	1.7209302325581395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4228395061728396	0.09259259259259259	4.071278825995807	2.23728813559322	0.0	0.0
356826	0.0	0.0	1.1038251366120218	1.5486486486486486	0.0	0.0	0.0	2.022222222222222	1.5617529880478087	0.0	0.5352798053527981	1.2219251336898396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.708333333333332	1.5698924731182795	11.746031746031745	17.90958904109589	0.0	0.0
356827	0.0	0.0	0.0	0.10050251256281408	0.1574539363484087	0.0	0.0	0.9446366782006921	0.7923627684964201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4553072625698324	0.26800670016750416	0.9602888086642599	6.148211243611584	0.0	0.0
356828	0.0	0.0	0.8057851239669421	1.1611570247933884	0.0	0.0	0.0	1.391089108910891	13.535117056856187	0.0	1.1101928374655647	2.0174603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.642533936651585	0.5537190082644629	14.349442379182156	32.29802513464991	0.0	0.0
356829	0.0	0.0	0.0	0.6891891891891891	0.0	0.0	0.0	1.6879227053140096	9.772972972972973	0.0	2.1917502787068006	2.8126126126126128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.83547794117647	0.9859943977591037	13.556891766882517	17.078549848942597	0.0	0.0
356830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.993939393939394	1.5168892380204242	0.0	0.0	0.6416228399699474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17831541218638	0.0	2.1129991503823278	2.9692307692307693	0.0	0.0
356831	0.0	0.0	0.5743944636678201	1.0522041763341068	0.0	0.0	0.0	0.5639614855570839	4.686730506155951	0.0	0.9072164948453608	2.0489335006273524	0.8408304498269896	0.0	0.0	0.0	0.0	0.0	0.40369088811995385	9.50392464678179	0.6066897347174164	5.422291993720565	7.111898016997167	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.673130193905817	0.0	0.3752711496746204	1.500361532899494	0.16558206796818511	0.0	0.0	0.0	0.0	0.0	0.0	5.743743743743743	1.1012292118582792	3.7665245202558637	7.325714285714286	0.0	0.0
356833	0.0	0.0	0.0	0.9318181818181818	0.2972972972972973	0.0	0.0	0.6171171171171171	1.84009009009009	0.0	0.22522522522522523	0.7635135135135135	0.0	0.0045045045045045045	0.0	0.0	0.0	0.0	0.7702702702702703	6.368286445012788	1.4465558194774346	10.201970443349754	5.3201133144475925	0.0	0.0
356834	0.0	0.0	0.7974358974358975	0.8582355940846507	0.0	0.0	0.0	1.7848687596500257	4.701336432306799	0.0	0.8609656777196044	1.903030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.514929920780013	0.0	9.647459402828707	4.43796711509716	0.0	0.0
356835	0.0	0.04068241469816273	1.101049868766404	1.8123359580052494	0.0	0.0	0.0	2.267326732673267	2.150909090909091	0.0	1.9383202099737533	0.6366782006920415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684824902723735	0.0	3.074349442379182	9.683478260869565	0.0	0.0
356836	0.0	0.0	3.6552984165651643	1.0067453625632379	0.0	0.0	0.0	20.35512367491166	49.35093896713615	0.0	8.446009389671362	11.439285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.8775773195876289	95.32394366197182	0.8640776699029126	45.57372654155496	42.74900398406375	0.0	0.0
356837	0.0	0.0	2.16017316017316	3.7231503579952268	0.7302083333333333	0.0	0.0	13.49244060475162	56.63646408839779	0.0	6.913693901035673	9.0075	1.7333333333333334	0.0	0.0	0.0	0.0	0.0	2.236111111111111	100.76682692307692	6.812638580931264	66.44839857651246	83.78333333333333	0.0	0.0
356838	0.0	0.0	1.1145475372279496	2.5761741122565867	0.6712485681557846	0.0	0.0	1.6488011283497885	15.106217616580311	0.0	2.0784061696658096	2.9843342036553526	1.0	0.0	0.0	0.0	0.0	0.0	1.154981549815498	30.9671875	1.4607046070460705	17.4235807860262	22.923857868020306	0.0	0.0
356839	0.0	0.0	3.770961145194274	6.641025641025641	1.1343570057581573	0.0	0.0	7.997167138810198	37.13333333333333	0.0	5.43557168784029	9.170556552962298	1.4008667388949079	0.02481389578163772	0.0	0.0	0.0	0.0	2.160463192721257	97.34208298052498	4.991482112436116	65.20479704797047	78.4954128440367	0.0	0.0
356840	0.01904761904761905	0.0	6.6380952380952385	8.575624082232011	1.3834808259587021	0.34829931972789113	0.0	31.20104895104895	85.56271777003484	0.0	11.829268292682928	17.426900584795323	4.781094527363184	0.0	0.0	0.0	0.0	0.0	5.312762973352034	193.39305555555555	10.005979073243648	114.455	141.5884101040119	0.0	0.0
356841	0.0	0.0	0.6135531135531136	0.7346711259754738	0.09798534798534798	0.0	0.0	5.601351351351352	14.98645598194131	0.0	2.474099099099099	6.694414019715224	0.6850886339937435	0.0	0.010073260073260074	0.0	0.0	0.0	1.36996336996337	27.582263710618438	1.9389002036659877	26.173618940248026	18.95361990950226	0.0	0.0
356842	0.0	0.0	1.8168362627197039	5.023474178403756	0.0	0.0	0.0	10.32949790794979	19.208581644815258	0.0	3.480709071949948	4.642768850432633	1.0485981308411214	0.0	0.0	0.0	0.0	0.0	0.7135575942915392	49.79571106094808	3.3850210970464136	36.59477866061294	33.35977011494253	0.0	0.0
356843	0.0	0.0	0.9777530589543938	0.9022082018927445	0.0	0.0	0.0	4.294534412955466	11.979493365500604	0.0	1.3035264483627205	2.8974683544303796	0.8948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	24.62882096069869	0.584305408271474	17.334004024144868	13.1	0.0	0.0
356844	0.0	0.0	0.0	0.38472222222222224	0.0	0.0	0.0	2.5498154981549814	4.890196078431373	0.0	0.6189516129032258	0.8648648648648649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.699633699633699	0.9895287958115183	6.430939226519337	9.276666666666667	0.0	0.0
356845	0.0	0.0	1.0883838383838385	0.7423728813559322	0.0	0.0	0.0	1.4243243243243244	5.559726962457338	0.0	1.2671755725190839	1.564784053156146	1.8562300319488818	0.0	0.0	0.0	0.0	0.0	0.0	21.128133704735376	0.0	8.29144385026738	10.7828418230563	0.0	0.0
356846	0.0	0.0	0.0	1.077972709551657	0.0	0.0	0.0	1.3442622950819672	4.453125	0.0	1.0421052631578946	1.6910229645093946	1.187110187110187	0.0	0.0	0.0	0.0	0.0	0.0	13.972549019607843	0.0	2.488888888888889	5.545679012345679	0.0	0.0
356847	0.0	0.0	0.7916666666666666	0.7949921752738655	0.7951977401129944	0.0	0.0	1.481178396072013	6.6686274509803924	0.0	1.4178674351585014	1.5685483870967742	0.0	0.0	0.0	0.0	0.0	0.0903954802259887	0.0	23.75	1.0624092888243832	18.793785310734464	30.475852272727273	0.0	0.0
356848	0.0	0.0	1.8040201005025125	0.9402173913043478	0.0	0.0	0.0	5.20440251572327	26.546948356807512	0.0	4.7435294117647056	5.380794701986755	1.1338028169014085	0.0	0.0	0.0	0.0	0.0	1.255868544600939	57.6924882629108	2.036312849162011	34.082089552238806	37.02456140350877	0.0	0.0
