gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
106922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2897590361445783	5.011588275391956	0.0	0.7666057282145033	1.055622009569378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6633211678832116	0.0	1.7200272479564032	1.8712070128118679	0.0	0.0
106923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.111969111969112	5.7648499693815065	0.0	0.0	1.6568682871678915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.591098748261475	0.0	2.581312410841655	2.5774946921443735	0.0	0.0
106924	0.0	0.0	0.0	1.075043630017452	0.0	0.0	0.0	1.2705061082024434	4.931116389548694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2116402116402116	0.0	2.941532258064516	1.5862068965517242	0.0	0.0
106925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0040941658137155	3.734522560335782	0.0	0.0	2.575462512171373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.355691056910569	0.0	2.7250268528464017	5.241212121212121	0.0	0.0
106926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1263736263736264	0.0	0.0	0.729706390328152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2303473491773307	0.0	1.742713567839196	0.8808007279344859	0.0	0.0
106927	0.0	0.0	0.009259259259259259	0.0	0.0	0.0	0.0	2.602763385146805	6.566287878787879	0.0	0.3549382716049383	0.871841155234657	0.0	0.0	0.0	0.0	0.0	0.0	0.25308641975308643	4.965183752417795	0.0	4.481481481481482	5.725589225589226	0.0	0.0
106928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5423883318140383	0.0	0.0	1.1581894540363975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402228976697061	0.0	0.6964285714285714	0.8908011869436202	0.0	0.0
106929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.808980213089802	4.988929889298893	0.0	0.0	1.8452285485164395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.096505823627288	0.8226256983240223	1.6035087719298247	3.4408921933085503	0.0	0.0
106930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9335839598997494	3.051482701812191	0.0	0.0	1.1310744538564423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8932367149758454	0.0	0.0	0.9837037037037037	0.0	0.0
106931	0.0	0.0	0.0	0.3923611111111111	0.0	0.0	0.0	1.9853587115666178	4.988372093023256	0.0	0.1076388888888889	1.8004807692307692	0.16898148148148148	0.0	0.0	0.0	0.0	0.0	0.0	1.7057010785824345	0.6006944444444444	1.815889029003783	3.807875894988067	0.0	0.0
106932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1734234234234233	3.0215343203230147	0.0	0.0	1.246783625730994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1344165435745936	0.0	0.0	2.0956043956043957	0.0	0.0
106933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3700680272108843	4.735551663747811	0.0	0.0	1.322108345534407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.734610123119015	0.0	4.459310344827586	0.9048473967684022	0.0	0.0
106934	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	1.3266423357664234	2.161812297734628	0.0	0.0	0.6828478964401294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6019417475728157	0.0	3.994485294117647	1.9690265486725664	0.0	0.0
106935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689655172413792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091954022988506	0.0	0.0	0.0
106936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0395752895752897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.967984934086629	0.0	0.0	1.0377358490566038	0.0	0.0
106937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15194681861348527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06267806267806268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047138047138047	0.0	0.0	0.0	0.0	0.0
106939	0.9313077939233818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.027027027027027	0.0	1.8855116514690984	0.8832923832923832	0.0	0.0
106940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8637566137566137	0.0	0.0	0.6082089552238806	0.0	0.0
106941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31877394636015327	0.0	0.0	0.0	0.0	0.0
106942	2.2444444444444445	0.0	0.007407407407407408	0.2074074074074074	1.1925925925925926	0.0	0.0	0.0	1.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0962962962962963	0.0	0.0	1.762962962962963	0.0	0.0
106943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698162729658792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1073446327683616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08743169398907104	0.0	0.0	0.0	0.0	0.0
106945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3238993710691824	0.0	0.0	0.8938053097345132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.834808259587021	0.0	2.061946902654867	1.5725190839694656	0.0	0.0
106947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106949	0.2991869918699187	0.0	0.21138211382113822	0.0	0.0	0.0	0.0	1.3478260869565217	4.83047619047619	0.0	0.6373983739837399	1.803666469544648	0.0	0.0	0.0	0.0	0.0	0.183739837398374	0.0	1.034688346883469	0.0	0.6032498307379824	0.7347876004592423	0.0	0.0
106950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	2.8114285714285714	0.0	0.0	2.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.0	0.5625	0.275	0.0	0.0
106951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6390658174097664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03898635477582846	0.0	0.0	0.0	0.0	0.0
106961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2527646129541865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	3.198830409356725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1272727272727272	0.0	0.0	0.6242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7636363636363637	0.0	0.0	0.0	0.0	0.0
106966	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	1.184313725490196	0.0	0.0	1.188235294117647	0.0	0.0	0.0	0.0	0.4117647058823529	0.0	1.5411764705882354	4.092682926829268	0.0	1.584313725490196	0.0	0.0	0.0
106967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614718614718615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8200473559589582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319634703196347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106973	0.0	0.0	0.0	0.0	0.9358974358974359	0.0	0.0	0.0	1.2371794871794872	0.0	0.0	0.0	1.2884615384615385	0.0	0.0	0.0	0.0	0.0	0.0	5.935714285714286	0.0	1.1217948717948718	2.3846153846153846	0.0	0.0
106974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106975	0.0	0.0	0.9939759036144579	0.0	0.0	0.0	0.0	1.256952169076752	5.723214285714286	0.0	0.7819799777530589	1.3273743016759776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5962264150943397	0.0	0.0	0.0
106976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8801742919389979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106981	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.6568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3336347197106693	0.0	0.0	0.9972850678733032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.683131407269338	0.0	1.1713576158940397	1.3192407247627265	0.0	0.0
323762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6889880952380952	2.429680759275237	0.0	0.43601190476190477	0.9196428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6389925373134329	0.0	0.7938325991189428	0.0	0.0	0.0
323763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3298739807264641	3.2813084112149533	0.0	0.0	0.8982925018559762	0.0	0.0	0.0	0.0	0.0	0.0	0.010144927536231883	1.7814992025518341	0.0	1.306501547987616	1.2659420289855072	0.0	0.0
323764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.283887468030691	0.0	0.0	0.800453514739229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013157894736842	0.0	1.56	0.5657142857142857	0.0	0.0
323765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6371308016877637	1.7046413502109705	0.0	0.0	0.8987341772151899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.153605015673981	2.113583138173302	0.0	0.0	0.9860696517412936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8583690987124464	0.0	0.0
323767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3696969696969696	3.0592105263157894	0.0	0.793939393939394	0.9473684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	1.8804523424878836	0.0	0.0	0.44305555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1625	0.0	0.9319444444444445	0.7652777777777777	0.0	0.0
323769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838078291814946	2.9223968565815324	0.0	0.0	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.728952772073922	0.0	0.48977777777777776	0.9688888888888889	0.0	0.0
323770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9437229437229437	2.3506493506493507	0.0	1.025974025974026	2.2794759825327513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2597402597402597	0.1471861471861472	0.0	0.03463203463203463	0.0	0.0
323771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8061002178649237	3.1447963800904977	0.0	0.3627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3583877995642701	0.0	0.9175027870680045	0.0	0.0	0.0
323772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150997150997151	2.7624113475177303	0.0	0.0	0.4843304843304843	0.0	0.0	0.0	0.0	0.0	0.0	0.5327635327635327	2.140625	0.0	2.7435897435897436	1.9259259259259258	0.0	0.0
323773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.033557046979866	0.0	0.0	1.8341121495327102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.140988372093023	0.0	2.269230769230769	1.3848396501457727	0.0	0.0
323774	0.0	0.0	0.0	0.5921828908554573	0.0	0.0	0.0	0.6415929203539823	3.7638758231420506	0.0	0.21165191740412978	0.9921739130434782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.275500476644423	0.15339233038348082	1.7016129032258065	3.1098993288590604	0.0	0.0
323775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307182320441989	2.6904458598726113	0.0	0.8907646474677259	1.0195360195360195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1943734015345266	0.5747800586510264	0.0	0.0	0.0	0.0
323776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5790155440414508	5.484646194926569	0.0	0.0	2.6766169154228856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27182866556836904	0.0	1.5222551928783383	0.45286195286195285	0.0	0.0
323777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1032504780114722	2.891727493917275	0.0	0.0	1.5205338809034907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.132	0.33791208791208793	1.5073115860517434	2.03886925795053	0.0	0.0
323778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9932998324958124	3.1683168316831685	0.0	0.0	1.204355108877722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.599557522123894	0.0	2.27037037037037	2.4980237154150196	0.0	0.0
323779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8265060240963855	0.0	1.4378698224852071	0.9960552268244576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6194690265486726	0.0	4.12807881773399	1.7250554323725056	0.0	0.0
323780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661538461538461	1.9943181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2257383966244726	0.0	0.6819672131147541	0.8623188405797102	0.0	0.0
323781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2186335403726707	0.0	0.6405005688282139	1.1172069825436408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7673521850899743	0.0	0.3572241183162685	0.0	0.0	0.0
323782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056338028169014086	1.5870646766169154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599502487562189	0.0	0.014925373134328358	1.0077519379844961	0.0	0.0
323783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.706329113924051	0.0	0.0064516129032258064	0.8688172043010752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096774193548387	0.0	0.0
323784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3893280632411067	5.267573696145124	0.0	0.0	1.2573099415204678	0.3489278752436647	0.0	0.0	0.0	0.0	0.0	0.0	1.7830985915492958	0.0	1.1782477341389728	4.679245283018868	0.0	0.0
323785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	2.925925925925926	0.0	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	2.6872427983539096	0.0	2.094650205761317	3.1666666666666665	0.0	0.0
323786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3784078516902945	0.0	0.24714160070360597	1.0972388955582233	0.025505716798592787	0.0	0.0	0.0	0.0	0.0	0.0	1.099899091826438	0.0	0.8	2.7490601503759398	0.0	0.0
323787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2005899705014749	4.592711682743837	0.0	0.47349505840071876	1.0791015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1581685744016648	0.18238993710691823	1.9731682146542828	5.731001206272618	0.0	0.0
323788	0.0	0.0	0.0	0.5349716446124764	0.0	0.0	0.0	1.2703947368421054	3.0138549307253464	0.0	0.7586641461877757	1.059679767103348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8981900452488687	0.0	0.8726220016542597	2.285132382892057	0.0	0.0
323789	6.223314606741573	2.077864293659622	0.8953356086461889	0.7338308457711443	1.0852211434735706	0.0	0.0	0.0	2.2745358090185674	0.0	0.0	0.9253578732106339	0.0	0.0	0.0	0.0	1.5245398773006136	2.0080183276059564	0.0	2.8825	0.0	1.9564625850340136	3.872093023255814	0.0	0.0
323790	0.0	0.0	0.0	0.011204481792717087	0.0	0.0	0.0	3.026610644257703	5.984301412872841	0.0	0.4257703081232493	1.3121301775147929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.285925925925926	0.05182072829131653	2.2646048109965635	3.586021505376344	0.0	0.0
323791	0.0	0.0	0.0	0.9310344827586207	0.0	0.0	0.0	2.5368043087971275	7.902050113895217	0.0	0.9014778325123153	2.4200351493848857	0.24302134646962234	0.0	0.0	0.0	0.0	0.0	0.0	6.107784431137724	0.23645320197044334	4.428571428571429	4.008733624454148	0.0	0.0
323792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4652777777777777	4.904411764705882	0.0	1.2638888888888888	2.080357142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	1.847457627118644	8.791666666666666	0.0	0.0
323793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0973505853357979	2.835125448028674	0.0	0.11781127861529872	1.022379269729093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052821997105644	0.0	0.8533742331288343	1.6977434679334917	0.0	0.0
323794	0.0	0.35619047619047617	0.5260416666666666	0.7447619047619047	0.0	0.0	0.0	2.6177685950413223	9.153658536585366	0.0	1.5142857142857142	0.7914691943127962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.098550724637681	0.0	8.047146401985112	9.769953051643192	0.0	0.0
323795	0.0	0.0	0.0	0.7077093732667776	0.0	0.0	0.0	1.631336405529954	3.502491103202847	0.0	0.0	1.3927473878303627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2965686274509804	0.0	0.8149518874907475	1.1506734006734007	0.0	0.0
323796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7600235849056604	3.506542056074766	0.0	0.6824324324324325	1.9925714285714287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7180585296216988	0.0	0.7031847133757961	0.8117958913187542	0.0	0.0
323797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6027568922305764	4.662628981606101	0.0	0.6779116465863454	0.7585102122547056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7709888059701493	0.0	1.6585589720055072	2.877496671105193	0.0	0.0
323798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1287749287749287	4.728253968253968	0.0	0.0	0.937080024434942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8055713473564525	0.0	1.0235783633841886	2.5304843304843305	0.0	0.0
323799	0.0	0.0	0.8801742919389978	0.8779956427015251	0.0	0.4095860566448802	0.0	0.3355119825708061	2.758169934640523	0.0	0.0	2.728337236533958	0.0	0.0	0.0	0.0	0.0	0.0	0.3355119825708061	7.555045871559633	1.7581699346405228	5.66743119266055	9.298013245033113	0.0	0.0
323800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.817910447761194	4.261638733705773	0.0	0.0	2.099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0451541850220263	0.0	0.6712184873949579	0.6614268440145102	0.0	0.0
323801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6385542168674698	4.941553242594075	0.0	0.7406653088934148	2.597441685477803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.639194139194139	0.0	2.5086805555555554	1.3624878522837707	0.0	0.0
323802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.167755991285403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7756410256410257	0.0	0.0	0.0	0.0	0.0
323804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7965941343424787	4.688311688311688	0.0	1.2448474855729597	1.88135593220339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5263691683569975	0.5778853914447135	2.3908045977011496	3.5023562676720075	0.0	0.0
323805	0.0	0.0	1.0535714285714286	0.0	0.0	0.0	0.0	2.0357142857142856	3.4646464646464645	0.0	0.0	1.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8125	0.0	5.357142857142857	9.064285714285715	0.0	0.0
323806	0.09836065573770492	0.0	2.9213483146067416	0.0	1.46448087431694	0.0	0.0	2.5081967213114753	4.415300546448087	0.0	0.7049180327868853	4.392265193370166	0.9781420765027322	0.0	0.0	0.0	0.0	0.0	0.0	4.0710382513661205	0.0	0.0	6.601092896174864	0.0	0.0
323807	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	2.2823129251700682	0.0	0.0	1.2881355932203389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5142857142857142	0.0	0.1870748299319728	1.1564625850340136	0.0	0.0
323808	3.798449612403101	0.4573643410852713	2.2790697674418605	0.0	0.0	0.0	0.0	0.0	2.201550387596899	0.0	2.4806201550387597	0.7054263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.5736434108527132	6.1395348837209305	0.0	1.9767441860465116	3.130434782608696	0.0	0.0
323809	3.6271929824561404	0.9495412844036697	3.119496855345912	2.5125786163522013	1.1508620689655173	0.8050314465408805	0.6886792452830188	0.0	2.091194968553459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3952380952380952	2.00314465408805	0.5723270440251572	3.6244897959183673	0.0	3.7731958762886597	5.575342465753424	0.0	0.0
323810	0.0	0.0	0.0	0.03273809523809524	0.0	0.0	0.0	2.1026785714285716	6.2095400340715505	0.0	0.8213740458015267	1.7802547770700636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.404615384615385	0.0	4.5390625	6.24236641221374	0.0	0.0
