gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
331385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8975708099469254	1.283711281564033	0.0	0.0	1.0941265661471444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1723223401931608	0.0	1.898569896783704	0.5434899043532763	0.0	0.0
331386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1475654730213827	2.008033449368123	0.0	0.9147550817044594	1.2476245589118546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0482215204721954	0.0	3.25560812237444	2.874819730764547	0.0	0.0
331387	0.0	0.0	0.3889390087273059	0.0	0.0	0.0	0.0	1.4819728548984286	0.8012035217928921	0.0	0.48967359163322083	2.159763049059054	0.0	0.3314918226907782	0.0	0.0	0.0	0.0	0.0	2.733859206217045	0.0	2.4238717624882002	2.4126012349314725	0.0	0.0
331388	0.0	0.3023603211707471	0.0	0.0	0.0	0.0	0.0	0.9879135151782075	2.904176377026615	0.0	0.9728581946118545	0.8314032774297971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3148150424489473	0.0	0.646005486697269	0.9204015766155905	0.0	0.0
331389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363168456737538	3.06996609700086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0790497932524339	0.0	0.0	1.6411789302076765	0.0	0.0
331390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3335002331020376	0.0	0.0	1.294107016479011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019810269588874	0.0	0.0	0.9710061839449113	0.0	0.0
331391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237653871504491	1.1010947869374017	0.0	0.559770925552914	1.284279282835789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155873238540321	0.0	2.643525373930971	2.088105074870177	0.0	0.0
331392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4919964288342601	1.0182709793330937	0.0	0.0	1.0659178557658047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875864036220437	0.0	1.0928986187158565	0.6016291788755889	0.0	0.0
331393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8892862999550946	0.9006397672209062	0.0	0.9261679780263349	0.9975927470153253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0860671891378693	0.2386062992124792	0.6456076966147314	0.0	0.0	0.0
331394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3068085649689887	1.3038184863124687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5331654237490608	0.0	0.5591598583060805	1.8064759972728488	0.0	0.0
331395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804307562713995	1.339292239843009	0.0	0.0	0.7785622146527841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8865865491318183	0.0	0.0	1.2063360717362028	0.0	0.0
331396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5733729209947876	1.8657911438406847	0.0	1.1456168470808852	0.9301476962546387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8975456460076907	0.0	0.8847567364377313	1.908612678977894	0.0	0.0
331397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9229999999903556	0.8551536849296159	0.0	0.0	0.6521137656906966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42215184601791605	0.0	0.4371927036958184	1.1220109810432484	0.0	0.0
331398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1697458379681405	1.2647728554590243	0.0	1.293660835567173	0.5524991849106466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5774576448175234	0.0	0.0	1.2604185624418518	0.0	0.0
331399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8153819346337076	1.1454784046952908	0.0	0.0	0.9836724387437886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8108814989244747	0.0	0.0
331400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1152195980460455	1.1386140882279623	0.0	0.0	0.652290360778628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999197016751477	0.0	0.5997991296274967	1.1447222923280758	0.0	0.0
331401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0412732437553385	1.0299056384653213	0.0	0.5126653769777267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2148642153460587	1.934665888148502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981155054049229	1.1021746181476368	0.0	0.0
331403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257486883211364	1.1395019461101668	0.0	0.0	0.9974367276050174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7577063606037585	1.1240731726340374	0.0	0.0
331404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1640583498396573	0.9672201923553658	0.0	0.0	0.9829045752771606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9656489099082743	0.8231671217498351	0.0	0.0	1.0234478563565665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547653075019576	0.0	0.0	0.0
331406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634709471385047	1.289231376414089	0.0	0.0	1.052137084601151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851296312248112	0.0	1.0185229690115154	0.7644390598933936	0.0	0.0
331407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318044559889698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2252241003751263	0.0	0.0	0.0
331408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844734532978114	1.1829111830115442	0.0	0.37768033926843264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606697926753035	0.0	0.0	0.0	0.0	0.0
331409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0369839174996605	1.1757073867116425	0.0	0.9206113341243398	1.087367475291659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8450356540936057	0.23793274286905422	0.6449198454065204	0.0	0.0	0.0
331410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001379483214258	1.2691237438549068	0.0	0.0	0.7905366617917706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0191460869553852	0.0	0.0	0.0	0.0	0.0
331411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1603640364058287	0.0	0.0	0.7661479685743263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0003129702304667	0.0	0.9483911142960899	1.322875283543399	0.0	0.0
331412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1902504115945154	1.0049939252921325	0.0	0.0	0.7789140573068212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083191961446757	1.2572583804438544	0.0	0.0	0.5847517398033957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3881995535483873	1.0236536550078987	0.0	0.0
331414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1227812058882152	2.1620342480737325	0.0	0.0	0.9193513114324068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806140459179594	0.0	0.6188109476541153	0.0	0.0	0.0
331415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9804318108115921	0.0	0.0	0.7833860003844768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046265359177135	0.0	0.0	0.0	0.0	0.0
331416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9881453371074714	1.0061415565929914	0.0	0.0	0.7406747912254863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0847789229668097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3639354057959142	0.0	0.0
331418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8906406366021293	0.9662217123018473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5086554374129733	2.2788973142044093	0.0	0.607987066519248	0.8699610007679326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8318733230981926	0.0	0.8529439519735044	0.8171558596303493	0.0	0.0
331420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7517240541667265	1.1699737088118984	0.0	1.0168935399569974	0.6048628739755086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072683095473416	0.0	0.6162771530701275	0.5694804937530579	0.0	0.0
331421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.654451278115052	1.8504026499264392	0.0	0.5577757303633165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0432096697310804	1.3244894453597258	0.0	0.0	1.011512909570189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5636706376754939	0.0	0.0	0.0	0.0	0.0
331423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7961612964493143	1.3040382583739392	0.0	0.0	1.0176533068849996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5028814816304795	0.0	0.0	0.0
331424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3121291192122688	0.0	0.0	0.917580606776353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617765685201626	1.294128129016365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0201237996887758	1.1430555786379328	0.0	0.0	0.81969477797677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8621288943340881	0.0	0.7161107103266827	0.0	0.0	0.0
331427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0407812455493934	0.8547570033033208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8202015287582143	2.0455203603051486	0.0	0.0	0.9835109805478144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817371022364417	0.0	0.873533895387614	0.7343927567391327	0.0	0.0
331429	0.5714345359368795	0.0	0.0	0.6659918733901284	0.0	0.0	0.0	0.0	0.7591123696654963	0.0	0.6962083045059588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0654993612803756	0.0	1.1179693531673145	1.27125388157597	0.0	0.0
331430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4952674888396427	0.0	0.4732418999999555	1.0510072940420345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5201895113706013	0.0	0.0	1.5204990495019746	0.0	0.0
331431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162506603277328	1.5070336614215316	0.0	0.0	0.6131405675308027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.638511031210705	0.0	1.2054233412915882	0.9044608716729022	0.0	0.0
331432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666583654524527	0.8523689579100431	0.0	0.0	0.532863392698079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835395911499438	0.0	0.0	0.0	0.0	0.0
331433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698806269048784	0.0	0.0	0.6703105933619558	0.6740356125225805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0076174004296843	0.0	0.6313927821359784	0.5226593677576499	0.0	0.0
331434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548472827281509	1.4101322487258297	0.0	0.0	0.6536988773297857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522013298176255	0.0	1.2220190487695173	0.948536885008813	0.0	0.0
331435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0224897597899711	1.297878365522961	0.0	0.0	0.9598202202894626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8144409601483794	0.0	0.9555812987846415	1.089710983233351	0.0	0.0
331436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9184956858793494	1.064506153258276	0.0	0.0	0.7590304284491238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33713662317475535	0.0	0.0	0.0
331437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527860648507472	0.9790243248410733	0.0	0.0	1.0306404821527013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798927396249516	0.0	0.3552887450748387	0.8631636331147917	0.0	0.0
331438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023890673537621	1.1277015715382246	0.0	0.0	0.8663464744447559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161778009394064	0.0	0.0	0.0	0.0	0.0
331439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7533983203774022	1.138262864381295	0.0	0.9963366638202684	1.0762006238310484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6045668829441545	0.0	1.223217872701265	1.02558653985486	0.0	0.0
331440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666933365908724	1.7857543135811003	0.0	0.0	1.023543436830089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1140072609424154	0.0	2.153318531264135	1.8988435085926239	0.0	0.0
331441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6932567094664499	0.8427942972687051	0.0	0.0	0.49990753582907527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1387861557872727	0.0	0.5564752413900181	1.123460302202347	0.0	0.0
331442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914082113955314	1.0352520362879079	0.0	0.9611060466350455	0.7315275862669582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945239289798953	0.0	1.1780726040408136	1.9216765258433257	0.0	0.0
331443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4177855293045289	1.0743593874056676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.159005396516601	0.0	0.0
331444	0.0	0.0	0.0	0.3070849762203793	0.0	0.0	0.0	0.6892482196233745	0.9898880795715443	0.0	0.0	0.617274453868068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.316328729958409	0.0	0.2918524970763055	0.41808813464442135	0.0	0.0
331445	0.48932946451953274	0.0	0.0	0.0	0.0	0.0	0.0	1.1989120665506348	0.9261012325826633	0.0	0.6399526129291501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0477208940529734	0.0	0.0	1.7406883132432343	0.0	0.0
331446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032111444600334	1.1449255878062248	0.0	0.0	1.0196448373793638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378235695276687	0.0	1.1887689837316127	1.1629143902254055	0.0	0.0
331447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0195661925813821	1.1344789348162088	0.0	0.0	0.5830604221943712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285619379816158	0.0	0.0	0.0	0.0	0.0
331448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.929306653390095	1.3520763087170842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315492925774217	0.0	0.0	0.0	0.0	0.0
331449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5639388150503987	0.5847431696550506	0.0	0.0	0.7230246165205672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8616655808161915	1.2316412044919307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5928836993746383	0.0	0.0	0.9929662548404659	0.0	0.0
331451	0.0	0.0	0.0	0.8491497010401181	0.0	0.0	0.0	1.274528003061169	1.05206596757619	0.0	0.0	0.8640066844187905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6686088500190366	0.0	0.8066696618801551	2.4775023010938444	0.0	0.0
331452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1285515999054732	1.0124444609843108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5149833259920267	0.0	0.0	0.0
331453	0.21402940131422948	0.0	0.0	0.0	0.0	0.0	0.0	0.8988743411911854	1.2967344545196624	0.0	1.1100846769715027	0.9617480327781008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9810180399909906	0.0	1.087544027189244	1.8764793031055216	0.0	0.0
331454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8297979766612928	0.8749845404568396	0.0	0.15245533898649635	0.9063678999628696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5292740506421876	0.0	0.9362416437594808	1.1366245442440086	0.0	0.0
331455	0.0	0.0	0.7727182058199071	0.0	0.0	0.0	0.0	0.9360645488838083	0.6523727137393779	0.0	0.0	0.42660466677560516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48643261186935477	0.0	0.0	0.9251578000629415	0.0	0.0
331456	0.0	0.0	0.12890209790025411	0.0	0.0	0.0	0.0	1.095605463367606	1.7411792944430042	0.0	0.0	0.6534806527858573	0.22319784074593088	0.0	0.0	0.0	0.0	0.0	0.0	0.9995324286086295	0.0	1.4983238373840917	2.783961711908907	0.0	0.0
331457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7210630471347186	2.4364295719262885	0.0	0.0	0.4304818009012269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.951187576047822	0.0	3.12915142065813	2.2771212857808414	0.0	0.0
331458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9089159795534003	1.0659938907923494	0.0	0.7345108391572627	0.9938269687907185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1557825563789732	0.04299328431942184	1.1920017517239359	3.3683990331385023	0.0	0.0
331459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3128380819036383	1.8894428931778737	0.0	1.03726765514166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.503374832743169	0.0	0.0	0.9401015862051297	0.0	0.0
331460	0.0	0.0	0.0	0.7736118840499479	0.0	0.0	0.0	1.048687877189529	0.740962400423681	0.0	0.9573212366414505	0.6742412882504403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184771480647309	0.0	2.334344594154011	3.8671493053669392	0.0	0.0
331461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753048541198523	1.1905243950249689	0.0	0.0	2.1791759391279557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8214910241074013	0.0	1.6667683572935879	0.0	0.0	0.0
331462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5158842972007454	2.0323047688484857	0.0	0.0	0.8708612110729702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0465665138349578	0.0	0.7729794103063243	1.2120510782133833	0.0	0.0
331463	0.0	0.0	0.3283931438580379	0.0	0.0	0.0	0.0	1.167004021797056	1.0886367663435146	0.0	0.8249069226676242	0.9075206012332232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.795359613684703	0.288410675550076	1.8125726316481408	2.0172610914749485	0.0	0.0
331464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104144723443777	1.246436913776435	0.0	0.0	1.1049408655490016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9648923272781635	0.0	1.22234153671715	1.556240000605645	0.0	0.0
331465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148252621087593	2.1914861217370802	0.0	0.0	1.027709082622917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8973859322620372	0.10357775606345615	0.8704717828568278	1.03962990284465	0.0	0.0
331466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9620966801282528	1.752692225733387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8940391841634104	0.0	0.0	0.0	0.0	0.0
331467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9474376296051843	3.0622424622507265	0.0	0.8421336640641717	0.9914616207586024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.179890370770405	0.0	1.183018983573122	2.9022957833710543	0.0	0.0
331468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013684208362457	2.0320101755262163	0.0	0.0	0.7944709435730218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.074567436107642	0.0	0.9158688713313081	0.9350516567839493	0.0	0.0
331469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9908561821437979	1.9315504800779961	0.0	0.709679327769866	1.016868865379402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.211221337869683	0.0	2.2682647544355294	2.34503151842505	0.0	0.0
331470	0.0	0.0	0.0	0.9247690516713937	0.0	0.0	0.0	1.1836448853991386	1.2689472857106094	0.0	0.0	1.1357091612035275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.325113870281523	0.0	1.3477047504908115	0.9337739894512256	0.0	0.0
331471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420399347951061	1.0154511421734613	0.0	0.0	0.8885992778442843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037434231809801	0.0	1.039178030130283	1.0264586406837877	0.0	0.0
331472	0.0	0.0	0.0	0.0	0.0	0.506220366455738	0.0	0.0	1.33637369004115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556764777536787	0.0	0.0	0.38562819472823817	0.0	0.0
331473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6668295447691459	1.2554231894762173	0.0	0.6161710862669741	1.0280507327291264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9054311569332505	0.0	1.071406084724045	0.9605049883942175	0.0	0.0
331474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8981339604810563	1.105106341149939	0.0	0.0	1.0747112038648625	0.0	0.4298164727351587	0.0	0.0	0.0	0.0	0.0	1.2786154779636612	0.0	0.0	0.0	0.0	0.0
331475	0.0	0.0	0.37808318088066334	0.4319580664869634	0.0	0.0	0.0	0.9935198665428341	0.7997824672387239	0.0	0.0	0.9682529515777532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3243384961308007	0.0	0.0	1.0914382666717521	0.0	0.0
331476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9995044352735957	0.9100463620548466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3259150196379497	0.8401229549708104	0.0	0.0
331477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380592505156726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30035040933818	0.0	0.0	0.0	0.0	0.0
331478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7112719589487392	2.4649390737410117	0.0	1.056077996465657	0.9473919513128158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965051872012692	0.0	1.4045386651688987	1.9944613846762056	0.0	0.0
331479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6719899031630451	1.106058443169441	0.0	0.0	0.826505350951497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5819963139999882	0.0	0.9518198880849131	0.9764393578357468	0.0	0.0
331480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6836630293127277	1.2313460186931533	0.0	0.0	0.8016801385501796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3361711521922446	0.9025358439144527	0.0	0.0
331481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0363702979249017	3.739525506090311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9988075860754412	0.0	0.8358694191980067	1.6770890692110882	0.0	0.0
331482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9588389056270417	0.8318663101893706	0.0	0.0	0.49536796661083654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2083208017092812	0.0	0.8563626816111648	0.6623341411927806	0.0	0.0
331483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2883363585381389	1.3203468900749715	0.0	0.0	0.9834047944451162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958142983205278	0.0	0.0	0.0	0.0	0.0
331484	0.0	0.0	0.0	0.15770436629203186	0.0	0.0	0.0	0.8324472864246737	0.9841313433737174	0.0	0.0	0.7082560568883228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9939726125502134	0.9802354439286834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083613487632057	0.0	0.0	0.8908948078760115	0.0	0.0
331486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9184382053225808	0.8501160171319798	0.0	0.6493234788475971	0.28788616893486346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.597084183178545	0.0	0.0
331487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11014639037238	0.0	0.9678790204970257	0.9902467065767919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.485057494255921	0.8717924820067657	0.0	0.6420398588272548	0.5227219793473123	0.6771471354485112	0.0	0.0	0.0	0.0	0.0	0.5813440179098772	0.884088851831477	0.0	0.0	0.6081120882333622	0.0	0.0
331489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404085821107387	0.7821510334168548	0.0	0.6116107924613078	0.9863431313050101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6966679317062963	0.0	0.0
331490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.988204847895223	1.3154333975646149	0.0	0.6909471982640558	0.6754970445965731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1364556490132696	0.0	0.945205112478418	1.2693213231897218	0.0	0.0
331491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652970870449126	0.9070147879060808	0.0	0.0	1.298562741711995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
