gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
331470	0.0	0.0	0.0	0.5063001145475372	0.0	0.0	0.0	0.7869415807560137	1.0	0.0	0.38258877434135163	0.7445589919816724	0.286368843069874	0.0	0.0	0.0	0.0	0.0	0.0	0.9633447880870561	0.4570446735395189	0.8281786941580757	0.6151202749140894	0.0	0.0
331471	0.0	0.0	0.1381306865177833	0.14226633581472292	0.0	0.028949545078577336	0.0	0.544251447477254	0.7551695616211745	0.0	0.4267990074441687	0.5277088502894954	0.12076095947063689	0.0	0.0	0.0	0.0	0.0	0.0	0.9487179487179487	0.0	0.5690653432588917	0.7270471464019851	0.0	0.0
331472	0.0	0.0	0.0	0.0	0.0	0.1887052341597796	0.0	0.15426997245179064	0.9889807162534435	0.0	0.44490358126721763	0.3760330578512397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650137741046832	0.2603305785123967	0.4834710743801653	0.08677685950413223	0.0	0.0
331473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4706959706959707	0.9642857142857143	0.0	0.4542124542124542	0.5293040293040293	0.0	0.08058608058608059	0.0	0.0	0.0	0.0	0.0	0.728021978021978	0.2857142857142857	0.706959706959707	0.6822344322344323	0.0	0.0
331474	0.0	0.0	0.04723707664884135	0.011586452762923352	0.0	0.0	0.0	0.8324420677361853	0.9117647058823529	0.0	0.0	0.5561497326203209	0.0	0.08823529411764706	0.0	0.0	0.0	0.0	0.0	0.4483065953654189	0.17736185383244207	0.21122994652406418	0.30213903743315507	0.0	0.0
331475	0.0	0.0	0.10085470085470086	0.12564102564102564	0.0	0.0	0.0	0.6846153846153846	0.7504273504273504	0.0	0.0	0.7931623931623931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19230769230769232	0.0	0.45726495726495725	0.3401709401709402	0.0	0.0
331476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9875	0.9791666666666666	0.0	0.49166666666666664	0.24444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.24027777777777778	0.7833333333333333	0.7236111111111111	0.0	0.0
331477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358585858585859	1.0	0.0	0.0	0.4797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803030303030303	0.0	0.45202020202020204	0.7348484848484849	0.0	0.0
331478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29545454545454547	0.803030303030303	0.0	0.3806818181818182	0.8617424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5852272727272727	0.0	0.7253787878787878	0.8011363636363636	0.0	0.0
331479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5819209039548022	0.5522598870056498	0.0	0.0	0.6807909604519774	0.0	0.1059322033898305	0.0	0.0	0.0	0.0	0.0	0.6257062146892656	0.0	0.7725988700564972	0.594632768361582	0.0	0.0
331480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6056338028169014	0.892018779342723	0.0	0.0	0.8661971830985915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4624413145539906	0.0	0.5375586854460094	0.7206572769953051	0.0	0.0
331481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8316993464052288	1.0	0.0	0.3006535947712418	0.2630718954248366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5490196078431373	0.0	0.6862745098039216	0.6650326797385621	0.0	0.0
331482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8024691358024691	0.9876543209876543	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9465020576131687	0.0	0.9300411522633745	0.5720164609053497	0.0	0.0
331483	0.0	0.0	0.05579553635709143	0.061195104391648665	0.0	0.0	0.0	0.697264218862491	0.7998560115190785	0.0	0.2915766738660907	0.6897048236141109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5356371490280778	0.0	0.4089272858171346	0.4319654427645788	0.0	0.0
331484	0.0	0.0	0.0	0.025522041763341066	0.0	0.0	0.0	0.5359628770301624	0.9358081979891725	0.0	0.0	0.32791956689868523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205723124516628	0.0	0.0	0.242846094354215	0.0	0.0
331485	0.0	0.0	0.0	0.0	0.09772182254196643	0.0	0.0	0.6732613908872902	0.7511990407673861	0.0	0.14448441247002397	0.1684652278177458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604916067146283	0.1091127098321343	0.19184652278177458	0.5365707434052758	0.0	0.0
331486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4779874213836478	1.0	0.0	0.3050314465408805	0.09119496855345911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39622641509433965	0.0	0.0	0.5377358490566038	0.0	0.0
331487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8035527690700105	0.799373040752351	0.0	0.42424242424242425	0.6823406478578893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33646812957157785	0.0	0.0	0.21839080459770116	0.0	0.0
331488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226950354609929	1.0	0.0	0.5567375886524822	0.9609929078014184	0.5886524822695035	0.0	0.0	0.0	0.0	0.0	0.648936170212766	0.5567375886524822	0.0	0.0	0.524822695035461	0.0	0.0
331489	0.0	0.0	0.0	0.16616616616616617	0.0	0.0	0.0	0.7917917917917918	0.8638638638638638	0.0	0.3123123123123123	0.5505505505505506	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.2672672672672673	0.0	0.17117117117117117	0.6076076076076076	0.0	0.0
331490	0.0	0.0	0.09618874773139746	0.0	0.0	0.0	0.0	0.6140350877192983	1.0	0.0	0.3938294010889292	0.21234119782214156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8154869933454325	0.11675741076830005	0.6049606775559588	0.9219600725952813	0.0	0.0
331491	0.0	0.0	0.1506986027944112	0.0	0.0	0.0	0.0	0.5518962075848304	0.5748502994011976	0.0	0.18263473053892215	0.4221556886227545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3722554890219561	0.0	0.35728542914171657	0.27245508982035926	0.0	0.0
331492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.979328165374677	1.0	0.0	0.4780361757105943	0.5400516795865633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5968992248062015	0.0	0.5348837209302325	0.4806201550387597	0.0	0.0
331493	0.0	0.0	0.055284552845528454	0.07154471544715447	0.0	0.0	0.0	0.4719512195121951	0.734959349593496	0.0	0.07317073170731707	0.5634146341463414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4691056910569106	0.0	0.3955284552845528	0.5317073170731708	0.0	0.0
331494	0.0	0.0	0.003048780487804878	0.0	0.0	0.0	0.0	0.6036585365853658	0.3790650406504065	0.0	0.0	0.42378048780487804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13516260162601626	0.0	0.21443089430894308	0.5223577235772358	0.0	0.0
331495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639344262295082	0.3879781420765027	0.0	0.0	0.5846994535519126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2568306010928962	0.0	0.0	0.9016393442622951	0.0	0.0
331496	0.0	0.0	0.0	0.1643835616438356	0.4246575342465753	0.0	0.0	1.0	1.0	0.0	0.3835616438356164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5844748858447488	0.639269406392694	0.0	0.0
331497	0.0	0.0	0.0	0.024691358024691357	0.0	0.0	0.0	0.20650953984287318	0.7328843995510662	0.0	0.0	0.792368125701459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35914702581369246	0.2031425364758698	0.2031425364758698	0.5937149270482603	0.0	0.0
331498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611479028697572	0.5518763796909493	0.0	0.0	0.4768211920529801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1997792494481236	0.24392935982339956	0.0	0.0
331499	0.2770083102493075	0.0	0.5466297322253001	0.7368421052631579	0.15789473684210525	0.0	0.0	0.6223453370267775	0.9307479224376731	0.0	0.16712834718374883	0.7534626038781164	0.2899353647276085	0.0	0.0	0.0	0.15789473684210525	0.0	0.09325946445060018	0.8642659279778393	0.3268698060941828	0.5844875346260388	0.9556786703601108	0.0	0.0
331500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8269581056466302	0.8479052823315119	0.0	0.0	0.604735883424408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23406193078324225	0.0	0.4763205828779599	0.15938069216757741	0.0	0.0
331501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9776714513556619	0.8915470494417863	0.0	0.0	0.4449760765550239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5486443381180224	0.0	0.27910685805422647	0.29984051036682613	0.0	0.0
331502	0.0	0.0	0.0	0.09223300970873786	0.0	0.0	0.0	0.5329018338727076	0.9466019417475728	0.0	0.1871628910463862	0.284789644012945	0.14401294498381878	0.0	0.0	0.0	0.0	0.0	0.0	0.15641855447680691	0.10409924487594391	0.12944983818770225	0.2599784250269687	0.0	0.0
331503	0.0	0.0	0.26445578231292516	0.0	0.0	0.0	0.0	0.6964285714285714	0.935374149659864	0.0	0.10034013605442177	0.4804421768707483	0.0195578231292517	0.0	0.0	0.0	0.0	0.0	0.0	0.24489795918367346	0.0	0.3435374149659864	0.5731292517006803	0.0	0.0
331504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.9761904761904762	0.0	0.3416666666666667	0.8226190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44047619047619047	0.23214285714285715	0.25952380952380955	0.2511904761904762	0.0	0.0
331505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9745425616547335	0.822593476531424	0.0	0.2744630071599045	0.639618138424821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6467780429594272	0.0	0.5186953062848051	0.6634844868735084	0.0	0.0
331506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4774774774774775	0.1036036036036036	0.0	0.0	0.5675675675675675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26576576576576577	0.0	0.22972972972972974	0.0	0.0	0.0
331507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552238805970149	0.8159203980099502	0.0	0.5422885572139303	0.11442786069651742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.44776119402985076	1.0	0.0	0.0
331508	0.0	0.0	0.0	0.47953216374269003	0.4444444444444444	0.0	0.0	0.9502923976608187	1.0	0.0	0.5760233918128655	0.5526315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8888888888888888	0.9093567251461988	0.0	0.0
331509	0.0	0.0	0.0	0.1710914454277286	0.00983284169124877	0.0	0.0	0.512291052114061	0.5457227138643068	0.0	0.295968534906588	0.6096361848574238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39626352015732547	0.11504424778761062	0.23992133726647	0.2910521140609636	0.0	0.0
331510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4730392156862745	0.9166666666666666	0.0	0.47549019607843135	0.6691176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4215686274509804	0.0	0.041666666666666664	0.4583333333333333	0.0	0.0
331511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7585034013605442	0.0	0.0	0.5340136054421769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05102040816326531	0.0	0.4421768707482993	0.0	0.0	0.0
331512	0.0	0.0	0.0	0.2231404958677686	0.0	0.0	0.0	0.9228650137741047	0.8622589531680441	0.0	0.1418732782369146	0.046831955922865015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20523415977961432	0.0	0.2892561983471074	0.26170798898071623	0.0	0.0
331513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244444444444444	0.7244444444444444	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7177777777777777	0.0	0.3888888888888889	0.11555555555555555	0.0	0.0
331514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6659786721706227	0.8510491916064672	0.0	0.239078087375301	0.45545235638114895	0.01582387340901273	0.0	0.0	0.0	0.0	0.0	0.0	0.4086687306501548	0.0	0.39766081871345027	0.2088063295493636	0.0	0.0
331515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638095238095238	0.2	0.0	0.0	0.0	0.9428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.4523809523809524	0.0	0.0	0.5523809523809524	0.0	0.0
331516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5833333333333334	0.1907051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.6185897435897436	0.20673076923076922	0.49198717948717946	0.34935897435897434	0.0	0.0
331517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4793650793650794	0.7063492063492064	0.0	0.09206349206349207	0.6571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44761904761904764	0.0	0.39365079365079364	0.5	0.0	0.0
331518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5459896983075792	0.7321559970566593	0.0	0.1986754966887417	0.47240618101545256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3127299484915379	0.0	0.0	0.2560706401766004	0.0	0.0
331519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5634517766497462	0.8595600676818951	0.0	0.0	0.7411167512690355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927241962774958	0.0	0.4365482233502538	0.30287648054145516	0.0	0.0
331520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5750394944707741	0.6255924170616114	0.0	0.2985781990521327	0.3080568720379147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2685624012638231	0.0	0.12322274881516587	0.0	0.0	0.0
331521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49326599326599324	0.6885521885521886	0.0	0.22895622895622897	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2946127946127946	0.0	0.0	0.2946127946127946	0.0	0.0
331522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29444444444444445	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5382882882882883	0.8896396396396397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48873873873873874	0.0	0.0	0.22747747747747749	0.0	0.0
331524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857142857142857	0.8653061224489796	0.0	0.15374149659863945	0.5170068027210885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2598639455782313	0.0	0.24081632653061225	0.047619047619047616	0.0	0.0
331525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5455486542443064	0.8416149068322981	0.0	0.011387163561076604	0.6066252587991718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4824016563146998	0.0	0.10351966873706005	0.2826086956521739	0.0	0.0
331526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12557077625570776	0.593607305936073	0.0	0.0	0.3310502283105023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4063926940639269	0.3287671232876712	0.5570776255707762	0.5570776255707762	0.0	0.0
331527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8527131782945736	0.0	0.5193798449612403	0.6472868217054264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26744186046511625	0.16666666666666666	0.2713178294573643	0.0	0.0
331528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220563847429519	0.3864013266998342	0.0	0.06301824212271974	0.472636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28689883913764513	0.0	0.28192371475953565	0.2935323383084577	0.0	0.0
331529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27860696517412936	0.9651741293532339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7908496732026143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3790849673202614	0.0	0.0	0.026143790849673203	0.0	0.0
331531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8213572854291418	0.7105788423153693	0.0	0.0	0.46107784431137727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38922155688622756	0.0	0.23602794411177644	0.09331337325349301	0.0	0.0
331532	0.0	0.0	0.0	0.44551282051282054	0.0	0.0	0.0	0.5753205128205128	0.6618589743589743	0.0	0.0	0.4983974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22115384615384615	0.0	0.0	0.2548076923076923	0.0	0.0
331533	0.0	0.0	0.10732054015636106	0.04619758351101635	0.0	0.12011371712864251	0.0	0.7178393745557925	0.7512437810945274	0.0	0.12153518123667377	0.660270078180526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28429282160625446	0.1478322672352523	0.15067519545131486	0.4349680170575693	0.0	0.0
331534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9022757697456493	0.6117804551539491	0.0	0.0	0.5153949129852744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09103078982597054	0.0	0.2034805890227577	0.14457831325301204	0.0	0.0
331535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161172161172161	0.8424908424908425	0.0	0.30952380952380953	0.32234432234432236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331536	0.0	0.0	0.13286163522012578	0.1281446540880503	0.0	0.0	0.0	0.8522012578616353	0.7610062893081762	0.0	0.3860062893081761	0.4882075471698113	0.12657232704402516	0.0	0.0	0.0	0.0	0.0	0.0	0.23977987421383648	0.1360062893081761	0.3380503144654088	0.3812893081761006	0.0	0.0
331537	0.0	0.0	0.0	0.8947368421052632	0.0	0.0	0.0	0.5964912280701754	0.935672514619883	0.0	0.0	0.9590643274853801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847953216374269	0.631578947368421	0.9824561403508771	1.0	0.0	0.0
331538	0.0	0.0	0.0	0.6446886446886447	0.0	0.0	0.0	0.5531135531135531	0.8901098901098901	0.0	0.0	0.16117216117216118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34065934065934067	0.6593406593406593	0.6776556776556777	0.5604395604395604	0.0	0.0
331539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45714285714285713	0.6057142857142858	0.0	0.16952380952380952	0.379047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21523809523809523	0.13047619047619047	0.0	0.17142857142857143	0.0	0.0
331541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7782204515272244	1.0	0.0	0.7583001328021248	0.796812749003984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5511288180610889	0.0	0.6361221779548473	0.7211155378486056	0.0	0.0
331542	0.0	0.0	0.10746064339493498	0.11293634496919917	0.0	0.0	0.0	0.7282683093771389	0.8802190280629706	0.0	0.48802190280629704	0.4127310061601643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973990417522245	0.10130047912388775	0.7104722792607803	0.5544147843942505	0.0	0.0
331543	0.0	0.0	0.13199665831244778	0.29156223893065997	0.0	0.0	0.0	0.8070175438596491	0.9398496240601504	0.0	0.0	0.6040100250626567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5597326649958229	0.0	0.14786967418546365	0.4527986633249791	0.0	0.0
331544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5258467023172906	0.9358288770053476	0.0	0.1711229946524064	0.5508021390374331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22103386809269163	0.0	0.5294117647058824	0.35294117647058826	0.0	0.0
331545	0.0	0.0	0.103515625	0.10611979166666667	0.0	0.0	0.0	0.728515625	0.8151041666666666	0.0	0.306640625	0.7747395833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5149739583333334	0.0	0.431640625	0.490234375	0.0	0.0
331546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8980582524271845	0.8576051779935275	0.0	0.33980582524271846	0.6715210355987055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7669902912621359	0.2621359223300971	0.43527508090614886	0.5647249190938511	0.0	0.0
331547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.994579945799458	0.8211382113821138	0.0	0.0	0.7018970189701897	0.0	0.0	0.0	0.0	0.0	0.2682926829268293	0.0	0.7452574525745257	0.0	0.4634146341463415	0.4281842818428184	0.0	0.0
331548	0.0	0.0	0.0	0.16005291005291006	0.0	0.0	0.0	0.6468253968253969	0.701058201058201	0.0	0.0	0.21825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5171957671957672	0.0	0.17592592592592593	0.6494708994708994	0.0	0.0
331549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43859649122807015	0.8170426065162907	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43859649122807015	0.0	0.47869674185463656	0.48370927318295737	0.0	0.0
331550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8285714285714286	0.8666666666666667	0.0	0.0	0.4714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238095238095238	0.30952380952380953	0.011111111111111112	0.5317460317460317	0.0	0.0
331551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6805555555555556	0.0	0.0	0.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331552	0.0	0.0	0.2707774798927614	0.0	0.0	0.0	0.0	0.5317247542448614	0.9204647006255585	0.0	0.2761394101876676	0.29848078641644327	0.1483467381590706	0.0	0.0	0.0	0.0	0.0	0.0	0.45576407506702415	0.013404825737265416	0.6300268096514745	0.6157283288650581	0.0	0.0
331553	0.0	0.0	0.17849462365591398	0.0	0.0	0.0	0.0	0.9591397849462365	0.8569892473118279	0.0	0.18924731182795698	0.3365591397849462	0.16236559139784945	0.0	0.0	0.0	0.0	0.0	0.0	0.5731182795698925	0.0	0.46021505376344085	0.5806451612903226	0.0	0.0
331554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19540229885057472	1.0	0.0	0.5172413793103449	0.9655172413793104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2988505747126437	0.0	0.1724137931034483	0.6896551724137931	0.0	0.0
331555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9343434343434344	0.30303030303030304	0.0	0.4090909090909091	0.40404040404040403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47474747474747475	0.0	0.7777777777777778	0.9949494949494949	0.0	0.0
331556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8309178743961353	0.0	0.0
331557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23412698412698413	0.0	0.0	0.6587301587301587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39849624060150374	0.44611528822055135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46867167919799496	0.0	0.43358395989974935	0.43859649122807015	0.0	0.0
331559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23684210526315788	0.0	0.0
331560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
331561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713498622589532	0.8016528925619835	0.0	0.0	0.5426997245179064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8796296296296297	0.6203703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331565	0.0	0.0	0.28735632183908044	0.0	0.0	0.0	0.0	0.27586206896551724	0.9310344827586207	0.0	0.0	0.40229885057471265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770114942528736	0.0	0.9080459770114943	0.9540229885057471	0.0	0.0
331566	0.0	0.0	0.7536231884057971	0.0	0.0	0.0	0.0	0.8164251207729468	0.7874396135265701	0.0	0.0	0.7971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7584541062801933	0.0	0.7922705314009661	0.961352657004831	0.0	0.0
331567	0.0	0.0	0.0	0.6099290780141844	0.0	0.0	0.0	0.0	0.8617021276595744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6312056737588653	0.0	0.6063829787234043	0.3546099290780142	0.0	0.0
331568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.30666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.61	0.71	0.0	0.8233333333333334	0.8233333333333334	0.0	0.0
331570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763713080168776	0.0	0.0	0.6877637130801688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787037037037037	0.0	0.0	0.05092592592592592	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3101851851851852	0.0	0.0	0.3333333333333333	0.0	0.0
331572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1566265060240964	0.5421686746987951	0.0	0.4979919678714859	0.21285140562248997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4979919678714859	0.0	0.0
