gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
337982	0.0	0.0	2.092882991556092	1.8791666666666667	0.0	0.0	0.0	7.113110539845758	29.538177339901477	0.0	2.2280945757997217	6.849689440993789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.72791519434629	0.5796897038081805	34.51190476190476	32.137976346911955	0.0	0.0
337983	0.0	0.0	0.11904761904761904	0.0	0.0	0.0	0.0	3.7866666666666666	8.5	0.0	0.7	2.097938144329897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.971291866028708	0.0	1.1637426900584795	3.44	0.0	0.0
337984	0.0	0.0	0.0	0.2388451443569554	0.14435695538057744	0.0	0.0	5.07422969187675	15.743202416918429	0.14829396325459318	2.0125874125874126	2.289430894308943	0.5616797900262467	0.0	0.0	0.0	0.0	0.0	0.0	15.08716323296355	1.2245762711864407	9.517037037037037	7.13301282051282	0.0	0.0
337985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.480184331797235	4.664300202839756	0.0	0.8887000849617672	1.325268817204301	0.2521551724137931	0.0	0.0	0.0	0.0	0.0	0.0	4.946954813359529	0.0	4.268406337371855	4.597160603371783	0.0	0.0
337986	0.0	0.0	0.0	1.0672703751617076	0.0	0.0	0.0	3.6643757159221075	13.037735849056604	0.0	2.5847701149425286	5.7150127226463106	0.9068462401795735	0.0	0.22895622895622897	0.0	0.0	0.0	0.0	18.786689419795223	0.0	12.948640483383686	14.035541195476576	0.0	0.0
337987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.497607655502392	26.987854251012145	0.0	4.108333333333333	8.365461847389557	0.9919678714859438	0.0	0.0	0.0	0.0	0.0	0.0	19.952095808383234	1.0093896713615023	7.311377245508982	13.451807228915662	0.0	0.0
337988	0.0	0.0	0.0	0.9492753623188406	0.0	0.0	0.0	0.4855072463768116	11.556521739130435	0.0	2.03125	3.7318840579710146	1.9057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	19.236559139784948	2.782608695652174	18.82608695652174	17.666666666666668	0.0	0.0
337989	0.0	0.0	0.9640718562874252	1.5	0.0	0.0	0.0	16.86778846153846	47.672634271099746	0.0	3.7291666666666665	6.471875	1.9619883040935673	0.0	0.0	0.0	0.0	0.0	0.0	50.48806366047745	1.155688622754491	52.301149425287356	61.864367816091956	0.0	0.0
337990	0.0	0.0	0.0	1.145374449339207	0.0	0.0	0.0	3.1875	6.026755852842809	0.0	1.7282608695652173	1.3342776203966005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.716814159292035	0.0	4.964391691394659	9.406153846153845	0.0	0.0
337991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.446808510638298	3.3404255319148937	0.0	0.22695035460992907	1.574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.943262411347518	0.7304964539007093	2.9454545454545453	3.4285714285714284	0.0	0.0
337992	0.0	0.0	0.9752066115702479	0.2686084142394822	0.0	0.0	0.0	5.8122977346278315	14.06148867313916	0.0	3.6970684039087947	3.9514563106796117	0.6504854368932039	0.0	0.0	0.0	0.0	0.0	0.2686084142394822	13.689320388349515	1.132686084142395	10.812056737588652	5.313253012048193	0.0	0.0
337993	0.0	0.0	0.43989071038251365	1.0260869565217392	0.0	0.0	0.0	1.631578947368421	5.507936507936508	0.0	0.8688524590163934	1.5145985401459854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.517857142857143	0.0	9.0	10.931693989071038	0.0	0.0
337994	0.0	0.0	0.5876288659793815	4.309278350515464	0.0	0.0	0.0	10.069264069264069	45.91256830601093	0.0	1.4230769230769231	8.847750865051903	0.13745704467353953	0.0	0.0	0.0	0.0	0.0	0.003436426116838488	47.81512605042017	0.0	23.192	39.32340425531915	0.0	0.0
337995	0.0	0.0	4.946078431372549	0.6813725490196079	0.0	0.0	0.0	3.0	19.11173184357542	0.0	4.740196078431373	11.482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.704697986577182	0.0	10.102941176470589	21.883597883597883	0.0	0.0
337996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6734837799717912	8.020363636363637	0.0	1.1168831168831168	1.4892672094744634	0.7374338624338624	0.0	0.0	0.0	0.0	0.0	0.0	8.675381263616558	0.0	6.4055472263868065	8.013574660633484	0.0	0.0
337997	0.0	0.0	0.6607142857142857	3.4047619047619047	0.0	0.0	0.0	5.81875	28.556338028169016	0.0	3.731707317073171	5.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.36734693877551	0.42857142857142855	34.66891891891892	56.17857142857143	0.0	0.0
337998	0.0	0.0	0.0	1.8607843137254902	0.0	0.0	0.0	2.507645259938838	16.316425120772948	0.0	4.422993492407809	4.793587174348698	1.0786290322580645	0.0	0.0	0.0	0.0	0.0	1.167728237791932	16.48311688311688	0.0	15.267326732673267	23.37908496732026	0.0	0.0
337999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	2.4057971014492754	0.0	0.0	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	3.5069767441860464	0.7314814814814815	2.4265402843601898	4.701863354037267	0.0	0.0
338000	0.0	0.0	0.7044025157232704	0.0	0.0	0.0	0.0	3.550314465408805	7.276729559748428	0.0	0.8632075471698113	1.9339622641509433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28930817610063	0.0	7.650943396226415	6.573883161512027	0.0	0.0
338001	0.3104325699745547	0.0	0.6736526946107785	1.5653495440729484	0.0	0.0	0.0	1.3536895674300256	1.652733118971061	0.0	1.5318066157760815	0.8929889298892989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.104651162790698	2.076923076923077	3.2439024390243905	4.883720930232558	0.0	0.0
338002	0.0	0.6632302405498282	4.936936936936937	8.472027972027972	0.8831615120274914	0.0	0.0	1.717241379310345	13.0446735395189	0.0	0.7451923076923077	1.0138888888888888	4.027491408934708	0.0	0.3848797250859107	0.0	0.7422680412371134	0.0	0.7671957671957672	62.284584980237156	2.381443298969072	71.00687285223368	89.3307392996109	0.0	0.0
338003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	1.6541666666666666	1.9375	1.2625	0.0	0.0	0.0	0.0	0.0	1.1916666666666667	14.091666666666667	1.8875	8.15450643776824	14.87864077669903	0.0	0.0
338004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007407407407407408	1.221311475409836	0.23703703703703705	3.8656716417910446	1.8015267175572518	0.0	0.0
338005	0.4711111111111111	0.0	2.4223300970873787	2.4645476772616135	0.0	0.0	0.0	0.8666666666666667	1.7617328519855595	0.0	0.44666666666666666	2.0533333333333332	0.9097938144329897	0.0	0.0	0.0	0.0	0.0	1.0221518987341771	29.918840579710146	5.124390243902439	24.736238532110093	33.63101604278075	0.0	0.0
338006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.202586206896552	0.0	0.0	2.772893772893773	0.0	0.0
338007	0.0	0.0	1.453781512605042	0.8318840579710145	1.1014492753623188	0.0	0.0	1.0782608695652174	4.977848101265823	0.0	0.5855072463768116	0.6260869565217392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.10289389067524	0.5855072463768116	27.019933554817275	36.96319018404908	0.0	0.0
338008	0.0	0.0	0.9686609686609686	2.3047619047619046	0.0	0.0	0.0	2.8945868945868947	8.52991452991453	0.0	1.1114982578397212	1.6467236467236468	0.0	0.0	0.0	0.0	0.0	0.0	0.5213675213675214	21.45299145299145	1.4814814814814814	17.16809116809117	30.45868945868946	0.0	0.0
338009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9370629370629371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3979591836734695	0.0	0.0
338010	0.0	0.0	2.3813559322033897	0.6265060240963856	0.0	0.0	0.0	3.2341772151898733	10.879518072289157	0.0	0.0	3.963855421686747	0.7188755020080321	0.0	0.0	0.0	0.0	0.0	0.0	10.791666666666666	0.0	13.188755020080322	25.634538152610443	0.0	0.0
338011	0.0	0.0	0.890302066772655	0.0	0.0	0.0	0.0	0.6053511705685619	10.016150740242262	0.0	0.8682634730538922	1.383128295254833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.186046511627907	0.8315911730545877	10.35483870967742	14.55251798561151	0.0	0.0
338012	0.0	0.03535353535353535	0.7935483870967742	0.0	0.0	0.0	0.0	1.0151515151515151	4.948979591836735	0.0	0.0	4.707070707070707	0.14646464646464646	0.0	0.0	0.0	0.0	0.0	0.3282828282828283	8.454545454545455	0.1919191919191919	9.698979591836734	11.47239263803681	0.0	0.0
338013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5815602836879432	8.622047244094489	0.0	1.6595744680851063	5.701923076923077	0.5177304964539007	0.0	0.0	0.0	0.0	0.0	0.0	8.35036496350365	0.9290780141843972	9.139705882352942	19.784	0.0	0.0
338014	0.0	0.0	8.107142857142858	13.918238993710691	0.0	0.0	0.0	16.262820512820515	42.84705882352941	0.0	7.093023255813954	20.308724832214764	2.80327868852459	0.0	0.0	0.0	0.0	0.0	0.0	59.413333333333334	2.366120218579235	72.6	95.08450704225352	0.0	0.0
338015	0.0	0.0	0.8990536277602523	1.1182926829268294	0.0	0.0	0.0	7.756338028169014	19.014541387024607	0.0	1.7628458498023716	4.918562874251497	0.4868559411146162	0.0	0.0	0.0	0.0	0.0	0.08307045215562565	16.94314381270903	1.099894847528917	11.266423357664234	27.034736842105264	0.0	0.0
338016	0.0	0.0	1.0459770114942528	0.08045977011494253	0.0	0.0	0.0	0.7298850574712644	2.9597701149425286	0.0	0.0	1.5862068965517242	0.29310344827586204	0.0	0.0	0.0	0.0	0.0	0.0	1.1689189189189189	0.0	2.086206896551724	11.0	0.0	0.0
338017	0.0	0.0	1.0573294629898404	1.6866319444444444	0.0	0.0	0.0	3.346124905944319	10.321656050955413	0.0	1.052064631956912	1.53568281938326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.867399267399267	0.0	11.715789473684211	17.754545454545454	0.0	0.0
338018	0.0	0.0	0.6442307692307693	0.0	0.0	0.0	0.0	0.9484193011647255	0.46827794561933533	0.0	0.0	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.049815498154982	0.0	2.723364485981308	7.896774193548387	0.0	0.0
338019	0.0	0.0	0.0	0.9076923076923077	0.23205128205128206	0.0	0.0	2.307076101468625	3.757825370675453	0.0	0.0	0.0	0.6461538461538462	0.0	0.18717948717948718	0.0	0.0	0.0	0.0	5.472454090150251	0.0	10.432051282051281	1.4755639097744362	0.0	0.0
338020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7043010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0
338021	0.0	0.0	3.4029850746268657	8.10236220472441	0.0	0.0	0.0	0.0	36.0940170940171	0.0	10.131944444444445	10.822429906542055	1.0763888888888888	0.0	0.0	0.0	0.0	0.0	0.0	35.723404255319146	2.1527777777777777	27.359712230215827	39.298507462686565	0.0	0.0
338022	0.0	0.0	3.030952380952381	4.13963963963964	0.0	0.0	0.0	7.450819672131147	18.8944099378882	0.0	1.7989949748743719	7.218130311614731	1.6730769230769231	0.0	0.0	0.0	0.0	0.0	0.0	28.947692307692307	1.8525641025641026	50.810551558753	51.58762886597938	0.0	0.0
338023	0.0	0.0	0.06613756613756613	0.6137566137566137	0.0	0.0	0.0	1.2274247491638797	5.193650793650794	0.0	0.5582010582010583	1.7134146341463414	0.06878306878306878	0.0	0.0	0.0	0.0	0.0	0.0	4.136986301369863	0.32275132275132273	11.019886363636363	7.232876712328767	0.0	0.0
338024	0.0	0.0	0.0	1.994535519125683	0.0	0.0	0.0	2.412903225806452	12.426751592356688	0.0	0.9180327868852459	7.117977528089888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.848484848484848	0.0	10.209944751381215	13.767441860465116	0.0	0.0
338025	0.0	0.0	0.0	1.3231292517006803	0.0	0.0	0.0	8.77891156462585	7.749034749034749	0.0	0.16326530612244897	7.908163265306122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.339483394833948	0.0	13.886363636363637	13.331877729257641	0.0	0.0
338026	0.5172413793103449	0.0	0.5402298850574713	1.107361963190184	0.0	0.0	0.0	0.0	0.5660919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252873563218391	0.3132183908045977	0.5070422535211268	0.0	0.0	0.0
338027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8140350877192982	6.786476868327402	0.0	0.6807017543859649	2.1310861423220975	0.0	0.0	0.2	0.0	0.0	0.0	0.0	6.375438596491228	0.0	5.7403508771929825	6.768421052631579	0.0	0.0
338028	0.0	0.0	0.0	1.3466666666666667	0.6733333333333333	0.0	0.0	6.06	25.97	0.0	4.036666666666667	1.1330935251798562	3.879120879120879	0.0	0.0	0.0	0.0	0.0	0.0	76.48	2.8346774193548385	54.48	37.913333333333334	0.0	0.0
338029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31851851851851853	0.0	0.4222222222222222	0.2518518518518518	0.0	0.0
338030	0.0	0.0	2.427536231884058	6.173913043478261	1.1956521739130435	0.0	0.0	10.08411214953271	28.807692307692307	0.0	6.237704918032787	9.596153846153847	2.2773722627737225	0.0	0.0	0.0	0.0	0.0	0.0	50.88636363636363	1.5267175572519085	41.07086614173228	78.22727272727273	0.0	0.0
338031	0.0	0.0	0.0	0.0	1.78125	0.0	0.0	0.0	4.432291666666667	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	4.815950920245399	0.0	2.89937106918239	2.6979166666666665	0.0	0.0
338032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5645161290322581	3.674731182795699	0.0	0.4112903225806452	3.286111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.7795698924731183	0.0	0.0	0.0	0.0	0.0	0.0
338033	0.0	0.0	0.9751243781094527	0.8308457711442786	0.0	0.0	0.0	5.657608695652174	5.827160493827161	0.0	2.7512437810945274	1.3611111111111112	0.7213930348258707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338034	0.0	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	13.238341968911918	45.89201877934272	0.0	4.5375	12.965174129353233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.0	0.0
338035	0.0	0.0	0.42333333333333334	0.0	0.0	0.0	0.0	2.3568464730290457	7.975409836065574	0.6733333333333333	0.74	9.345132743362832	0.10666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.100828729281768	8.88360655737705	0.0	0.8733812949640288	1.988888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6481927710843374	11.293542074363993	0.0	0.6972972972972973	3.8496240601503757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215962441314554	2.8337408312958434	0.0	0.0	2.4597156398104265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338039	0.0	0.0	1.2371794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338040	0.0	0.0	0.18411867364746945	0.8699825479930192	0.0	0.0	0.0	2.728419010669253	6.599814298978645	0.0	0.0	1.6028880866425992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04	15.49496644295302	0.0	0.7183333333333334	4.807417974322396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338042	0.0	0.0	0.42873563218390803	0.05747126436781609	0.0	0.0	0.0	1.842887473460722	5.727864583333333	0.0	0.8528510116492949	5.271366188396756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5502049180327868	9.181623931623932	0.0	0.6612466124661247	1.6688132474701012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338044	0.0	0.0	0.0	0.24881291547958215	0.0	0.0	0.0	2.8093023255813954	9.194223107569721	0.0	0.8964862298195632	1.6866197183098592	0.8933717579250721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338045	0.0	0.0	1.4776119402985075	1.3706467661691542	0.0	0.0	0.0	3.7837837837837838	11.562289562289562	0.0	3.99672131147541	5.151428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338046	0.0	0.0	0.0	1.9473684210526316	0.0	0.0	0.0	5.035087719298246	10.830985915492958	0.0	0.0	8.40079365079365	0.5578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338047	0.0	0.7908496732026143	0.6013071895424836	3.8627450980392157	0.0	0.0	0.0	5.03921568627451	14.2	0.3464052287581699	0.5947712418300654	4.909090909090909	0.20915032679738563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49673202614379086	0.0	0.0
338048	0.0	0.0	1.1414790996784565	0.8908554572271387	0.0	0.0	0.952887537993921	4.772058823529412	5.820276497695852	0.0	2.043219076005961	2.6619217081850532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338049	0.0	0.0	0.0	0.0	0.6693989071038251	0.0	0.0	0.6761133603238867	6.884955752212389	0.0	1.4809384164222874	4.612179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338050	1.8075709779179812	1.2525252525252526	1.699248120300752	4.401247401247401	0.8525252525252526	0.8141414141414142	0.0	3.794037940379404	29.65050505050505	0.0	6.174142480211081	10.040767386091128	1.5378590078328982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338051	1.5281385281385282	1.199134199134199	1.7186147186147187	2.2882882882882885	0.0	0.0	0.0	0.6406926406926406	12.66120218579235	0.0	2.690909090909091	5.864864864864865	0.70995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338052	2.606060606060606	0.42424242424242425	1.4363636363636363	3.412121212121212	0.7757575757575758	0.0	0.0	1.9393939393939394	10.072727272727272	0.0	1.1575757575757575	5.157575757575757	0.28484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338053	0.31862745098039214	0.0	0.11274509803921569	0.7843137254901961	0.0	0.0	0.0	0.7696078431372549	4.532374100719425	0.0	0.0	1.524390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014705882352941176	0.0	0.0	0.0	0.0	0.0
338054	0.7974683544303798	0.0	0.8881856540084389	0.9779582366589327	0.3649789029535865	0.0	0.07805907172995781	5.065398335315101	12.726851851851851	0.0	2.2338251986379114	3.886836027713626	0.5305907172995781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338055	1.531435349940688	0.4785788923719958	2.342200725513906	2.8668903803131993	1.0116896918172158	0.0	0.0	3.15365551425031	11.418635170603675	0.14629049111807732	1.9334073251942285	5.2586387434554975	1.2298716452742124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338056	0.0	0.0	3.0303030303030303	11.168316831683168	0.21212121212121213	0.0	0.0	1.187878787878788	3.9757575757575756	0.0	1.3515151515151516	5.236111111111111	0.7577639751552795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338057	1.9827089337175792	0.0	5.074498567335244	4.913043478260869	2.8753623188405797	0.0	0.0	7.881656804733728	27.622222222222224	0.0	2.7235772357723578	5.119186046511628	1.9647696476964769	0.0	0.0	0.0	0.0	0.0	1.5013550135501355	38.447916666666664	2.279132791327913	25.361623616236162	68.50574712643679	0.0	0.0
338058	1.6727272727272726	0.0	7.635593220338983	1.3651452282157677	1.1271676300578035	0.0	0.0	2.99203187250996	8.057522123893806	0.0	2.146892655367232	2.7445887445887447	0.5603864734299517	0.0	0.0	0.0	0.0	1.1101694915254237	0.1440677966101695	13.532338308457712	4.126074498567335	4.809278350515464	19.102678571428573	0.0	0.0
338059	0.8631840796019901	0.4925373134328358	0.0	0.0	0.0	0.0	0.0	4.895522388059701	19.228070175438596	0.0	1.0155763239875388	4.532338308457711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338060	3.3445945945945947	1.5294117647058822	23.584	11.208695652173914	2.366013071895425	0.0	0.0	14.560975609756097	36.992248062015506	0.0	6.027027027027027	23.70909090909091	8.829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	3.0575539568345325	0.0	8.947712418300654	12.686274509803921	0.0	0.0
338061	3.227450980392157	2.066666666666667	9.711442786069652	5.886274509803922	2.537254901960784	0.0	0.0	18.041666666666668	52.8235294117647	0.0	13.99203187250996	15.516129032258064	3.8117647058823527	0.0	0.0	0.0	0.5686274509803921	0.0	0.0	6.867724867724868	0.0	2.168627450980392	4.1375	0.0	0.0
338062	0.7309941520467836	0.0	3.608187134502924	3.0	1.5380116959064327	0.0	0.0	13.044642857142858	33.21052631578947	0.0	6.504761904761905	9.446601941747574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338063	0.4838709677419355	0.0	0.6208530805687204	3.745833333333333	0.3293172690763052	0.3855421686746988	0.7590361445783133	8.868932038834952	57.6	0.0	8.088353413654618	7.70353982300885	1.963855421686747	0.0	0.0	0.0	0.0	0.0	0.0	13.61847389558233	0.0	0.0	1.6506024096385543	0.0	0.0
338064	0.16013071895424835	0.0	1.4634146341463414	0.5784313725490197	0.0	0.0	0.0	2.738562091503268	8.07516339869281	0.0	0.6601307189542484	0.959349593495935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5849673202614379	0.0	0.0
338065	1.0689013035381751	0.0	1.3953488372093024	1.945996275605214	0.0	0.0	0.0	4.113006396588486	14.2325	0.0	0.6238361266294227	4.068421052631579	0.6983240223463687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338066	1.3892013498312712	0.0	1.9604790419161677	1.0666666666666667	0.7987987987987988	0.0	0.0	4.685249709639954	28.20837927232635	0.0	3.0024183796856105	5.137795275590551	1.9055441478439425	0.0	0.0	0.0	0.0	0.0	0.0	0.920479302832244	0.0	0.0	0.0	0.0	0.0
338067	1.8359375	0.0	5.375989445910291	5.726153846153847	1.6054794520547946	0.0	0.0	8.966145833333334	46.046676096181045	0.23828125	4.29601226993865	16.44778481012658	1.2436412315930387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338068	1.5693717277486912	0.0	1.8028169014084507	2.6371191135734073	0.556390977443609	0.0	0.0	5.423822714681441	28.392230576441104	0.0	1.6724409448818898	11.466750313676286	1.210071942446043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338069	0.5526960784313726	0.0661764705882353	1.177685950413223	3.307588075880759	0.0	0.0	0.0	4.8095872170439415	35.810147299509005	0.0	2.486772486772487	7.250331125827815	1.3780332056194124	0.0	0.0	0.0	0.0	0.0	0.0	0.9889705882352942	0.0	0.0	0.0	0.0	0.0
338070	3.8243398392652126	1.1672862453531598	3.054147465437788	1.9443181818181818	1.0012048192771084	0.0	0.0	1.8689265536723163	9.60183066361556	0.0	1.6552106430155211	6.592349726775956	0.8967280163599182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031638418079096	0.0	0.0
338071	2.272727272727273	0.0	1.744047619047619	0.0	1.369047619047619	1.7142857142857142	0.0	2.937984496124031	9.93452380952381	0.0	3.5955882352941178	0.7440476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07738095238095238	0.0	0.0
338072	0.0	0.0	0.0	0.85	0.0	0.0	0.0	2.3833333333333333	10.567567567567568	0.0	3.075	2.9285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338073	2.803703703703704	0.0	0.9838187702265372	1.562753036437247	2.3321554770318023	0.0	0.0	4.791946308724833	31.783171521035598	0.0	2.6632996632996635	7.03971119133574	2.2750809061488675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6040816326530614	0.0	0.0
338074	3.873015873015873	0.0	1.0	0.023474178403755867	1.483568075117371	0.0	0.0	5.745	22.399061032863848	0.0	3.2863849765258215	2.1784037558685445	1.0234741784037558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338075	0.41578947368421054	0.0	0.9890510948905109	0.7175438596491228	0.2964912280701754	0.0	0.0	6.718808193668528	12.811051693404634	0.0	0.9333333333333333	3.6755102040816325	0.16842105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.6877192982456141	0.0	0.0	0.0	0.0	0.0
338076	0.0	0.0	0.0	0.6123456790123457	0.0	0.0	0.0	6.957333333333334	22.041975308641977	0.0	0.5580246913580247	4.8197530864197535	0.39753086419753086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338077	2.3385416666666665	0.0	5.40625	1.6222222222222222	1.640625	0.0	0.0	3.260355029585799	10.685714285714285	0.0	0.9583333333333334	2.2551724137931033	2.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	5.713541666666667	0.0	3.977401129943503	1.0364583333333333	0.0	0.0
338078	0.0	0.0	1.1474201474201475	1.873846153846154	0.0	0.0	0.9345088161209067	1.1929824561403508	0.450199203187251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5579268292682927	1.062052505966587	0.0	5.328859060402684	1.3673469387755102	2.4584837545126352	9.523809523809524	0.0	0.0
338079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2854578096947935	10.733443708609272	0.0	0.6633825944170771	1.6921768707482994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.738916256157637	0.9014778325123153	10.77295492487479	18.08159392789374	0.0	0.0
