gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
120292	0.0	0.0	1.7551170553712152	1.5174140317321463	0.0	0.0	0.0	5.296234606784429	20.496168790658803	0.0	2.196703291474042	4.261447016799459	0.8261301636261897	0.0	0.0	0.0	0.0	0.0	0.0	9.760014625374716	1.0282124318391905	21.124659288886914	20.134471264639057	0.0	0.0
120293	0.0	0.0	0.7899031987730788	0.5883972898847688	0.0	0.0	0.0	2.696636841470623	0.5947916819285728	0.0	0.6837354197889942	2.2127604510910537	0.16494360173681272	0.0	0.0	0.0	0.0	0.0	0.0	1.9863680751777864	0.0	1.8561683132223228	1.5760381160454928	0.0	0.0
120294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029617073117076	0.0	0.0	1.0135594170796958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4759133632013586	0.0	2.281156919018486	6.025241166242304	0.0	0.0
120295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8185616684541497	6.455076432397284	0.0	0.0	1.600086705655073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.177490696902932	0.0	10.561140713580786	7.488167833153071	0.0	0.0
120296	0.0	0.0	0.0	1.0641620529174312	0.0	0.0	0.0	1.0080871824647066	4.85469724850293	0.0	0.0	1.915498686324468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.757219403369748	0.6785228587577362	4.520206359910149	2.7888085234222313	0.0	0.0
120297	0.0	0.0	0.9470001242555712	1.0452573304795556	0.0	0.0	0.0	0.7121868312026526	2.1144835616553803	0.0	1.150478857667407	0.9785011889795956	0.0	0.14363769473551768	0.0	0.0	0.0	0.0	0.0	5.49378041752835	0.0	3.0413367695632045	4.033619879404398	0.0	0.0
120298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8841492396678998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4992468043158431	0.0	0.0	1.765503603625978	0.0	0.0
120299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6548633813424071	0.0	0.0
120301	0.0	0.0	1.3115422889037893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120303	1.4229334368567637	0.0	2.9548236836296677	1.5722718009460444	0.6715610028260101	0.0	0.0	1.1871628482691303	5.997576027852965	0.0	2.1957750143340395	2.0171730547257813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277733189698104	0.0	0.0	0.0	0.0	0.0
120304	0.07615317167101808	0.0	0.9615336157889508	1.2702721315816108	0.9500405693091918	0.0	0.08627716963368698	2.774325211976516	7.611518400889571	0.0	1.0571496222927654	1.9611157538503432	0.9544054770542423	0.0	0.0	0.0	0.0	0.0	0.0	19.14548562598917	1.1503874926088804	16.317883599599185	19.94779779950186	0.0	0.0
120305	0.0	0.0	2.932481715826035	2.4857573431775273	0.9135136713317279	0.0	0.0	3.321945866759831	15.782638040487832	0.0	2.168672787804671	1.247104083483541	1.5561530670262775	0.0	0.0	0.0	0.0	0.0	3.0230958063316105	38.18618679876852	3.2932398931876854	27.329221982107363	32.18999269587603	0.0	0.0
120306	0.0	0.0	1.0307156961205297	0.8760509582881376	0.0	0.0	0.0	1.3856400400085302	3.1538687787089157	0.0	0.7610615697003842	0.8734625226448591	0.7306301360731051	0.0	0.0	0.0	0.0	0.0	1.38094573144499	9.091676718278476	1.1310369947483447	7.823116737519271	11.230259032638621	0.0	0.0
120307	0.0	0.0	0.9563849729273285	1.0810240875596688	0.0	0.0	0.0	0.9739077110569339	4.462633326979624	0.0	0.0	0.5569968009626669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.230154115075871	0.3873215124651656	5.28312685758436	8.937961036634086	0.0	0.0
120308	0.0	0.0	3.142795118583928	1.0544553359650328	0.689651201968521	0.0	0.0	2.1472728022834886	15.122914840219916	0.0	2.2270736347418048	3.488300998073025	2.08032561242638	0.0	0.0	0.0	0.0	0.0	2.866401042376867	41.25496002213952	1.1023808762872969	25.814554963814988	33.92582388673848	0.0	0.0
120309	0.0	0.0	1.3911172131030929	3.2708042964659003	0.0	0.0	0.0	4.463590164877585	10.2623662699848	0.0	1.1651698965924868	2.1399644188391758	1.2135329995218609	0.0	0.0	0.0	0.0	0.0	0.0	19.588011646788534	1.8485116800647114	24.793981820840607	15.28396963436597	0.0	0.0
120310	0.8548623315007933	0.0	1.4410826214351828	2.9701756973668476	0.0	0.0	0.0	1.913100137987875	7.942654290456491	0.0	1.7512779402988041	2.0967575950046586	1.1483892890408172	0.0	0.0	0.0	0.0	0.0	0.9946783462463541	32.67642650259651	1.566272115835847	31.671856850117198	35.28638017864502	0.0	0.0
120311	0.0	0.0	0.7170776608919213	1.1395085432466672	0.0	0.0	0.0	0.8654968681958985	2.999060907040598	0.0	0.0	1.2477790364987262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533594384476103	0.0	3.4504640824637356	4.217291722734829	0.0	0.0
120312	0.0	0.0	0.913868337482625	0.9204807328065068	0.0	0.0	0.0	2.18676107636115	5.768390093463833	0.0	1.1455018038075706	2.028685379989355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.206935264707397	1.2313271854588148	8.676814435570057	3.910443785553389	0.0	0.0
120313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8688210910097784	2.227528597014869	0.0	0.9337971715036963	2.453272649743511	0.7386103432446182	0.0	0.0	0.0	0.0	0.0	1.3525880599183902	21.008673749324426	0.8481874469173037	16.029412430970588	19.97744906152728	0.0	0.0
120314	0.0	0.0	1.0491234046488953	1.6326205466072685	1.066190097784655	0.0	0.0	1.5338871789901452	4.96525087142797	0.0	1.0905610298874722	1.130624500191828	0.7211096339555194	0.0	0.0	0.0	0.0	0.0	1.1795180383153698	7.04372367870905	1.0743030354481733	7.2979610426871675	3.6622494125366982	0.0	0.0
120315	0.0	0.0	0.9962028745417983	1.927630210308237	0.0	0.0	0.0	2.361499000976826	7.714451371728422	0.0	1.3932128338930194	2.249827301953441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.517296305454128	1.0768524884959039	16.552506592681006	9.006433738051674	0.0	0.0
120316	0.0	0.0	1.0727299106700885	3.0522535218833364	0.0	0.0	0.0	4.503517870958649	15.038857495725988	0.0	3.297977003958784	3.6034730054432114	0.9081110680741123	0.0	0.0	0.0	0.0	0.0	0.0	30.744339085431246	1.3466825450767559	26.21338221052073	22.5712966588384	0.0	0.0
120317	0.0	0.0	0.0	0.9420864708908085	0.0	0.0	0.0	1.1422942795515993	2.3752085046464133	0.0	0.9465052230631325	1.3651771460424849	0.0	0.0	0.0	0.0	0.0	0.0	0.8079008477138434	5.774755449645111	0.0	4.632323419506772	2.2546224123391974	0.0	0.0
120318	0.0	0.0	0.0	1.2061818628221361	0.0	0.0	0.0	1.1223244774829912	4.249922072156795	0.0	1.7111650902128535	1.0416115777092145	0.0	0.0	0.0	0.0	0.0	0.0	0.7415975977959925	5.270148985264555	0.0	4.63744724499518	6.592945400526193	0.0	0.0
120319	0.0	0.0	0.7342007582738057	1.0584845093825326	0.0	0.0	0.0	1.2318550697611614	12.175578735226054	0.0	3.2804337941865915	1.0884641557867585	0.7507410967753972	0.0	0.0	0.0	0.0	0.0	1.411943115776399	21.449918553717453	1.062966459791137	16.304867620152432	8.217317765004747	0.0	0.0
120320	0.7908426510788553	0.5653458341656944	0.856490707107174	3.3078106299718257	0.6718522601983324	0.7934920476158723	0.0	3.2159927355223066	14.434895917192334	0.0	0.8307048488122997	8.324178304460112	1.2548644932826516	0.0	0.0	0.0	0.0	0.0	1.0431762723786295	38.839502302244775	0.840535618666268	24.720154285613113	50.03096961870372	0.0	0.0
120321	0.0	0.0	1.2634261591886653	1.5367655885162423	0.0	0.0	0.0	0.9125276052131441	5.696008277206413	0.0	0.6701706756023172	3.10516819242213	0.0	0.0	0.0	0.0	0.0	0.0	0.7838979068211663	7.2842952917273855	0.0	8.769493580311599	4.649595706550732	0.0	0.0
120322	0.0	0.0	1.1478180529068513	1.1411362021161595	0.2975148553656395	0.0	0.0	2.4565913810406736	7.992034397977528	0.0	1.2822789609970038	0.9559769895172481	0.9622224331484913	0.0	0.0	0.0	0.0	0.0	1.7487757818696406	13.365251519958047	0.8926761225227334	16.48380885024588	10.045896042321628	0.0	0.0
120323	0.0	0.9367141112803228	1.1995600048071933	0.6994280530613504	0.0	0.0	0.0	0.0	1.2799972350300486	0.0	0.0	0.7689675118089245	1.8934621161767433	0.0	0.0	0.0	0.0	0.0	0.0	0.9719532026264092	0.0	0.7399171063457302	0.8042514684260778	0.0	0.0
120324	0.0	0.0	0.943727079647492	4.3068086108304415	0.0	0.0	0.0	6.18244424578327	21.379600376335013	0.0	5.697132213101507	2.114959306241197	0.7928206627621261	0.0	0.0	0.0	0.0	0.0	1.272881011070006	32.92023306673191	1.9202733165671508	25.436060290726868	30.008338598740046	0.0	0.0
120325	0.0	0.0	0.0	1.2945989788203605	0.26324020061131964	0.0	0.0	1.9460380065418446	4.89278259839889	0.0	1.1571154835786823	2.1221384930926805	0.0	0.0	0.0	0.0	0.0	0.0	0.6651710699415371	5.557676460677928	0.998181797532096	4.517071141251489	8.426898119391295	0.0	0.0
120326	0.0	0.0	0.0	0.8568186236985772	0.0	0.0	0.0	1.025149171801113	3.189124331898808	0.0	0.7208251054126434	1.3675017701280503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3170751203857662	0.48151329046444086	1.9749456328086512	1.787827477836434	0.0	0.0
120327	0.0	0.0	1.3229117035026021	1.7341862086705697	0.0	0.0	0.0	3.119275972173991	15.907842200477155	0.0	2.955869778318271	8.762884830598846	0.9897866271622472	0.0	0.0	0.0	0.0	0.0	1.0517561224326764	38.097789769615034	3.2430199807293603	12.563547721362053	46.02542117242616	0.0	0.0
120328	0.0	0.0	0.0	1.0365229785776935	0.0	0.0	0.0	1.1890193816097996	3.0592203376413796	0.0	1.3644307450489725	1.1570844081406837	0.0	0.0	0.0	0.0	0.553054329468115	0.0	1.0751563139162494	13.169299637014916	1.1856991178535095	6.4227514423363665	10.035947958506028	0.0	0.0
120329	0.0	0.0	0.930186431255267	0.9489446073236283	0.6524535011628159	0.0	0.0	2.004614536917558	9.484076782602546	0.0	1.6974471170680987	3.6049696963142708	1.1664743035725555	0.0	0.0	0.0	0.0	0.0	0.9036098493838949	8.779920226903275	2.1813071330233496	10.4189680807539	7.39163683249637	0.0	0.0
120330	0.6598682147340326	0.0	0.8160239345315767	2.161632036500313	0.538016590565184	0.0	0.0	1.2416334089773922	9.141429589218365	0.0	0.9474471790286652	2.5842728845318126	0.8894442709417556	0.0	0.0	0.0	0.0	0.0	0.0	14.542056453462544	0.951486156427172	25.581033920161477	23.45723035399059	0.0	0.0
120331	0.0	0.0	1.0208934750487597	1.712917651592984	0.0	0.0	0.0	2.76840107105247	13.892179426963995	0.0	2.729149205826188	4.303355662796952	0.6044980554900246	0.0	0.0	0.0	0.0	0.0	1.324282471944972	27.04471516657844	1.0084430347927054	8.642249869966598	14.92933290632589	0.0	0.0
120332	0.0	0.6071172165051838	1.4652623313867255	2.895836029440068	0.6811964335461023	0.0	0.0	0.7644521905171349	1.5592955614487365	0.0	1.169903577293996	1.8793539234911165	1.822989507626436	0.0	0.7446615329225185	0.0	0.0	0.0	0.0	8.965964072075016	1.2291414493997994	8.168662027685626	11.504981737374006	0.0	0.0
120333	0.0	0.0	0.0	0.888778606059751	0.0	0.0	0.0	0.9970118237063432	3.481480661479236	0.0	2.0597089951352348	1.807605344571393	1.0131071492934198	0.0	0.0	0.0	0.0	0.0	0.6344695460466385	5.36945590868662	0.9463996009231667	7.954839762473934	2.5622247480894846	0.0	0.0
120334	0.0	0.0	0.9582926675836062	2.2017966357537953	0.0	0.0	0.0	3.1686291673879414	9.856452932575225	0.0	2.677612781685044	1.0182144815084493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.051104793947461	0.9803450015951753	9.140276953181214	8.202273767052375	0.0	0.0
120335	0.0	0.0	0.0	0.8014584844283135	0.0	0.0	0.0	1.229108396278768	3.4768977379401327	0.0	0.0	1.4628858112137588	0.7954642016504007	0.0	0.0	0.0	0.0	0.0	0.0	7.92996096953162	0.0	5.7558713210380565	10.607861641392118	0.0	0.0
120336	0.0	0.0	0.0	0.6343964850365719	0.0	0.0	0.0	1.1778338384369818	2.898701639106491	0.0	1.143522876488888	1.396805496570118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.607094689250672	0.9247922018330652	3.975109550238221	5.2644544835995815	0.0	0.0
120337	0.0	0.0	1.5386002151686047	0.6374308327573485	0.0	0.0	0.0	1.3529695526690133	2.14697451014541	0.0	0.0	0.7945125007673551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.417482064118429	0.0	3.0529673182919903	2.810937547766038	0.0	0.0
120338	0.41512974629838034	0.0	0.7487664178844649	1.147907608010501	0.8308527085094451	0.2543120840935501	0.0	1.5059385427131022	5.693873081131755	0.0	1.0395857236733874	3.233248884570066	1.342342246878487	0.0	0.0	0.0	0.0	0.0	0.0	8.063118891374716	0.7265550837390569	7.308158385092047	12.614838325555112	0.0	0.0
120339	0.0	0.0	0.9345792794119965	0.7841026726013868	0.6822974257968383	0.0	0.0	1.917775143618065	7.771058117289761	0.0	1.6449708236043632	1.1138540939971393	0.8868303189038771	0.0	0.0	0.0	0.0	0.0	2.1093415441159054	7.816930499553022	0.45624535668946153	5.718424578646517	7.444621882204154	0.0	0.0
120340	0.0	0.0	0.6258275558892875	0.8572528709867189	0.0	0.0	0.0	1.1080940531565688	3.684950925171585	0.0	0.802158874719061	3.1347492369109196	1.1432209040917987	0.0	0.0	0.0	0.0	0.0	0.17896631705982866	5.566240491814115	0.7921436765872772	2.5970837350773954	3.2679994601079305	0.0	0.0
120341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2059476463867689	2.393137543858874	0.0	0.0	0.9428837875063677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2833863347182772	0.777590579189034	3.130632629279017	5.9691549366385495	0.0	0.0
120342	0.0	0.0	1.2736348646332354	0.9026927801834006	0.4939350939036493	0.0	0.0	3.654966426446988	2.1725847476164524	0.0	0.9862316119091739	1.3712838400876408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.227600302383224	0.0	6.003152407159419	8.7398633729024	0.0	0.0
120343	0.4604768915426057	0.0	1.0368363761750135	1.13835086399688	0.38715101806877283	0.0	0.0	2.932767180347937	8.551704518870888	0.0	0.8605900501254939	1.7017047763068547	1.7901500167367248	0.0	0.0	0.0	0.0	0.0	0.5508137213221118	5.410085410364065	0.5737669560621851	8.842128854515789	10.416239797011443	0.0	0.0
120344	0.0	0.0	0.0	0.9737553125714311	0.6038498622635866	0.0	0.0	1.2045310429319023	7.671580737416608	0.0	1.029838262845312	1.7311368465751251	0.0	0.0	0.0	0.0	0.0	0.0	0.7309190017492759	11.827178356203548	0.8840645156228425	5.626421421607872	6.779663927895439	0.0	0.0
120345	0.3980549917638464	0.0	1.2218413216385566	2.337807682334591	0.5681566474720587	0.0	0.0	2.757645182392469	4.913927062463152	0.0	1.7621100895178057	2.1539315324702555	0.821866406569347	0.0	0.0	0.0	0.0	0.0	0.9022265645460948	12.360547380433244	1.2922062841557755	9.890236528230435	9.53221295303666	0.0	0.0
120346	0.0	0.0	0.0	0.993347764698165	0.0	0.0	0.0	0.8351667206734718	4.460842699139634	0.0	0.997814632136247	1.0784734274330576	0.0	0.0	0.0	0.0	0.0	0.0	0.7788267821654755	11.757751574432502	0.6975335999310743	8.939948588604384	8.166464499782228	0.0	0.0
120347	0.0	0.0	1.1686123898493852	1.6770049110691199	0.0	0.0	0.0	1.1558872118096561	3.771532771043161	0.0	0.9008705704713805	1.8491607472100133	0.0	0.0	0.0	0.0	0.0	0.0	1.0583671606923355	12.37526684104659	1.1295541283999033	4.199540979010038	19.650513773819814	0.0	0.0
120348	0.0	0.0	1.1262635249926134	0.797706111049996	0.0	0.0	0.0	1.0451152190607658	4.585589028354951	0.0	0.0	2.1678350286964334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.611981750813526	0.0	8.736879051214773	7.516580514714685	0.0	0.0
120349	0.0	0.0	1.0280564743945497	1.0259582188744243	0.0	0.0	0.0	1.0006288220270732	7.799358859872266	0.0	1.009614250132517	0.7806396848775647	0.0	0.0	0.0	0.0	0.0	0.0	1.0240747039496385	17.242978935357165	0.869689603513285	15.561490314484232	19.25207833121119	0.0	0.0
120350	0.0	0.0	0.0	1.003542653983932	0.0	0.0	0.0	0.7221343444962186	2.0264901495908854	0.0	0.0	1.564035206397587	0.6879985767788882	0.0	0.0	0.0	0.0	0.0	0.0	5.962942831417316	0.20919319422927884	1.1732597525963149	4.492813932834131	0.0	0.0
120351	0.0	0.0	1.046211853084695	1.9759758273475065	0.0	0.0	0.0	1.8190838068230515	5.858985007746028	0.0	0.0	1.8901601361249538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.746847024569718	1.1637085346263842	15.59877615302104	20.87837361832805	0.0	0.0
120352	0.0	0.2878263006198996	1.3405814825567657	3.4334810512521523	0.0	0.0	0.0	3.3230706898015696	10.211881373057	0.0	1.3562282652868607	4.374542090611691	1.0056256365255425	0.0	0.0	0.0	0.0	0.0	0.0	31.58681636577831	1.025867608980102	19.89105251778245	33.52495287101446	0.0	0.0
120353	0.0	0.0	0.6842340191428682	0.8198272747828736	0.4485617441544147	0.0	0.0	1.1825867734235176	3.771596666617272	0.0	0.9604063247551684	1.5303595804690893	0.5535277269801999	0.0	0.0	0.0	0.0	0.0	1.0842010811855427	11.491055551991815	1.100799247802701	9.08836344888335	16.285939561314137	0.0	0.0
120354	0.0	0.0	1.4033276938686001	3.3486272876901304	0.0	0.0	0.0	3.664973934222577	11.518256697308649	0.0	1.936873586463719	0.7678267137581438	0.0	0.0	0.0	0.0	0.0	0.0	1.6003872575964069	26.806007190261944	2.085234900627064	37.64455489512316	43.38958842001343	0.0	0.0
120355	0.0	0.0	1.2557221067439572	0.9534906748365926	0.0	0.0	0.0	0.8727972900428241	2.031861583842511	0.0	0.0	0.990920961325716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08187129086728	0.7736762449378778	4.3753095564530105	8.316436309001306	0.0	0.0
120356	0.0	0.0	1.0885762894488096	0.9998635625267801	0.0	0.0	0.0	0.9318285430946495	3.113594738585829	0.0	0.940388783621579	1.2293177092651955	1.963246451993378	0.0	0.0	0.0	0.0	0.0	0.0	9.557698876442899	1.013414447673205	6.70441822158596	6.63396791225685	0.0	0.0
120357	0.0	0.0	0.0	1.084168241328455	0.0	0.0	0.0	0.0	3.014575260375923	0.0	0.0	1.0627414754109645	0.34978008262116733	0.0	0.0	0.0	0.0	0.0	0.9839269322394748	8.988484746457283	0.0	5.208808499375239	5.229437451663631	0.0	0.0
120358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0404980961180303	3.4732942551872394	0.0	1.057631712025414	1.032687724534439	1.0562630312042296	0.2631167293307988	0.0	0.0	0.0	0.0	0.0	10.011037667962018	0.0	1.7320500661898595	5.026266075490404	0.0	0.0
120359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5612230139754724	3.1975709128133545	0.0	0.0	1.1934422279631156	0.0	0.0	0.0	0.0	0.0	0.0	1.8668151796389902	7.442635596487907	0.0	8.685622897593152	13.876190121265548	0.0	0.0
120360	0.0	0.0	0.8828071772511943	0.7065002909976034	0.0	0.0	0.0	1.019111871004343	5.415671376643152	0.0	1.0022594547226764	3.172613129809093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.305397489860568	0.32844327541711976	8.88849790825186	9.948258956336401	0.0	0.0
120361	0.7415352012443194	0.0	4.508405089379524	8.970754430151349	0.0	0.0	0.0	2.2180760602814242	22.84578927047086	0.0	3.972312259023824	4.59890420353271	3.3216561023318256	0.0	0.7788461330315026	0.0	0.0	0.0	1.466061322782037	60.24464937518413	0.9767026233302423	52.44866982332369	61.84248454838355	0.0	0.0
120362	0.0	0.0	0.0	1.1221869364057049	0.0	0.0	0.0	0.6700292158427162	5.071470323418153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454055324786454	0.0	3.4759251108647162	1.4929894219430286	0.0	0.0
120363	0.0	0.0	0.0	0.7031917297164775	0.0	0.0	0.0	1.2841555678707048	2.300976028925907	0.0	0.0	0.4238373259452532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.982124428662702	0.0	1.6472843094918292	3.956441505001367	0.0	0.0
120364	0.0	0.0	1.98193776518529	1.9487715765569789	0.0	0.0	0.0	4.186407601326413	9.983002006702595	0.0	0.9084167254650278	1.868206623512924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.63081216067544	3.186472894473616	14.548289522403714	24.982607523859034	0.0	0.0
120365	0.0	0.0	0.8525611594645451	1.9206166927355834	0.0	0.0	0.0	0.8422842429431615	2.552582878718624	0.0	1.236063176581531	1.2043263696697528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.786270762850317	1.0339003925369248	12.035633434400427	13.061131433266786	0.0	0.0
120366	0.0	0.7342977573934045	0.9948370922450319	2.317951823064082	0.0	0.0	0.0	1.082334336286406	2.888107466896537	0.0	1.6575564523730169	1.1267032776186598	0.0	0.0	0.0	0.0	0.0	0.0	0.9426099850699806	9.158511594664771	0.969723051457324	8.599589396431188	9.213101775135911	0.0	0.0
120367	0.0	0.0	0.8116390761209756	1.6095395234629508	0.0	0.0	0.0	0.8610022557403864	7.609924404510684	0.0	0.0	2.1731268650806603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.371772597478833	0.0	4.26478037057252	5.837303239549422	0.0	0.0
120368	0.7523932327151791	0.0	1.6384086978537653	2.450398795892872	0.9219400618937942	0.0	0.0	1.769814610949582	2.4972116343895	0.0	0.0	0.6986178280335399	3.8659183258004965	0.0	0.0	0.0	0.0	0.0	0.0	8.342165587674142	1.579374925569283	6.728351200446006	9.555253223846947	0.0	0.0
120369	0.0	0.0	1.2129756014179691	1.0289981011179952	0.0	0.0	0.0	1.1012658594380484	2.058096171822175	0.0	0.0	1.1419498876136152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.315941600505033	0.9665261834239459	4.060601413407662	5.015366528159625	0.0	0.0
120370	1.7950822409647875	0.0	2.0835581976194435	3.4343740791021338	0.8985128406973124	0.0	0.0	2.2552475845004296	8.582327806424638	0.0	0.8944169182093935	3.4711354563404946	0.8878854128042287	0.5422593045914295	0.0	0.0	0.9566920442055827	0.5542061983748275	0.0	25.738634186110176	1.9770755156279498	21.05185701710157	26.132586637607663	0.0	0.0
120371	0.0	0.0	1.1921207208100075	1.372885300958087	0.0	0.0	0.0	0.694225681449497	2.2270240928570284	0.0	0.0	1.1087499567106884	0.5394143554096498	0.0	0.0	0.0	0.0	0.0	0.0	10.838441587742148	0.8162771220927103	7.025680162456176	3.225992358978514	0.0	0.0
120372	0.0	0.0	0.874715241565237	1.9028192266014017	0.0	0.0	0.0	0.0	3.0250279140497245	0.0	0.0	0.9461382879391028	0.7787260630782357	0.0	0.0	0.0	0.0	0.0	0.0	10.01832258857131	0.9594185588660041	4.992904511485121	9.742600117500958	0.0	0.0
120373	0.0	0.0	0.46231065156013146	0.8746401180353081	0.0	0.0	0.0	1.1610337855993489	0.9549237567753179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3282313917235973	0.0	1.1355436707355584	2.150605534814869	0.0	0.0
120374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871746894622	0.9287537491097339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943185775161549	0.0	0.0	1.2016059043260794	0.0	0.0
120375	0.0	0.0	1.9319648510452836	1.30082613437638	0.0	0.0	0.0	1.0909679326638044	5.881313239584891	0.0	1.6043371243676496	3.8976109478052914	1.0500204942854259	0.0	0.0	0.0	0.0	0.0	0.0	17.1473195977609	0.933991250032423	12.427369911681524	25.102671128623015	0.0	0.0
120376	0.15114442085754487	0.0	0.984538467543872	1.0914309376969449	0.8410080571373252	0.0	0.0	1.8884541644168709	4.953755021895919	0.0	1.0812265696885879	1.123075081078258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.654975684037671	0.9260206976282551	10.22024467481453	7.462356631323349	0.0	0.0
120377	0.0	0.0	2.0848889804921873	2.0117435307114935	0.0	0.0	0.0	2.673204909709834	9.341196959420262	0.0	1.292202522056046	1.1601897771289162	0.0	0.0	0.0	0.0	0.0	0.0	1.0194524833822627	20.50093966759267	1.2766772928710002	14.161875217425644	13.47198455751063	0.0	0.0
120378	0.0	0.0	1.3469054737383062	0.8728841542216754	0.0	0.0	0.0	1.1593428390609506	3.1006131959283945	0.0	1.0575338151014853	0.9044585458564453	0.0	0.0	0.0	0.0	0.0	0.0	0.7971363026551812	4.384287400485413	0.8112019664348695	5.235639237506281	6.655601895379849	0.0	0.0
120379	0.0	0.0	1.6938073020501818	7.0606967803900345	0.6448560015120504	0.0	0.0	3.0935148228065907	31.115458204996344	0.0	3.145712733203519	4.776002634161585	3.1782385529406842	0.0	0.0	0.0	0.0	0.0	0.9759092716993447	75.49616967502102	2.4813574031859593	60.80081525384284	73.5547462581001	0.0	0.0
120380	0.0	0.0	0.0	1.1252434155534101	0.0	0.0	0.0	2.8180137453767524	4.731470306483161	0.0	0.8195308776214597	0.9312204021419114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.359436199525574	0.931534465378775	2.9012552648530483	5.381569623258379	0.0	0.0
120381	0.0	0.0	0.0	2.1140137601598266	0.0	0.0	0.0	0.6299276781022283	3.6817870057290865	0.0	0.5406367780635069	2.0911256215872767	1.2675978285036416	0.0	0.0	0.0	0.0	0.0	0.6901014619234426	8.77835929070659	0.6206825672972822	6.098834905091948	8.265898224735789	0.0	0.0
120382	0.0	0.0	0.0	0.9016292252415091	0.0	0.0	0.0	4.375176500200155	11.745814879188782	0.0	0.7668633709495456	3.98068256093071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.951291195415967	1.3031044769346984	15.002583617457423	15.90552451177452	0.0	0.0
120383	0.0	0.0	1.0582008686811109	0.9528682588450121	0.0	0.0	0.0	1.8068825592819988	6.108087666472183	0.0	1.1555503435576266	1.9025314938006046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.618563291898885	1.12934635588396	9.488399449246451	11.152662666074136	0.0	0.0
120384	0.5781654028011641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4998389289377126	0.0	0.0	0.6009114631587765	0.0	0.0	0.0	0.0	0.0	0.0	0.7008983593546765	2.189896677439503	0.0	1.2258643824766937	1.1395995738737361	0.0	0.0
