gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
352036	0.0	0.0	0.12934362934362933	0.25675675675675674	0.0	0.0	0.0	1.7432432432432432	3.880952380952381	0.0	0.6647361647361647	2.6402831402831404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17953667953668	0.0	1.6550836550836552	2.8378378378378377	0.0	0.0
352037	0.0	0.012944983818770227	0.6310679611650486	0.3268608414239482	0.07928802588996764	0.0	0.0	1.4983818770226538	5.961165048543689	0.0	0.23624595469255663	2.255663430420712	0.6521035598705501	0.0	0.0	0.0	0.0	0.0	0.0	9.433656957928802	0.0	7.865695792880259	10.266990291262136	0.0	0.0
352038	0.0	0.926829268292683	0.04878048780487805	0.0	0.5609756097560976	0.0	0.0	0.11653116531165311	3.3902439024390243	0.0	0.5474254742547425	0.4281842818428184	0.008130081300813009	0.0	0.0	0.0	0.5474254742547425	0.0	0.0	5.558265582655826	0.01084010840108401	3.073170731707317	7.932249322493225	0.0	0.0
352039	0.06508355321020229	0.0	0.1785400175901495	0.0	0.0	0.0	0.0	0.8865435356200527	2.1029023746701845	0.0	0.5329815303430079	0.455584872471416	0.17766051011433598	0.0	0.0	0.0	0.0	0.0	0.0	1.7036059806508355	0.0	2.357080035180299	1.484608619173263	0.0	0.0
352040	0.203778677462888	0.2726045883940621	0.5856950067476383	0.5371120107962213	0.0	0.0	0.0	1.1727395411605939	5.341430499325236	0.0	0.002699055330634278	1.2780026990553306	0.0	0.24156545209176788	0.0	0.0	0.0	0.0	0.0	7.388663967611336	0.2726045883940621	4.3562753036437245	5.939271255060729	0.0	0.0
352041	0.0	0.0	0.03038427167113494	0.0	0.0	0.0	0.0	0.5120643431635389	3.0848972296693478	0.0	0.1805183199285076	0.8990169794459338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2475424486148348	0.01519213583556747	0.7596067917783735	0.90437890974084	0.0	0.0
352042	0.0	0.0	0.2009950248756219	0.10049751243781095	0.0	0.0	0.0	1.191044776119403	3.9482587064676617	0.0	0.4009950248756219	1.3064676616915423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.145273631840796	0.8039800995024876	1.0019900497512437	4.511442786069652	0.0	0.0
352043	0.0	0.0	0.31757289204097716	0.31520882584712373	0.0	0.0	0.0	1.5697399527186762	3.421591804570528	0.0	0.15839243498817968	0.9014972419227738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.462568951930654	0.12687155240346729	3.1725768321513	3.3325453112687153	0.0	0.0
352044	0.0	0.0	0.0	0.6716417910447762	0.0	0.0	0.0	0.47761194029850745	1.472636815920398	0.0	0.0	1.2537313432835822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0945273631840795	0.15422885572139303	0.7114427860696517	1.0099502487562189	0.0	0.0
352045	0.0	0.0	0.0	0.08199643493761141	0.0	0.0	0.0	0.982174688057041	0.8734402852049911	0.0	0.7201426024955436	0.8912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4884135472370768	0.06060606060606061	0.8235294117647058	1.5062388591800357	0.0	0.0
352046	0.0	0.0	0.0	0.24133811230585425	0.0	0.0	0.0	3.4384707287933094	6.602150537634409	0.0	0.4826762246117085	3.2544802867383513	0.24014336917562723	0.0	0.0	0.0	0.0	0.0	0.24133811230585425	5.207885304659499	0.43010752688172044	6.402628434886499	5.978494623655914	0.0	0.0
352047	0.0	0.0	0.1416490486257928	0.42565186751233264	0.0	0.0	0.0	2.05214940098661	4.067653276955602	0.0	0.142353770260747	2.2191684284707542	0.1416490486257928	0.0	0.0	0.0	0.0	0.0	0.0	3.408738548273432	0.142353770260747	0.8858350951374208	2.8012684989429175	0.0	0.0
352048	0.0	0.0	0.5532646048109966	0.6941580756013745	0.0	0.0	0.0	1.5986254295532647	5.2714776632302405	0.0	1.1037800687285224	1.6584192439862544	0.27766323024054984	0.0	0.0	0.0	0.0	0.0	0.27766323024054984	9.783505154639176	0.13883161512027492	5.519587628865979	8.142268041237113	0.0	0.0
352049	0.0	0.0	0.0	0.6215277777777778	0.0	0.0	0.0	1.4027777777777777	1.7239583333333333	0.0	0.3263888888888889	1.1805555555555556	0.0	0.0	0.0	0.0	0.2847222222222222	0.0	0.2569444444444444	6.479166666666667	0.0	2.7118055555555554	3.1163194444444446	0.0	0.0
352050	0.13188976377952755	0.0	0.6620734908136483	0.5492125984251969	0.1325459317585302	0.0	0.043963254593175856	0.968503937007874	4.874015748031496	0.0	0.526246719160105	1.3622047244094488	0.1325459317585302	0.0	0.0	0.0	0.10301837270341208	0.0	0.014435695538057743	8.350393700787402	0.1325459317585302	4.225721784776903	7.531496062992126	0.0	0.0
352051	0.0	0.0	0.0	0.35148514851485146	0.11551155115511551	0.0	0.0	1.9257425742574257	4.057755775577558	0.0	0.3217821782178218	1.9405940594059405	0.0	0.0	0.0	0.0	0.0	0.0	0.052805280528052806	2.2442244224422443	0.49174917491749176	2.1534653465346536	6.33003300330033	0.0	0.0
352052	0.0	0.0	0.23499361430395913	0.7318007662835249	0.11749680715197956	0.0	0.0	1.3946360153256705	8.568326947637292	0.0	0.0	2.5223499361430397	0.6475095785440613	0.0	0.0	0.0	0.27586206896551724	0.0	0.194125159642401	4.942528735632184	0.09067688378033206	4.48786717752235	7.712643678160919	0.0	0.0
352053	0.0	0.0	0.6801346801346801	0.563973063973064	0.0	0.0	0.0	2.037037037037037	4.62962962962963	0.3400673400673401	0.98989898989899	0.6801346801346801	0.09764309764309764	0.0	0.36363636363636365	0.0	0.0	0.0	0.4663299663299663	8.109427609427609	1.0740740740740742	5.94949494949495	8.732323232323232	0.0	0.0
352054	0.16382806163828062	0.0	0.8126520681265207	1.1427412814274127	0.0	0.16382806163828062	0.0	2.446066504460665	7.626926196269262	0.0	2.453365774533658	2.832116788321168	0.23195458231954583	0.0	0.0	0.0	0.0	0.17518248175182483	0.0	11.096512570965126	0.49148418491484186	7.537712895377129	10.055150040551501	0.0	0.0
352055	0.04871259568545581	0.0	0.5309672929714684	0.7028531663187195	0.14057063326374392	0.0	0.0	2.1217814892136397	3.9491997216423105	0.0	1.0327070285316633	1.7710508002783576	0.43771746694502434	0.14057063326374392	0.0	0.0	0.0	0.0	0.20598469032707029	8.057063326374392	0.42171189979123175	4.592901878914405	8.399443284620737	0.0	0.0
352056	0.17907801418439717	0.0	0.08865248226950355	0.5372340425531915	0.0	0.0	0.0	1.2340425531914894	3.5088652482269502	0.0	0.9627659574468085	0.7925531914893617	0.31560283687943264	0.0	0.0	0.0	0.0	0.5620567375886525	0.20567375886524822	2.7375886524822697	0.0	0.7925531914893617	3.923758865248227	0.0	0.0
352057	0.0	0.0	0.14361702127659576	0.6436170212765957	0.0	0.0	0.0	0.35815602836879434	3.3617021276595747	0.0	0.3280141843971631	0.9804964539007093	0.0797872340425532	0.0	0.3829787234042553	0.0	0.0	0.0	0.35815602836879434	3.5868794326241136	0.0070921985815602835	2.173758865248227	3.6879432624113475	0.0	0.0
352058	0.04591368227731864	0.0	0.4839302112029385	0.6955922865013774	0.0674931129476584	0.0	0.0	1.184573002754821	4.514233241505969	0.09274563820018365	0.7658402203856749	1.7681359044995408	0.1290174471992654	0.0	0.0	0.0	0.0	0.0	0.18824609733700642	6.552800734618916	0.39439853076216713	6.097796143250688	5.457300275482094	0.0	0.0
352059	0.0	0.0	0.8333333333333334	0.5969267139479906	0.40189125295508277	0.0	0.0	3.5094562647754137	9.430260047281324	0.0	1.2777777777777777	3.699763593380615	0.0	0.0	0.0	0.0	0.0	0.0	0.1773049645390071	15.288416075650119	0.9208037825059102	7.588652482269503	12.60401891252955	0.0	0.0
352060	0.0	0.0	0.7340966921119593	0.5139949109414759	0.0	0.0	0.0	1.16793893129771	5.2798982188295165	0.0	0.3282442748091603	1.6119592875318065	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	7.052162849872774	0.361323155216285	5.375318066157761	6.735368956743002	0.0	0.0
352061	0.07287157287157287	0.0	0.07287157287157287	0.29148629148629146	0.0	0.0	0.0	1.002886002886003	2.526695526695527	0.0	0.7402597402597403	1.4083694083694083	0.0	0.0	0.0	0.0	0.0	0.0	0.14502164502164502	1.5627705627705628	0.11183261183261184	0.7575757575757576	1.582972582972583	0.0	0.0
352062	0.0	0.0	0.05084745762711865	0.3804143126177024	0.0	0.04519774011299435	0.0	1.1958568738229756	3.7175141242937855	0.0	0.8229755178907722	1.8399246704331451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7269303201506592	0.096045197740113	2.193973634651601	1.271186440677966	0.0	0.0
352063	0.0	0.0	0.10204081632653061	0.02040816326530612	0.0	0.24353741496598638	0.0	1.980952380952381	14.099319727891157	0.0	1.1727891156462584	3.454421768707483	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	3.492517006802721	0.01904761904761905	1.8040816326530613	5.6204081632653065	0.0	0.0
352064	0.5564738292011019	0.0	1.3911845730027548	0.5041322314049587	0.0	0.0	0.0	4.005509641873278	15.28374655647383	0.0	2.600550964187328	1.1239669421487604	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	17.292011019283745	1.4710743801652892	10.449035812672177	17.1267217630854	0.0	0.0
352065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7995337995337994	11.736596736596736	0.0	2.237762237762238	3.2074592074592077	1.0675990675990676	0.0	0.0	0.0	0.0	0.0	0.0	6.1678321678321675	0.0	6.198135198135198	5.298368298368298	0.0	0.0
352066	0.0	0.0	0.0	0.43473570658036675	0.0	0.0	0.0	2.4800431499460625	10.274002157497304	0.0	1.5889967637540454	3.4735706580366776	0.012944983818770227	0.0	0.0	0.0	0.0	0.0	0.0	4.764832793959007	0.21790722761596548	4.2740021574973035	1.5620280474649406	0.0	0.0
352067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6144578313253013	8.542168674698795	0.0	2.1244979919678717	1.465863453815261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.088353413654618	0.5220883534136547	9.759036144578314	2.1726907630522088	0.0	0.0
352068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5374149659863945	10.850340136054422	0.0	3.108843537414966	2.0340136054421767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.312925170068027	0.0	2.489795918367347	1.9795918367346939	0.0	0.0
352069	0.0	0.0	0.6515151515151515	1.6616161616161615	0.7474747474747475	0.0	0.0	2.6616161616161618	8.38888888888889	0.0	1.6767676767676767	3.5757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.964646464646465	0.8434343434343434	6.5606060606060606	5.838383838383838	0.0	0.0
352070	0.0	0.0	0.0	0.22595078299776286	0.0	0.0	0.0	1.1297539149888143	10.529082774049217	0.0	0.9686800894854586	3.5123042505592843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2460850111856825	0.0	2.3400447427293063	4.465324384787472	0.0	0.0
352071	0.0	0.0	0.27900552486187846	0.8296500920810314	0.1860036832412523	0.0	0.0	1.9263351749539595	7.612338858195212	0.08011049723756906	1.3001841620626151	2.8572744014732967	0.1685082872928177	0.0	0.0	0.0	0.0	0.0	0.09208103130755065	6.004604051565377	0.09300184162062615	4.210865561694291	7.793738489871086	0.0	0.0
352072	0.0	0.0	0.0	0.15705128205128205	0.16185897435897437	0.0	0.0	2.0961538461538463	7.290064102564102	0.019230769230769232	0.6490384615384616	1.9775641025641026	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.0	3.8301282051282053	0.08092948717948718	1.1995192307692308	3.59375	0.0	0.0
352073	0.0	0.0	0.21087588210875882	0.5861353258613533	0.16687422166874222	0.0	0.0	2.3968451639684516	7.967621419676214	0.0	0.9149024491490245	3.1183063511830635	0.41884599418845997	0.0	0.0	0.0	0.0	0.0	0.08385222083852222	5.112909921129099	0.0	2.291407222914072	4.7725197177251975	0.0	0.0
352074	0.0	0.0	0.09178743961352658	0.0	0.0	0.0	0.0	2.6183574879227054	7.120772946859903	0.0	0.178743961352657	1.5120772946859904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183574879227053	0.0	0.8357487922705314	0.38164251207729466	0.0	0.0
352075	0.0	0.0	0.3937621832358674	0.6588693957115009	0.0	0.0	0.0	3.828460038986355	8.576998050682262	0.0	1.5750487329434697	2.8089668615984404	1.2475633528265107	0.0	0.0	0.0	0.0	0.0	0.0	10.692007797270955	0.0	3.2748538011695905	7.048732943469785	0.0	0.0
352076	0.0	0.0	0.3641304347826087	0.358695652173913	0.05253623188405797	0.08876811594202899	0.0	4.532608695652174	10.880434782608695	0.0	0.4148550724637681	2.7065217391304346	0.7681159420289855	0.0	0.0	0.0	0.0	0.0	0.0	9.327898550724637	1.1123188405797102	7.436594202898551	13.878623188405797	0.0	0.0
352077	0.0	0.0	0.6277777777777778	0.4888888888888889	1.1055555555555556	0.9944444444444445	0.0	4.044444444444444	18.788888888888888	0.0	2.6277777777777778	7.138888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.77777777777778	2.977777777777778	14.033333333333333	32.422222222222224	0.0	0.0
352078	0.0	0.0	0.1430817610062893	0.6776729559748428	0.0	0.0	0.0	3.0157232704402515	5.15566037735849	0.0	0.23427672955974843	1.690251572327044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.611635220125786	0.6352201257861635	5.121069182389937	5.383647798742138	0.0	0.0
352079	0.0	0.0	0.0	0.3238095238095238	0.0	0.0	0.0	2.35	6.0928571428571425	0.0	1.4428571428571428	2.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.530952380952382	0.4785714285714286	4.8	10.007142857142858	0.0	0.0
352080	0.0	0.0	0.16422764227642275	0.656910569105691	0.0	0.0	0.0	2.9552845528455283	7.987804878048781	0.16422764227642275	0.9983739837398374	3.130081300813008	0.15528455284552845	0.0	0.0	0.0	0.0	0.0	0.0	5.882113821138211	0.0	3.0926829268292684	7.208943089430894	0.0	0.0
352081	0.0	0.0	0.5636070853462157	0.5491143317230274	0.0	0.0	0.0	2.465378421900161	7.345410628019324	0.0	1.5112721417069244	2.152979066022544	0.16264090177133655	0.0	0.0	0.0	0.0	0.0	0.0	3.3285024154589373	0.0	0.9742351046698873	4.600644122383253	0.0	0.0
352082	0.0	0.0	0.0	0.184981684981685	0.0	0.0	0.0	2.4166666666666665	8.34981684981685	0.0	1.478021978021978	3.0805860805860807	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.07967032967032966	5.611721611721611	0.0	2.5183150183150182	5.322344322344322	0.0	0.0
352083	0.0	0.0	0.0	0.13541666666666666	0.0	0.12916666666666668	0.0	1.35625	4.858333333333333	0.0	1.0770833333333334	1.1916666666666667	0.0	0.0	0.225	0.0	0.0	0.0	0.0	3.7708333333333335	0.0	1.4395833333333334	3.0083333333333333	0.0	0.0
352084	0.0662729658792651	0.0	0.047900262467191604	0.6266404199475065	0.19816272965879264	0.0	0.0	1.1528871391076116	5.942913385826771	0.0	0.7933070866141733	1.9717847769028871	0.1325459317585302	0.0	0.0	0.0	0.0	0.0	0.0	4.032152230971128	0.6227034120734908	2.55249343832021	4.188976377952756	0.0	0.0
352085	0.0	0.0	0.0	0.0	0.5509641873278237	0.0	0.0	0.0	3.275482093663912	0.0	0.0	1.3415977961432506	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	3.608815426997245	0.06887052341597796	1.3636363636363635	1.3691460055096418	0.0	0.0
352086	0.0	0.0	0.0	0.6470588235294118	0.0	0.0	0.0	4.366013071895424	10.38562091503268	0.0	0.0	0.9738562091503268	0.3006535947712418	0.0	0.0	0.0	0.0	0.0	0.0	2.65359477124183	0.673202614379085	2.549019607843137	2.7254901960784315	0.0	0.0
352087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4275862068965517	5.414942528735632	0.0	0.5724137931034483	0.43908045977011495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5011494252873563	0.5977011494252874	3.535632183908046	2.2977011494252872	0.0	0.0
352088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6804123711340206	2.268041237113402	0.0	0.0	1.041237113402062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.824742268041237	0.520618556701031	0.3470790378006873	1.541237113402062	0.0	0.0
352089	0.0	0.0	0.15476190476190477	0.0	0.0	0.0	0.0	2.0416666666666665	1.4642857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2976190476190476	0.0	0.0	2.613095238095238	0.0	0.0
352090	0.0	0.0	0.0	0.49107142857142855	0.0	0.0	0.0	2.5982142857142856	7.083333333333333	0.0	1.2529761904761905	1.6696428571428572	0.5059523809523809	0.047619047619047616	0.0	0.0	0.0	0.0	0.8779761904761905	8.889880952380953	0.0	6.663690476190476	9.446428571428571	0.0	0.0
352091	0.0	0.0	0.0	0.04411764705882353	0.0	0.0	0.0	2.3713235294117645	7.095588235294118	0.0	0.05514705882352941	1.7254901960784315	0.03799019607843137	0.24387254901960784	0.0	0.0	0.0	0.0	0.12622549019607843	5.430147058823529	0.0	5.384803921568627	5.860294117647059	0.0	0.0
352092	0.0	0.0	0.0	0.07541478129713423	0.0	0.0	0.0	2.060331825037707	4.051282051282051	0.0	0.0196078431372549	1.5912518853695323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6681749622926094	0.3046757164404223	2.936651583710407	5.342383107088989	0.0	0.0
352093	0.0	0.0	0.2346857597454256	0.273667462211615	0.0	0.0	0.0	2.1137629276054097	4.567223548130469	0.0	0.6595067621320605	1.456642800318218	0.16070007955449483	0.0	0.0	0.0	0.0	0.0	0.0	3.9323786793953857	0.0	2.272076372315036	3.560859188544153	0.0	0.0
352094	0.0	0.0	0.2337962962962963	0.0	0.0	0.0	0.0	2.0617283950617282	6.450617283950617	0.0	0.4012345679012346	2.2214506172839505	0.018518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	1.5470679012345678	0.17515432098765432	2.7623456790123457	0.9945987654320988	0.0	0.0
352095	0.28055555555555556	0.0	0.28055555555555556	0.2777777777777778	0.0	0.0	0.0	1.4277777777777778	2.0819444444444444	0.0	0.8236111111111111	2.029166666666667	0.5055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	3.8722222222222222	0.07222222222222222	2.1930555555555555	5.729166666666667	0.0	0.0
352096	0.0	0.0	0.4161490683229814	0.0	0.0	0.0	0.0	1.699792960662526	4.099378881987578	0.0	0.0	0.8033126293995859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.977225672877847	0.41821946169772256	1.2028985507246377	2.559006211180124	0.0	0.0
352097	0.0	0.0	0.3229416466826539	0.16147082334132695	0.0	0.0	0.0	1.1422861710631496	3.9304556354916067	0.0	0.6458832933653078	1.0415667466027179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7002398081534773	0.0	2.809752198241407	2.871302957633893	0.0	0.0
352098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2314814814814814	0.0	0.0	2.324074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2407407407407407	0.0	0.0
352099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5507246376811594	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.42028985507246375	0.42028985507246375	0.0	0.0
352100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0833333333333335	0.0	0.9230769230769231	3.0064102564102564	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	7.0256410256410255	0.9102564102564102	5.205128205128205	3.673076923076923	0.6474358974358975	0.0
352101	0.5897435897435898	0.0	0.7692307692307693	1.2307692307692308	0.0	0.0	1.3717948717948718	0.7948717948717948	4.641025641025641	1.141025641025641	0.6410256410256411	0.9743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	1.3846153846153846	0.0	3.3461538461538463	7.641025641025641	0.3333333333333333	1.6923076923076923
352102	0.0	0.3611111111111111	0.6203703703703703	0.7222222222222222	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.25925925925925924	0.0	0.9351851851851852	4.185185185185185	0.0	4.305555555555555	2.9074074074074074	0.0	0.0
352103	0.0	0.0	0.0	0.07508532423208192	0.0	0.0	0.0	1.452787258248009	3.8805460750853245	0.0	0.4311717861205916	0.6291240045506257	0.1342434584755404	0.0	0.0	0.0	0.010238907849829351	0.0	0.023890784982935155	1.7508532423208192	0.009101251422070534	1.1843003412969284	0.9977246871444824	0.0	0.0
352104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.580952380952381	2.0476190476190474	0.0	0.0	2.0238095238095237	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	7.4523809523809526	0.0	3.780952380952381	5.961904761904762	0.0	0.0
352105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378531073446328	2.5141242937853105	0.0	0.0	0.08286252354048965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3126177024482109	0.0	1.615819209039548	0.3352165725047081	0.0	0.0
352106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2075471698113207	0.0	0.0	0.5031446540880503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09433962264150944	0.0	0.0	0.0
352107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6515837104072397	6.03921568627451	0.0	0.832579185520362	1.5610859728506787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.279034690799397	0.0	3.1990950226244346	4.841628959276018	0.0	0.0
352108	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.988562091503268	4.279411764705882	0.0	0.0	1.3169934640522876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.962418300653595	0.0	4.609477124183006	4.61437908496732	0.0	0.0
352109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.46875	0.4479166666666667	0.0	0.0
352110	0.0	0.0	0.0	0.2166105499438833	0.0	0.0	0.0	2.112233445566779	3.4691358024691357	0.0	0.39730639730639733	1.0044893378226711	0.0	0.0	0.0	0.0	0.0	0.0	0.0718294051627385	0.4006734006734007	0.22671156004489337	0.9057239057239057	1.2098765432098766	0.0	0.0
352111	0.0	0.0	0.6224899598393574	0.6546184738955824	0.0	0.0	0.0	3.21285140562249	12.265060240963855	0.0	0.0	3.8273092369477912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.839357429718875	0.5301204819277109	8.522088353413654	4.020080321285141	0.0	0.0
352112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303448275862069	2.510344827586207	0.0	0.6252873563218391	2.085057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.712643678160919	1.0551724137931036	4.760919540229885	3.974712643678161	0.0	0.0
352113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4812623274161736	4.903353057199211	0.0	0.0	1.3451676528599605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4635108481262327	0.2978303747534517	1.1282051282051282	1.7238658777120315	0.0	0.0
352114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524822695035461	0.6170212765957447	0.0	0.0
352115	0.0	0.0	1.13915857605178	0.0	0.0	0.0	0.0	1.343042071197411	2.7831715210355985	0.0	0.0	1.307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.372168284789645	0.0	4.647249190938512	7.996763754045308	0.0	0.0
352116	0.0	0.0	0.19540229885057472	0.0	0.0	0.0	0.0	0.0	0.09195402298850575	0.0	0.0	2.1494252873563218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.0	0.040229885057471264	0.26436781609195403	0.0	0.0
352117	0.0	0.0	0.028985507246376812	0.0	0.0	0.0	0.0	2.6473429951690823	3.2946859903381642	0.0	1.6666666666666667	1.1545893719806763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.758454106280193	0.0	2.0434782608695654	14.241545893719806	0.0	0.0
352118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285223367697594	2.058419243986254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3711340206185567	0.4054982817869416	0.5876288659793815	2.8762886597938144	0.0	0.0
352119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9883720930232558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5930232558139535	0.0	0.0	0.003875968992248062	0.0	0.0
352120	0.0	0.0	0.0	0.2346109175377468	0.0	0.0	0.0	1.3565621370499419	3.977932636469222	0.0	0.2346109175377468	1.9907084785133566	0.2346109175377468	0.0	0.0	0.0	0.0	0.0	0.22996515679442509	2.5412311265969802	0.0	1.6422764227642277	1.0638792102206736	0.0	0.0
352121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1784660766961652	2.920353982300885	0.0	0.29646017699115046	0.5471976401179941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.157817109144543	0.14896755162241887	1.2964601769911503	0.6887905604719764	0.0	0.0
352122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2386831275720165	0.0	0.0	1.4670781893004115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2448559670781894	0.0	0.0
352123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6944444444444444	1.9722222222222223	0.0	0.0	0.46296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3459119496855345	2.70125786163522	0.0	0.0	1.949685534591195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1132075471698113	0.0	0.6320754716981132	0.6069182389937107	0.0	0.0
352125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5979643765903307	3.6564885496183206	0.0	0.5139949109414759	0.916030534351145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1603053435114503	0.0	0.0	0.017811704834605598	0.0	0.0
352126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378277153558053	4.943820224719101	0.0	1.5131086142322097	1.591760299625468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.168539325842697	0.602996254681648	9.910112359550562	4.228464419475656	0.0	0.0
352127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3125	0.4166666666666667	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125	0.0	1.3125	2.3645833333333335	0.0	0.0
352128	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.15	3.4833333333333334	0.0	0.8541666666666666	2.908333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375	0.0	1.1666666666666667	2.379166666666667	0.0	0.0
352129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
