gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
117458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40606060606060607	0.7070707070707071	0.0	0.0	0.43434343434343436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3373737373737374	0.0	0.0	0.0	0.0	0.0
117459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914728682170543	0.9509043927648578	0.0	0.16020671834625322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7235142118863049	0.0	0.0
117460	0.0	0.0	0.05668934240362812	0.0	0.0	0.0	0.0	0.6167800453514739	1.0	0.0	0.5102040816326531	0.6632653061224489	0.29591836734693877	0.0	0.0	0.0	0.0	0.0	0.0	0.9070294784580499	0.0	0.6394557823129252	0.8752834467120182	0.0	0.0
117461	0.0	0.0	0.05390835579514825	0.14914645103324348	0.0	0.0	0.0	0.7637017070979335	0.7466307277628033	0.0	0.3728661275831087	0.6612758310871518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5390835579514824	0.18059299191374664	0.5058400718778078	0.5498652291105122	0.0	0.0
117462	0.0	0.09181969949916527	0.08514190317195326	0.10239287701725097	0.25208681135225375	0.0	0.0	0.9354479688369505	1.0	0.0	0.37006121313299944	0.7662771285475793	0.23260990539788537	0.10127991096271564	0.0	0.0	0.0	0.0	0.10072342793544797	0.8297161936560935	0.0	0.5414579855314413	0.7829716193656093	0.0	0.0
117463	0.0	0.0	0.10552451893234016	0.3743016759776536	0.0	0.0	0.0	0.7957790192427064	0.7703289882060832	0.0	0.19553072625698323	0.6412166356300435	0.20732464307883303	0.0	0.0	0.0	0.0	0.0	0.0	0.6927374301675978	0.0	0.5164494103041589	0.43202979515828677	0.0	0.0
117464	0.0	0.0	0.0	0.05752212389380531	0.0	0.0	0.0	0.3805309734513274	0.9424778761061947	0.0	0.3997050147492625	0.43952802359882004	0.058997050147492625	0.0	0.0	0.0	0.0	0.0	0.0	0.4690265486725664	0.0	0.23303834808259588	0.34365781710914456	0.0	0.0
117465	0.0	0.0	0.38666666666666666	0.45925925925925926	0.0	0.0	0.0	0.9362962962962963	0.9777777777777777	0.0	0.6266666666666667	0.42518518518518517	0.39111111111111113	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7866666666666666	0.88	0.0	0.0
117466	0.0	0.0	0.02663622526636225	0.23059360730593606	0.0	0.0	0.0	0.9558599695585996	0.9223744292237442	0.1095890410958904	0.2983257229832572	0.6750380517503806	0.2709284627092846	0.0	0.0	0.0	0.0	0.0	0.0	0.6400304414003044	0.0	0.5365296803652968	0.541095890410959	0.0	0.0
117467	0.0	0.0	0.10869565217391304	0.2560386473429952	0.0	0.2113526570048309	0.0	0.8429951690821256	1.0	0.028985507246376812	0.3973429951690821	0.644927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9903381642512077	0.0	0.4915458937198068	0.6702898550724637	0.0	0.0
117468	0.0	0.0	0.12867647058823528	0.19240196078431374	0.0	0.0	0.0	0.821078431372549	0.866421568627451	0.0	0.0	0.3112745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12745098039215685	0.0	0.0821078431372549	0.28431372549019607	0.0	0.0
117469	0.0	0.0	0.21884735202492211	0.13707165109034267	0.0	0.0	0.0	0.6479750778816199	0.867601246105919	0.0	0.40264797507788164	0.38006230529595014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45482866043613707	0.1425233644859813	0.3037383177570093	0.602803738317757	0.0	0.0
117470	0.0	0.0	0.08032708032708033	0.26455026455026454	0.0	0.0	0.0	0.8455988455988456	0.7190957190957191	0.0	0.37133237133237135	0.40115440115440115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5084175084175084	0.1063011063011063	0.44492544492544495	0.40885040885040885	0.0	0.0
117471	0.0	0.17254901960784313	0.0	0.0	0.0	0.0	0.0	0.7294117647058823	0.7892156862745098	0.0	0.17647058823529413	0.6019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598039215686274	0.0	0.546078431372549	0.6196078431372549	0.0	0.0
117472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5498442367601246	0.6884735202492211	0.0	0.26479750778816197	0.40031152647975077	0.24299065420560748	0.0	0.0	0.0	0.0	0.0	0.0	0.2383177570093458	0.0	0.006230529595015576	0.3068535825545171	0.0	0.0
117473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5251396648044693	0.5986964618249534	0.0	0.2011173184357542	0.5409683426443203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7001862197392924	0.0	0.3752327746741155	0.638733705772812	0.0	0.0
117474	0.0	0.0	0.0	0.13014763014763014	0.0	0.0	0.0	0.508935508935509	0.7785547785547785	0.0	0.1895881895881896	0.41181041181041184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4308469308469308	0.0	0.40442890442890445	0.37334887334887334	0.0	0.0
117475	0.0	0.0	0.12362030905077263	0.0	0.0	0.0	0.0	0.7019867549668874	0.6629874908020603	0.0	0.2597498160412068	0.6438557763061075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3370125091979397	0.12950699043414277	0.13539367181751288	0.5665930831493745	0.0	0.0
117476	0.0	0.0	0.0	0.05964912280701754	0.0	0.0	0.0	0.40116959064327484	0.9403508771929825	0.0	0.24912280701754386	0.5426900584795321	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.9403508771929825	0.11812865497076024	0.36023391812865496	0.34269005847953216	0.0	0.0
117477	0.0	0.0	0.14681440443213298	0.07017543859649122	0.0	0.0	0.0	0.40166204986149584	0.8919667590027701	0.0	0.010156971375807941	0.3157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37950138504155123	0.0	0.5050784856879039	0.28624192059095105	0.0	0.0
117478	0.05293501048218029	0.0	0.0	0.0	0.0	0.0	0.0	0.5078616352201258	0.8296645702306079	0.0	0.2688679245283019	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4088050314465409	0.05293501048218029	0.0	0.2914046121593291	0.0	0.0
117479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42044134727061555	0.9094076655052264	0.0	0.3995354239256678	0.759581881533101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117480	0.0	0.0	0.0	0.21861471861471862	0.0	0.0	0.0	0.7164502164502164	0.8701298701298701	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.23376623376623376	0.0	0.0	0.8246753246753247	0.0	0.2662337662337662	0.0	0.0	0.0
117481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6477366255144033	0.6814814814814815	0.0	0.21152263374485597	0.7185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5358024691358024	0.0831275720164609	0.0897119341563786	0.32592592592592595	0.0	0.0
117482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6063492063492063	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33650793650793653	0.0	0.0	0.4095238095238095	0.0	0.0
117483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6685236768802229	1.0	0.0	0.2107706592386258	0.6685236768802229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3797585886722377	0.0	0.22098421541318478	0.23584029712163418	0.0	0.0
117484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.35365853658536583	0.0	0.0	0.4186991869918699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626016260162602	0.0	0.5203252032520326	0.5975609756097561	0.0	0.0
117485	0.0	0.0	0.0	0.12624113475177304	0.0	0.0	0.0	0.5829787234042553	0.673049645390071	0.0	0.0	0.3312056737588652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33900709219858155	0.0	0.21843971631205675	0.3524822695035461	0.0	0.0
117486	0.0	0.0	0.03477961432506887	0.007575757575757576	0.0	0.0	0.0	0.5082644628099173	0.9115013774104683	0.0	0.17114325068870523	0.6342975206611571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198347107438017	0.0	0.38154269972451793	0.6921487603305785	0.0	0.0
117487	0.0	0.0	0.0	0.2761904761904762	0.0	0.0	0.0	0.7023809523809523	0.9821428571428571	0.0	0.2654761904761905	0.20357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3755952380952381	0.0	0.4732142857142857	0.4369047619047619	0.0	0.0
117488	0.0	0.0	0.2622509423801831	0.32848680667743674	0.057619816908992996	0.0	0.0	0.6429725363489499	0.8099084544964997	0.0	0.09369951534733441	0.28486806677436727	0.0	0.0	0.0	0.0	0.0	0.0	0.09585352719439957	0.40387722132471726	0.13785675821217017	0.2692514808831449	0.6440495422724825	0.0	0.0
117489	0.0	0.0	0.0	0.13263525305410123	0.11169284467713787	0.0	0.0	0.6090750436300174	0.680628272251309	0.0	0.0	0.4397905759162304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4973821989528796	0.17801047120418848	0.4781849912739965	0.17975567190226877	0.0	0.0
117490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7744565217391305	0.7998188405797102	0.0	0.0	0.6286231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6693840579710145	0.0	0.3134057971014493	0.5108695652173914	0.0	0.0
117491	0.0	0.0	0.0	0.1459412780656304	0.0	0.0	0.0	0.689119170984456	1.0	0.0	0.14162348877374784	0.15544041450777202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958549222797928	0.16062176165803108	0.43523316062176165	0.45509499136442144	0.0	0.0
117492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5787037037037037	0.5416666666666666	0.0	0.24845679012345678	0.779320987654321	0.2515432098765432	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.0	0.5200617283950617	0.6033950617283951	0.0	0.0
117493	0.0	0.0	0.14017094017094017	0.14358974358974358	0.10427350427350428	0.0	0.0	0.6461538461538462	0.9175213675213675	0.0	0.22735042735042735	0.5072649572649572	0.30512820512820515	0.0	0.0	0.0	0.0	0.0	0.0547008547008547	0.7311965811965812	0.17905982905982906	0.7576923076923077	0.8905982905982905	0.0	0.0
117494	0.0	0.0	0.1026694045174538	0.3867214236824093	0.0	0.0	0.0	0.7091033538672142	0.9548254620123203	0.0	0.45722108145106094	0.7214236824093087	0.0	0.1218343600273785	0.0	0.0	0.0	0.0	0.0	0.8774811772758385	0.13415468856947296	0.9096509240246407	0.9130732375085557	0.0	0.0
117495	0.0	0.04135954135954136	0.12407862407862408	0.0	0.0	0.0	0.0	0.7395577395577395	0.8554463554463555	0.0	0.2796887796887797	0.6441441441441441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5835380835380836	0.0	0.4086814086814087	0.48034398034398035	0.0	0.0
117496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8393719806763285	0.3393719806763285	0.0	0.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117497	0.0	0.0	0.16823406478578892	0.3500522466039707	0.0	0.0	0.0	0.9028213166144201	0.6520376175548589	0.0	0.0	0.5088819226750261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4890282131661442	0.16823406478578892	0.5015673981191222	0.5182863113897597	0.0	0.0
117498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442176870748299	0.25170068027210885	0.0	0.0	0.4204081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15918367346938775	0.0	0.22993197278911565	0.45850340136054424	0.0	0.0
117499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268608414239482	0.9288025889967637	0.0	0.0	0.08414239482200647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40129449838187703	0.2669902912621359	0.0	0.0
117500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.5595238095238095	0.0	0.0	0.32142857142857145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117502	0.7669902912621359	0.0	0.5048543689320388	0.6019417475728155	0.0	0.0	0.5792880258899676	0.0	0.4563106796116505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6310679611650486	0.7249190938511327	0.0	0.6537216828478964	0.0	0.5631067961165048	0.0	0.0	0.0
117503	0.5444444444444444	0.0	0.0	0.0	0.0	0.5277777777777778	0.0	0.0	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.85	0.0	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0
117504	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.0	0.54421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5850340136054422	0.0	0.24149659863945577	0.5816326530612245	0.0	0.0
117505	0.17719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6771929824561403	0.0	0.17719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929824561403508	0.0	0.0	0.6649122807017543	0.0	0.0
117506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547008547008547	0.0	0.0
117508	0.0	0.0	0.0	0.7751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8921568627450981	0.6715686274509803	0.0	1.0	0.9117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803921568627451	0.0	0.4950980392156863	0.6764705882352942	0.0	0.0
117510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3911719939117199	0.0	0.0	0.2541856925418569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258751902587519	0.0	0.512937595129376	0.1537290715372907	0.0	0.0
117511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117512	0.0	0.0	0.0	0.33739837398373984	0.0	0.0	0.0	0.3678861788617886	0.6524390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3434959349593496	0.0	0.0	0.0	0.0	0.0
117513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.0
117514	0.0	0.0	0.0	0.0	0.53125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117515	0.255050505050505	0.255050505050505	0.0	0.0	0.3686868686868687	0.0	0.0	0.4494949494949495	0.8459595959595959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255050505050505	0.2727272727272727	0.0	0.255050505050505	0.0	0.255050505050505	0.4595959595959596	0.0	0.0
117516	0.36666666666666664	0.6333333333333333	0.5833333333333334	0.9333333333333333	0.575	0.0	0.0	0.7916666666666666	0.9	0.0	0.0	0.3	0.7666666666666667	0.0	0.0	0.0	0.6083333333333333	0.0	0.0	0.0	0.0	0.5916666666666667	0.6583333333333333	0.0	0.0
117517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8075117370892019	0.784037558685446	0.0	0.7136150234741784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117519	0.7009345794392523	0.3146417445482866	0.3146417445482866	0.0	0.3146417445482866	0.0	0.0	0.3146417445482866	0.8691588785046729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3364485981308411	0.0	0.0	0.3707165109034268	0.0	0.0	0.3302180685358255	0.0	0.0
117520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3400673400673401	0.0	0.9124579124579124	0.0	0.0	0.0	0.0	0.0
117521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6431372549019608	0.6980392156862745	0.0	0.6549019607843137	0.7725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0
117522	0.0	0.0	0.28286852589641437	0.0	0.0	0.0	0.0	0.35856573705179284	0.750332005312085	0.0	0.20717131474103587	0.6281540504648074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117523	0.0	0.0	0.2918918918918919	0.3153153153153153	0.0	0.0	0.0	0.3117117117117117	0.6756756756756757	0.0	0.2882882882882883	0.7243243243243244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47150259067357514	0.8877374784110535	0.0	0.0	0.9015544041450777	0.19343696027633853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5654450261780105	0.8411867364746946	0.0	0.15532286212914484	0.8027923211169284	0.1300174520069808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775510204081632	0.0	0.0	0.9115646258503401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117527	0.0	0.0	0.0	0.7477477477477478	0.45495495495495497	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468468468468469	0.7837837837837838	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	0.0
117528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4883720930232558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117529	0.0	0.0	0.49382716049382713	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	0.0	0.4845679012345679	0.0	0.0	0.3117283950617284	0.0	0.0	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117530	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5466666666666666	0.0	0.0
117531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0.0	0.15242165242165243	0.0	0.24074074074074073	0.0	0.0	0.0
117534	0.0	0.0	0.0	0.17333333333333334	0.0	0.0	0.0	0.0	0.26857142857142857	0.0	0.0	0.3238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4514285714285714	0.0	0.0	0.0	0.0	0.0
117535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9863013698630136	0.0	0.0	0.9406392694063926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117536	0.0	0.0	0.0	0.27595628415300544	0.27595628415300544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27595628415300544	0.0	0.0	0.0	0.2568306010928962	0.0	0.0
117537	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.488	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2693333333333333	0.0	0.0	0.5733333333333334	0.0	0.0
117538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19607843137254902	0.5	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117539	0.6804597701149425	0.23218390804597702	0.4666666666666667	0.6505747126436782	0.0	0.1632183908045977	0.0	0.7080459770114943	0.6850574712643678	0.0	0.23218390804597702	0.0	0.0	0.4	0.0	0.0	0.2482758620689655	0.0	0.0	0.4942528735632184	0.0	0.23218390804597702	0.5770114942528736	0.0	0.0
334857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5871212121212122	0.6830808080808081	0.0	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21338383838383837	0.0	0.29797979797979796	0.0	0.0	0.0
334858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6770025839793282	0.7881136950904393	0.0	0.2248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4496124031007752	0.0	0.0	0.0
334859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9112602535421327	0.744220730797912	0.0	0.13870246085011187	0.4862043251304996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1871737509321402	0.3698732289336316	0.0	0.0
334860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717391304347826	0.5449275362318841	0.0	0.24492753623188407	0.23623188405797102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33405797101449275	0.0	0.2565217391304348	0.15797101449275364	0.0	0.0
334861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8909952606635071	0.6777251184834123	0.0	0.23696682464454977	0.3285939968404423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129541864139021	0.3127962085308057	0.7187993680884676	0.358609794628752	0.0	0.0
334862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7174129353233831	0.7064676616915423	0.0	0.3373134328358209	0.6298507462686567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18208955223880596	0.0	0.006965174129353234	0.17114427860696518	0.0	0.0
334863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.8262626262626263	0.0	0.13535353535353536	0.46060606060606063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1414141414141414	0.0	0.0	0.0
334864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7208333333333333	0.7944444444444444	0.0	0.05	0.19027777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02638888888888889	0.0	0.04722222222222222	0.23472222222222222	0.0	0.0
334865	0.0	0.0	0.08977777777777778	0.09866666666666667	0.08977777777777778	0.0	0.0	0.46755555555555556	0.8995555555555556	0.0	0.0	0.35733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3244444444444444	0.16177777777777777	0.25333333333333335	0.1368888888888889	0.0	0.0
334866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5627705627705628	0.0	0.0	0.21645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5800865800865801	0.0	0.3203463203463203	0.0	0.0	0.0
334867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6372549019607843	0.2821350762527233	0.0	0.2581699346405229	0.2973856209150327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1721132897603486	0.0	0.4531590413943355	0.43899782135076254	0.0	0.0
334868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5299145299145299	0.3475783475783476	0.0	0.0	0.43874643874643876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.8034188034188035	0.4358974358974359	0.0	0.0
334869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5704697986577181	0.6677852348993288	0.0	0.0	0.6521252796420581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21029082774049218	0.0	0.3970917225950783	0.5995525727069351	0.0	0.0
334870	0.0	0.0	0.0	0.13111111111111112	0.0	0.0	0.0	0.88	0.5814814814814815	0.0	0.26296296296296295	0.45111111111111113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4140740740740741	0.28	0.35185185185185186	0.4525925925925926	0.0	0.0
334871	0.0	0.0	0.0	0.0	0.16324535679374388	0.0	0.0	0.8035190615835777	0.9090909090909091	0.0	0.17302052785923755	0.426197458455523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6588465298142717	0.0	0.5464320625610948	0.25806451612903225	0.0	0.0
334872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5390070921985816	0.8368794326241135	0.0	0.0	0.44782168186423504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5683890577507599	0.0	0.16312056737588654	0.3029381965552178	0.0	0.0
334873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5924908424908425	0.6501831501831502	0.0	0.0	0.6053113553113553	0.14743589743589744	0.0	0.0	0.0	0.0	0.0	0.0	0.3873626373626374	0.20512820512820512	0.23992673992673993	0.7005494505494505	0.0	0.0
334874	0.0	0.0	0.23450586264656617	0.0	0.0	0.0	0.0	0.37018425460636517	0.7822445561139029	0.0	0.0	0.4489112227805695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7939698492462312	0.254606365159129	0.24120603015075376	0.5544388609715243	0.0	0.0
334875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.650887573964497	0.6568047337278107	0.0	0.0	0.5601577909270217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35700197238658776	0.0	0.2781065088757396	0.2978303747534517	0.0	0.0
334876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4927536231884058	0.8792270531400966	0.0	0.16328502415458937	0.6753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26570048309178745	0.0	0.41739130434782606	0.2946859903381642	0.0	0.0
334877	0.0	0.0	0.0	0.11528822055137844	0.0	0.0	0.0	0.36716791979949875	0.48120300751879697	0.0	0.20551378446115287	0.39598997493734334	0.12656641604010024	0.0	0.0	0.0	0.0	0.0	0.0	0.3107769423558897	0.14035087719298245	0.2857142857142857	0.5325814536340853	0.0	0.0
