gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
417007	0.0	0.0	0.0	0.0	0.2972508591065292	0.0	0.0	0.32646048109965636	0.8384879725085911	0.0	0.0	0.29896907216494845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3230240549828179	0.0	0.0
417008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38636363636363635	0.9318181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8560606060606061	0.0	0.0	0.0
417009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2531328320802005	0.0	0.0	0.0	0.0	0.0
417010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183006535947712	0.9509803921568627	0.0	0.0	0.7941176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.3006535947712418	0.18627450980392157	0.0	0.0
417011	0.0	0.0	0.0	0.5351681957186545	0.0	0.0	0.0	0.1559633027522936	0.7400611620795107	0.0	0.6788990825688074	0.43119266055045874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5107033639143731	0.0	0.46788990825688076	0.5015290519877675	0.0	0.0
417012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3913978494623656	0.6408602150537634	0.0	0.6795698924731183	0.7053763440860215	0.34408602150537637	0.0	0.0	0.0	0.0	0.0	0.0	0.9505376344086022	0.0	0.0	0.38064516129032255	0.0	0.0
417013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12232415902140673	0.3547400611620795	0.07951070336391437	0.0	0.0	0.0	0.0
417014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15422885572139303	0.6318407960199005	0.0	0.0845771144278607	0.6318407960199005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.0
417016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7699530516431925	0.0	0.0
417017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271929824561403	0.0	0.0	0.0	0.0	0.0
417018	0.0	0.0	0.0	0.4837758112094395	0.0	0.0	0.0	0.7463126843657817	0.7935103244837758	0.0	0.0	0.49262536873156343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4837758112094395	0.5958702064896755	0.0	0.0
417019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968253968253968	0.0	0.0	0.031746031746031744	0.0	0.0
417020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6607142857142857	1.0	0.7202380952380952	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9345238095238095	0.7261904761904762	0.0	0.0
417021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7855072463768116	0.9478260869565217	0.0	0.0	0.6086956521739131	0.0	0.0	0.0	0.0	0.0	0.0	0.4115942028985507	0.13623188405797101	0.0	0.518840579710145	0.6608695652173913	0.0	0.0
417022	0.0	0.0	0.0	0.12377450980392157	0.0	0.0	0.0	0.5698529411764706	0.9252450980392157	0.0	0.42034313725490197	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.37745098039215685	0.4485294117647059	0.0	0.0
417023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973856209150327	0.869281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6209150326797386	0.0	0.5490196078431373	0.0	0.0	0.0
417024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46944444444444444	0.0	0.0	0.44722222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6825396825396826	0.0	0.4656084656084656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40245261984392416	0.8037904124860646	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5395763656633222	0.0	0.42474916387959866	0.19509476031215162	0.0	0.0
417027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4200680272108844	0.9183673469387755	0.0	0.2687074829931973	0.6037414965986394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30612244897959184	0.0	0.31802721088435376	0.0	0.0	0.0
417028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7321212121212122	0.5987878787878788	0.0	0.0	0.7515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39636363636363636	0.2315151515151515	0.4763636363636364	0.4084848484848485	0.0	0.0
417029	0.0	0.0	0.0	0.14027777777777778	0.0	0.0	0.0	0.7597222222222222	1.0	0.0	0.10277777777777777	0.9138888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6416666666666667	0.0	0.5958333333333333	0.4666666666666667	0.0	0.0
417030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6833333333333333	0.7333333333333333	0.0	1.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0
417031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3274336283185841	0.2448377581120944	0.0	0.0	0.24188790560471976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13569321533923304	0.0	0.0	0.0	0.0	0.0
417032	0.0	0.0	0.37719298245614036	0.0	0.0	0.0	0.0	0.9232456140350878	0.9671052631578947	0.0	0.36622807017543857	0.8092105263157895	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.6228070175438597	0.0	0.4649122807017544	0.3333333333333333	0.0	0.0
417033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6311336717428088	0.7952622673434856	0.0	0.0	0.6649746192893401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350253807106599	0.0	0.2876480541455161	0.8494077834179357	0.0	0.0
417034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698924731182796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487455197132617	0.0	0.0
417035	0.9305555555555556	0.7638888888888888	0.7916666666666666	0.8888888888888888	0.5416666666666666	0.0	0.9722222222222222	0.9305555555555556	0.8611111111111112	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.9166666666666666	0.9305555555555556	0.7777777777777778	0.625	0.9444444444444444	0.9861111111111112	0.9861111111111112	0.0	0.0
417036	0.0	0.3010752688172043	0.43010752688172044	0.5268817204301075	0.22580645161290322	0.0	0.0	0.0	0.40860215053763443	0.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7657657657657657	0.9234234234234234	0.0	0.0	0.7972972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8558558558558559	0.0	0.9234234234234234	0.7117117117117117	0.0	0.0
417038	0.19831223628691982	0.3333333333333333	0.17721518987341772	0.0	0.0	0.7637130801687764	0.0	0.919831223628692	0.9409282700421941	0.0	0.8565400843881856	0.9873417721518988	0.0	0.0	0.0	0.0	0.16455696202531644	0.016877637130801686	0.0	0.9704641350210971	0.12658227848101267	0.9789029535864979	0.9324894514767933	0.0	0.0
417039	0.8952380952380953	0.7523809523809524	0.6190476190476191	0.9238095238095239	0.7333333333333333	0.6952380952380952	0.8	0.0	0.8095238095238095	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.8571428571428571	0.780952380952381	0.01904761904761905	0.8476190476190476	0.49523809523809526	0.9904761904761905	0.9904761904761905	0.0	0.0
417040	0.6477987421383647	0.7861635220125787	0.8301886792452831	0.8050314465408805	0.7484276729559748	0.0	0.6729559748427673	0.5283018867924528	0.8553459119496856	0.0	0.0	0.27044025157232704	0.0	0.0	0.0	0.0	0.2830188679245283	0.8616352201257862	0.0	0.8490566037735849	0.559748427672956	0.5094339622641509	0.779874213836478	0.0	0.0
417041	0.0	0.0	0.1831626848691695	0.1831626848691695	0.09897610921501707	0.0	0.0	0.8373151308304891	0.8828213879408419	0.0	0.1899886234357224	0.6109215017064846	0.18088737201365188	0.0	0.0	0.0	0.0	0.0	0.0	0.4402730375426621	0.19795221843003413	0.6245733788395904	0.4004550625711035	0.0	0.0
417042	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.1761904761904762	0.7142857142857143	0.0	0.4142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.22857142857142856	0.0	0.0
417043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6207349081364829	0.7165354330708661	0.0	0.2335958005249344	0.2769028871391076	0.047244094488188976	0.0	0.0	0.0	0.0	0.0	0.0	0.6916010498687664	0.1784776902887139	0.6272965879265092	0.4015748031496063	0.0	0.0
417044	0.0	0.0	0.0	0.29081632653061223	0.0	0.0	0.0	0.9387755102040817	0.9132653061224489	0.0	0.3010204081632653	0.8996598639455783	0.07993197278911565	0.0	0.0	0.0	0.0	0.0	0.0	0.9200680272108843	0.0	0.9710884353741497	0.9863945578231292	0.0	0.0
417045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4172661870503597	0.4676258992805755	0.0	0.44844124700239807	0.4244604316546763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7002398081534772	0.0	0.434052757793765	0.841726618705036	0.0	0.0
417046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15343915343915343	0.0	0.0	0.0	0.0582010582010582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.4722222222222222	0.0	0.7067901234567902	0.9320987654320988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5617283950617284	0.0	0.0	0.5	0.0	0.0
417048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788778877887789	0.8844884488448845	0.0	0.5313531353135313	0.5643564356435643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7623762376237624	0.0	0.6237623762376238	0.8547854785478548	0.0	0.0
417049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907630522088354	0.7791164658634538	0.0	0.0	0.26104417670682734	0.5220883534136547	0.0	0.0	0.0	0.0	0.0	0.0	0.4578313253012048	0.0	0.5622489959839357	0.41767068273092367	0.0	0.0
417050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2826086956521739	0.8840579710144928	0.0	1.0	0.7028985507246377	0.855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.9492753623188406	0.0	0.4855072463768116	0.0	0.0	0.0
417051	0.0	0.0	0.10114942528735632	0.167816091954023	0.0	0.0	0.0	0.728735632183908	0.9563218390804598	0.0	0.2988505747126437	0.6022988505747127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574712643678161	0.0	0.3310344827586207	0.9287356321839081	0.0	0.0
417052	0.0	0.0	0.40476190476190477	0.3401360544217687	0.0	0.0	0.0	0.8605442176870748	0.9591836734693877	0.0	0.18027210884353742	0.6496598639455783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7959183673469388	0.0	0.9455782312925171	0.8197278911564626	0.0	0.0
417053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7172995780590717	0.5569620253164557	0.0	0.0	0.5316455696202531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48945147679324896	0.0	0.0	0.35864978902953587	0.0	0.0
417054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
417055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32941176470588235	0.5176470588235295	0.0	0.39215686274509803	0.3254901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.7294117647058823	0.5215686274509804	0.6078431372549019	0.0	0.0
417056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757575757575757	0.9515151515151515	0.0	0.9515151515151515	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363636363636363	0.0	0.0	0.8242424242424242	0.0	0.0
417057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6618357487922706	1.0	0.5458937198067633	0.0	0.0	0.0	0.0	0.0	0.0	0.9468599033816425	0.0	0.0	0.6908212560386473	0.0	0.0
417058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0
417059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254901960784313	0.9019607843137255	0.0	0.0	0.5784313725490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.1568627450980392	0.2696078431372549	0.0	0.0
417060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8961038961038961	0.6666666666666666	0.0	0.0	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883116883116883	0.0	0.45454545454545453	0.49783549783549785	0.0	0.0
417061	0.13568627450980392	0.0	0.1192156862745098	0.0	0.0	0.0	0.0	0.8494117647058823	0.8980392156862745	0.0	0.4164705882352941	0.6470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7301960784313726	0.0	0.3905882352941176	0.6101960784313726	0.0	0.0
417062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9827586206896551	0.8448275862068966	0.0	0.0	0.735632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7873563218390804	0.0	0.0	0.47126436781609193	0.0	0.0
417063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996078431372549	0.9254901960784314	0.0	0.0	0.8156862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7607843137254902	0.0	0.7607843137254902	0.9215686274509803	0.0	0.0
417064	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.09722222222222222	0.39814814814814814	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	0.0	0.1527777777777778	0.0	0.0	0.0
417065	0.0	0.0	0.0	0.6194968553459119	0.0	0.0	0.0	0.2578616352201258	1.0	0.0	0.3490566037735849	0.0	0.4811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.5817610062893082	0.3238993710691824	0.889937106918239	0.5786163522012578	0.0	0.0
417066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8111111111111111	0.0	0.0	0.0
417067	0.0	0.0	0.27564102564102566	0.0	0.0	0.0	0.0	0.8493589743589743	0.9807692307692307	0.0	0.6602564102564102	0.3269230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455128205128205	0.0	0.9006410256410257	0.9967948717948718	0.0	0.0
417068	0.0	0.0	0.6224899598393574	0.0	0.0	0.0	0.0	0.8313253012048193	0.9437751004016064	0.0	0.0	0.5582329317269076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	0.0	0.9678714859437751	0.9518072289156626	0.0	0.0
417069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6916666666666667	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6583333333333333	0.0	0.0
417070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	0.0	0.0	0.0
417071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16444444444444445	0.17555555555555555	0.0	0.21333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3111111111111111	0.0	0.4022222222222222	0.09555555555555556	0.0	0.0
417072	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.9382716049382716	0.831275720164609	0.0	0.3004115226337449	1.0	0.30864197530864196	0.0	0.0	0.0	0.0	0.0	0.0	0.9958847736625515	0.0	0.8806584362139918	0.8065843621399177	0.0	0.0
417073	0.0	0.0	0.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417074	0.0	0.0	0.47086247086247085	0.662004662004662	0.0	0.0	0.0	0.703962703962704	1.0	0.0	0.41025641025641024	0.752913752913753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8601398601398601	0.4172494172494173	0.8881118881118881	0.7692307692307693	0.0	0.0
417075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6184738955823293	0.6947791164658634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42168674698795183	0.26506024096385544	0.0	0.0
417076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4592326139088729	0.8309352517985612	0.0	0.3513189448441247	0.552757793764988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2158273381294964	0.0	0.4448441247002398	0.42326139088729015	0.0	0.0
417077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9645390070921985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555555555555555	0.8222222222222222	0.0	0.6444444444444445	0.8722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.03333333333333333	0.0	0.0
417080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692883895131086	0.3801498127340824	0.0	0.3258426966292135	0.5355805243445693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340823970037453	0.0	0.7228464419475655	0.7565543071161048	0.0	0.0
417081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.0
417082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745098039215687	0.6862745098039216	0.0	0.0	0.7352941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137254901960784	0.7156862745098039	0.0	0.0	0.696078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8765432098765432	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35501355013550134	0.3712737127371274	0.0	0.43902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10569105691056911	0.0	0.0	0.2086720867208672	0.0	0.0
417086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.0	0.0	0.0	0.0
417087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8903225806451613	0.9741935483870968	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38924731182795697	0.0	0.0	0.4064516129032258	0.0	0.0
417088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6391752577319587	0.5807560137457045	0.0	0.5945017182130584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46735395189003437	0.0	0.0	0.0	0.0	0.0
417090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6854460093896714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417091	0.0	0.5566343042071198	0.0	0.0	0.0	0.0	0.0	0.0	0.5533980582524272	0.0	0.0	0.0	0.4854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.7152103559870551	0.0	0.6375404530744336	0.7896440129449838	0.0	0.0
417092	0.0	0.0	0.0	0.2702265372168285	0.0	0.0	0.28640776699029125	0.8042071197411004	0.9320388349514563	0.0	0.0	0.2702265372168285	0.2766990291262136	0.0	0.0	0.0	0.0	0.0	0.0	0.7588996763754046	0.0	0.8543689320388349	0.7880258899676376	0.0	0.0
417093	0.0	0.0	0.0	0.919047619047619	0.7380952380952381	0.0	0.0	0.9571428571428572	0.9333333333333333	0.0	0.8142857142857143	0.780952380952381	0.7952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9142857142857143	1.0	1.0	0.0	0.0
417094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6046511627906976	1.0	0.0	0.37209302325581395	0.7945736434108527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05813953488372093	0.0	0.2248062015503876	0.10077519379844961	0.0	0.0
417095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967479674796748	0.0	0.06097560975609756	0.4024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5975609756097561	0.0	0.7845528455284553	0.5203252032520326	0.0	0.0
417096	0.0	0.0	0.0	0.14421416234887738	0.0	0.0	0.0	0.7417962003454232	0.7331606217616581	0.0	0.30310880829015546	0.6096718480138169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2659758203799655	0.0	0.32556131260794474	0.19343696027633853	0.0	0.0
417097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7463126843657817	0.0	0.49557522123893805	0.49262536873156343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5073746312684366	0.0	0.0	0.061946902654867256	0.0	0.0
417098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5308641975308642	0.0	0.0
417099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37545787545787546	0.6886446886446886	0.0	0.0	0.4432234432234432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5421245421245421	0.0	0.5238095238095238	0.3882783882783883	0.0	0.0
417100	0.0	0.13808267370272648	0.3403693931398417	0.2594547053649956	0.29199648197009676	0.0	0.0	0.7484608619173263	0.8733509234828496	0.0	0.2726473175021988	0.8065083553210203	0.14160070360598065	0.0	0.0	0.0	0.0	0.0	0.167985927880387	0.5690413368513633	0.2357080035180299	0.49428320140721194	0.6974494283201407	0.0	0.0
417101	0.0	0.0	0.1702127659574468	0.0	0.0	0.0	0.0	0.91725768321513	1.0	0.0	0.40070921985815605	0.6737588652482269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648936170212766	0.0	0.38416075650118203	0.7340425531914894	0.0	0.0
417102	0.0	0.0	0.20982142857142858	0.0	0.0	0.0	0.0	0.5133928571428571	0.8616071428571429	0.0	0.0	0.43898809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7455357142857143	0.0	0.23511904761904762	0.7633928571428571	0.0	0.0
417103	0.0	0.0	0.0	0.6916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05416666666666667	0.0	0.0
417104	0.0	0.0	0.06870229007633588	0.0	0.06870229007633588	0.0	0.0	0.9694656488549618	1.0	0.0	0.11450381679389313	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7201017811704835	0.2544529262086514	0.6615776081424937	0.7811704834605598	0.0	0.0
417105	0.0	0.0	0.7890295358649789	0.7088607594936709	0.0	0.0	0.0	0.7088607594936709	0.04219409282700422	0.0	0.0	0.7805907172995781	0.9451476793248945	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.7383966244725738	0.810126582278481	0.0	0.0
417106	0.0	0.0	0.3024815560026828	0.31388329979879276	0.0	0.0	0.0	0.8765928906773978	0.8403755868544601	0.0	0.6096579476861167	0.6264252179745138	0.2307176391683434	0.0	0.0	0.0	0.0	0.0	0.0	0.7082494969818913	0.12407780013413816	0.7585513078470825	0.7873910127431254	0.0	0.0
417107	0.0	0.0	0.24444444444444444	0.0	0.0	0.0	0.0	0.8777777777777778	0.6944444444444444	0.9333333333333333	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8388888888888889	0.5666666666666667	0.0	0.0
417108	0.0	0.0	0.0	0.13059984813971146	0.0	0.0	0.0	0.724373576309795	0.894457099468489	0.0	0.49582384206529995	0.6476841305998481	0.2505694760820046	0.0	0.0	0.0	0.0	0.0	0.13287775246772968	0.9536826119969628	0.4153378891419894	0.8314350797266514	0.9438116932422171	0.0	0.0
417109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7898305084745763	0.8333333333333334	0.0	0.34576271186440677	0.7418079096045198	0.0	0.09491525423728814	0.0	0.0	0.0	0.0	0.0	0.44519774011299434	0.11864406779661017	0.48135593220338985	0.307909604519774	0.0	0.0
417110	0.0	0.0	0.3449367088607595	0.18459915611814345	0.0	0.0	0.0	1.0	0.8924050632911392	0.0	0.19198312236286919	0.7426160337552743	0.16772151898734178	0.0	0.0	0.0	0.0	0.0	0.0	0.6054852320675106	0.19514767932489452	0.5390295358649789	0.9229957805907173	0.0	0.0
