gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
333219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420289855072463	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5507246376811594	0.5603864734299517	0.6135265700483091	0.893719806763285	0.0	0.0
333220	0.0	0.0	0.34502923976608185	0.4444444444444444	0.0	0.0	0.0	1.0	1.0	0.0	0.48148148148148145	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309941520467836	0.0	0.6939571150097466	0.8226120857699805	0.0	0.0
333221	0.3532608695652174	0.0	0.3115942028985507	0.5090579710144928	0.0	0.0	0.0	0.6594202898550725	0.9981884057971014	0.0	0.4438405797101449	0.4257246376811594	0.35507246376811596	0.0	0.0	0.0	0.0	0.0	0.0	0.6594202898550725	0.0	0.552536231884058	0.8079710144927537	0.0	0.0
333222	0.0	0.0	0.5555555555555556	0.7611111111111111	0.0	0.0	0.0	0.7611111111111111	0.9944444444444445	0.0	0.7277777777777777	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888888888888889	0.13333333333333333	0.9888888888888889	0.9555555555555556	0.0	0.0
333223	0.0	0.0	0.0	0.41823899371069184	0.0	0.25157232704402516	0.0	0.7185534591194969	1.0	0.0	0.660377358490566	0.809748427672956	0.012578616352201259	0.0	0.0	0.0	0.0	0.16981132075471697	0.28144654088050314	1.0	0.031446540880503145	0.6320754716981132	1.0	0.0	0.0
333224	0.0	0.0	0.6523809523809524	0.4142857142857143	0.2119047619047619	0.0	0.0	0.7047619047619048	0.9547619047619048	0.0	0.40476190476190477	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8214285714285714	0.0	0.7785714285714286	0.861904761904762	0.0	0.0
333225	0.0	0.0	0.12195121951219512	0.3260162601626016	0.0	0.0	0.0	0.9260162601626016	1.0	0.0	0.3853658536585366	0.9764227642276423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601626016260163	0.15772357723577235	0.4813008130081301	0.6333333333333333	0.0	0.0
333226	0.0	0.0	0.14412238325281804	0.13365539452495975	0.0	0.0	0.0	0.8470209339774557	0.9017713365539453	0.0	0.6143317230273752	0.573268921095008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8478260869565217	0.14653784219001612	0.7093397745571659	0.8293075684380032	0.0	0.0
333227	0.0	0.0	0.3086080586080586	0.16025641025641027	0.0	0.0	0.0	0.8315018315018315	1.0	0.0	0.5192307692307693	0.8855311355311355	0.2326007326007326	0.0	0.0	0.0	0.0	0.0	0.0	0.8342490842490843	0.0	0.6602564102564102	0.9221611721611722	0.0	0.0
333228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5020833333333333	0.9791666666666666	0.0	0.0	0.7104166666666667	0.20625	0.0	0.0	0.0	0.0	0.0	0.0	0.3729166666666667	0.0	0.28125	0.3854166666666667	0.0	0.0
333229	0.0	0.0636482939632546	0.16076115485564305	0.24081364829396326	0.0	0.0	0.0	0.7473753280839895	0.9028871391076115	0.0	0.3241469816272966	0.5754593175853019	0.2178477690288714	0.0	0.0	0.0	0.0	0.0	0.0	0.655511811023622	0.17979002624671916	0.613517060367454	0.8293963254593176	0.0	0.0
333230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3278236914600551	1.0	0.0	0.3333333333333333	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9807162534435262	0.0	0.0
333231	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.477124183006536	0.0	0.0	0.0	0.0	0.0	0.0	0.9934640522875817	0.0	0.2222222222222222	0.2222222222222222	0.0	0.0
333232	0.0	0.0	0.0	0.19770114942528735	0.0	0.0	0.0	0.674712643678161	0.9540229885057471	0.0	0.0	0.6689655172413793	0.3310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.8264367816091954	0.2057471264367816	0.6988505747126437	0.5482758620689655	0.0	0.0
333233	0.0	0.0	0.0	0.2920962199312715	0.0	0.0	0.0	0.218213058419244	0.872852233676976	0.0	0.3127147766323024	0.27147766323024053	0.13058419243986255	0.0	0.0	0.0	0.0	0.0	0.0	0.5738831615120275	0.0	0.520618556701031	0.39690721649484534	0.0	0.0
333234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2976190476190476	0.9404761904761905	0.0	0.0	0.36904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8630952380952381	0.0	0.08928571428571429	0.8571428571428571	0.0	0.0
333235	0.0	0.0	0.3630952380952381	0.7797619047619048	0.0	0.0	0.0	0.7738095238095238	1.0	0.0	0.5684523809523809	1.0	0.4642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7886904761904762	1.0	1.0	0.0	0.0
333236	0.0	0.0	0.0	0.07107843137254902	0.0	0.0	0.0	0.5870098039215687	0.9865196078431373	0.0	0.6311274509803921	0.8137254901960784	0.00980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.9129901960784313	0.25	0.9901960784313726	0.875	0.0	0.0
333237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864253393665159	0.9034690799396682	0.0	0.1885369532428356	0.7722473604826546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638009049773756	0.18099547511312217	0.7330316742081447	0.7812971342383107	0.0	0.0
333238	0.0	0.0	0.0	0.3834526650755768	0.0	0.0	0.0	0.7573587907716786	0.9156722354813047	0.0	0.12251392203659507	0.5791567223548131	0.1360381861575179	0.0	0.0	0.0	0.0	0.0	0.0	0.8894192521877486	0.1614956245027844	0.8854415274463007	0.8973747016706444	0.0	0.0
333239	0.0	0.0	0.12422839506172839	0.1875	0.0	0.0	0.0	0.4390432098765432	0.7893518518518519	0.0	0.3248456790123457	0.5069444444444444	0.12962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.6003086419753086	0.04398148148148148	0.7361111111111112	0.6875	0.0	0.0
333240	0.0	0.0	0.2569444444444444	0.4305555555555556	0.0	0.0	0.0	0.2625	0.9166666666666666	0.0	0.4527777777777778	0.6861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.6486111111111111	0.0	0.8208333333333333	0.8958333333333334	0.0	0.0
333241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7308488612836439	0.9109730848861284	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9461697722567288	0.9337474120082816	0.06832298136645963	0.0
333242	0.0	0.0	0.31180555555555556	0.4708333333333333	0.1111111111111111	0.0	0.0	0.40694444444444444	0.9701388888888889	0.0	0.43125	0.7583333333333333	0.2326388888888889	0.0	0.0	0.0	0.0	0.0	0.125	0.8263888888888888	0.10972222222222222	0.825	0.8652777777777778	0.0	0.0
333243	0.005668934240362812	0.0	0.003401360544217687	0.032879818594104306	0.005668934240362812	0.0	0.0	0.4421768707482993	0.6417233560090703	0.0	0.0	0.9195011337868481	0.19501133786848074	0.0	0.0	0.0	0.0	0.0	0.0	0.5612244897959183	0.19954648526077098	0.54421768707483	0.5544217687074829	0.0	0.0
333244	0.0	0.0	0.0	0.5761904761904761	0.0	0.0	0.0	0.4666666666666667	0.9904761904761905	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6142857142857143	0.0	0.9714285714285714	0.9714285714285714	0.0	0.0
333245	0.0	0.0	0.0	0.22002635046113306	0.0	0.0	0.0	0.6482213438735178	0.7220026350461133	0.0	0.0	0.41106719367588934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364953886693018	0.0	0.42160737812911725	0.6640316205533597	0.0	0.0
333246	0.0	0.0	0.11206896551724138	0.36637931034482757	0.0	0.0	0.0	0.8836206896551724	0.9820402298850575	0.0	0.34985632183908044	0.8778735632183908	0.11063218390804598	0.0	0.0	0.0	0.0	0.0	0.1221264367816092	0.7665229885057471	0.3857758620689655	0.9181034482758621	0.7169540229885057	0.0	0.0
333247	0.0	0.0	0.025813692480359147	0.0	0.0	0.0	0.0	0.4781144781144781	0.7497194163860831	0.0	0.0	0.16161616161616163	0.05611672278338945	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.5387205387205387	0.5218855218855218	0.0	0.0
333248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1285140562248996	1.0	0.40963855421686746	0.6827309236947792	1.0	0.0	0.0
333249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855072463768116	1.0	0.0	0.0	0.09420289855072464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2753623188405797	0.0	0.043478260869565216	0.9927536231884058	0.0	0.0
333250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4482758620689655	1.0	0.0	0.38850574712643676	0.9540229885057471	0.4528735632183908	0.0	0.0	0.0	0.0	0.0	0.0	0.8183908045977012	0.0	0.5839080459770115	0.9402298850574713	0.0	0.0
333251	0.0	0.0	0.0	0.21372549019607842	0.0	0.0	0.0	0.3509803921568627	0.9490196078431372	0.0	0.5705882352941176	0.711764705882353	0.2529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.1450980392156863	0.8666666666666667	0.0	0.0
333252	0.0	0.0	0.6326530612244898	0.3673469387755102	0.0	0.0	0.0	0.6122448979591837	0.4421768707482993	0.0	0.6802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.35374149659863946	0.6326530612244898	0.5918367346938775	0.0	0.0
333253	0.0	0.0	0.4368932038834951	0.5566343042071198	0.0	0.0	0.0	0.0744336569579288	1.0	0.0	0.4854368932038835	0.13268608414239483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9579288025889967	0.0	0.9902912621359223	0.6537216828478964	0.0	0.0
333254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115942028985508	0.0	0.0	0.2318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42028985507246375	0.0	0.21739130434782608	0.37681159420289856	0.0	0.0
333255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5601374570446735	0.0	0.3127147766323024	0.9759450171821306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8625429553264605	0.6597938144329897	0.3951890034364261	0.23024054982817868	0.0	0.0
333256	0.0	0.0	0.6124031007751938	0.0	0.0	0.0	0.0	0.5697674418604651	1.0	0.0	0.19767441860465115	0.8875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6550387596899225	0.0	0.6744186046511628	1.0	0.0	0.0
333257	0.0	0.0	0.0	0.1084967320261438	0.0	0.1065359477124183	0.0	0.4947712418300654	0.9411764705882353	0.0	0.33986928104575165	0.5222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5836601307189543	0.12483660130718954	0.4588235294117647	0.5575163398692811	0.0	0.0
333258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7736625514403292	0.8786008230452675	0.0	0.4897119341563786	0.720164609053498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4876543209876543	0.0	0.33539094650205764	0.34156378600823045	0.0	0.0
333259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101851851851852	1.0	0.0	0.0	0.08796296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5062893081761006	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6981132075471698	0.4748427672955975	0.5220125786163522	0.9182389937106918	0.0	0.0
333261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46564885496183206	1.0	0.0	0.4300254452926209	0.8498727735368957	0.3893129770992366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09669211195928754	0.043256997455470736	0.10432569974554708	0.0	0.0
333262	0.0	0.0	0.5655430711610487	0.50187265917603	0.0	0.0	0.0	0.5730337078651685	0.9063670411985019	0.0	0.5880149812734082	0.6292134831460674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7752808988764045	0.0	0.7790262172284644	0.8127340823970037	0.0	0.0
333263	0.0	0.0	0.5541666666666667	0.1875	0.0	0.0	0.0	0.7583333333333333	0.6625	0.0	0.2708333333333333	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9625	0.0	1.0	0.7625	0.0	0.0
333264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22962962962962963	0.8888888888888888	0.0	0.2074074074074074	0.9037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2814814814814815	0.0	1.0	1.0	0.0	0.0
333265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7555555555555555	1.0	0.10666666666666667	0.0	0.0	0.0	0.0	0.0	0.3688888888888889	0.8866666666666667	0.0	0.62	1.0	0.0	0.0
333266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9926739926739927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333267	0.5217391304347826	0.0	0.0	0.4811594202898551	0.0	0.0	0.0	0.9855072463768116	1.0	0.0	0.7942028985507247	0.663768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4927536231884058	0.4927536231884058	0.0	0.0
333268	0.0	0.0	0.22857142857142856	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.0
333269	0.0	0.0	0.07122507122507123	0.0	0.0	0.0	0.0	0.8717948717948718	0.9914529914529915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8774928774928775	0.0	0.0	0.452991452991453	0.0	0.0
333270	0.0	0.0	0.3036529680365297	0.3835616438356164	0.02054794520547945	0.0	0.0	0.9611872146118722	0.9908675799086758	0.0	0.0	0.8858447488584474	0.3789954337899543	0.0	0.0	0.0	0.0	0.0	0.0	0.9292237442922374	0.5045662100456622	0.684931506849315	0.8972602739726028	0.0	0.0
333271	0.0	0.0	0.0	0.46586345381526106	0.39357429718875503	0.0	0.0	1.0	0.9799196787148594	0.0	0.0	0.7630522088353414	0.2931726907630522	0.0	0.0	0.0	0.0	0.0	0.0	0.8514056224899599	0.0	0.6827309236947792	0.7751004016064257	0.0	0.0
333272	0.0	0.0	0.1776239907727797	0.20069204152249134	0.0	0.0	0.0	0.42214532871972316	0.8246828143021915	0.0	0.5709342560553633	0.7277970011534025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.615916955017301	0.0	0.4936562860438293	0.6955017301038062	0.0	0.0
333273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333274	0.0	0.0	0.25326797385620914	0.0	0.0	0.0	0.0	0.027777777777777776	0.9722222222222222	0.0	0.0	0.5833333333333334	0.26633986928104575	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.0	0.5849673202614379	0.477124183006536	0.0	0.0
333275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717948717948718	0.0	0.0	0.10897435897435898	0.6794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	0.0	0.0	0.6410256410256411	0.0	0.0
333276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0
333277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219858156028369	0.7375886524822695	0.0	0.9929078014184397	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333278	0.0	0.0	0.3323262839879154	0.20644511581067473	0.0	0.0	0.0	0.39677744209466265	0.9295065458207452	0.0	0.3776435045317221	0.3202416918429003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45820745216515607	0.18429003021148035	0.7653575025176234	0.6132930513595166	0.0	0.0
333279	0.0	0.0	0.0	0.5574712643678161	0.0	0.0	0.0	0.6954022988505747	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9195402298850575	1.0	0.0	0.0
333280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8779342723004695	0.9832327297116029	0.0	0.31120053655264923	0.8370221327967807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43259557344064387	0.18309859154929578	0.6680080482897385	0.886653252850436	0.0	0.0
333281	0.0	0.0	0.2724358974358974	0.5592948717948718	0.2692307692307692	0.0	0.0	0.4391025641025641	0.7323717948717948	0.0	0.36698717948717946	0.7692307692307693	0.3701923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.9935897435897436	0.7676282051282052	0.7772435897435898	0.9887820512820513	0.0	0.0
333282	0.0	0.0	0.0	0.22179487179487178	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.20512820512820512	0.6461538461538462	0.2205128205128205	0.2153846153846154	0.0	0.0	0.0	0.0	0.1294871794871795	1.0	0.05641025641025641	0.9153846153846154	0.7474358974358974	0.0	0.0
333283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.9277777777777778	0.0	0.0
333284	0.0	0.0	0.0	0.9027777777777778	0.0	0.0	0.0	1.0	1.0	0.0	0.5069444444444444	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
333285	0.0	0.0	0.42948717948717946	0.4326923076923077	0.0	0.0	0.0	0.6634615384615384	0.7852564102564102	0.5673076923076923	0.4391025641025641	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9006410256410257	0.6891025641025641	0.5448717948717948	0.7019230769230769	0.0	0.0
333286	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.4523809523809524	0.8121693121693122	0.0	0.30158730158730157	0.917989417989418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7195767195767195	0.0	0.6455026455026455	0.7433862433862434	0.0	0.0
333287	0.0	0.0	0.04371584699453552	0.31693989071038253	0.0	0.0	0.0	0.6284153005464481	0.7431693989071039	0.0	0.0	0.8032786885245902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120218579234973	0.0	0.25136612021857924	0.43169398907103823	0.0	0.0
333288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8559322033898306	1.0	0.0	0.0	0.9180790960451978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943502824858758	0.0	0.7796610169491526	0.4717514124293785	0.0	0.0
333289	0.4540229885057471	0.0	0.0	0.0	0.0	0.0	0.0	0.2471264367816092	0.8879310344827587	0.0	0.75	0.7212643678160919	0.5775862068965517	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.882183908045977	0.6609195402298851	0.0	0.0
333290	0.0	0.0	0.7719298245614035	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.512280701754386	0.5894736842105263	0.5578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.9929824561403509	0.0	0.7578947368421053	0.9508771929824561	0.0	0.0
333291	0.0	0.0	0.0	0.52	0.0	0.0	0.0	0.72	1.0	0.0	0.54	0.8433333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.8233333333333334	0.72	0.0	0.0
333292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3978494623655914	0.0	0.0	0.8494623655913979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010752688172043012	0.0	0.0	0.44086021505376344	0.0	0.0
333293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	1.0	0.0	0.0	0.6014492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9492753623188406	1.0	0.0	0.0
333294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7297297297297297	0.0	0.3783783783783784	0.8738738738738738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.13513513513513514	0.7927927927927928	0.0	0.0
333295	0.0	0.0	0.0	0.6822916666666666	0.0	0.0	0.0	1.0	1.0	0.0	0.052083333333333336	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.78125	1.0	0.0	0.0
333296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.478494623655914	0.6263440860215054	0.0	0.0	0.0	0.0	0.2903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582089552238806	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39303482587064675	0.0	0.0	0.0	0.0	0.0
333298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8484848484848485	0.0	0.24242424242424243	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333299	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.0	0.7066666666666667	1.0	0.5366666666666666	0.18	1.0	0.14666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333300	0.20833333333333334	0.0	0.0	0.06313131313131314	0.0	0.0	0.0	1.0	0.9166666666666666	0.0	0.18055555555555555	0.5441919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333301	0.0	0.0	0.0	0.0	0.3045045045045045	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333302	0.0	0.0	0.3747841105354059	0.0	0.0	0.0	0.0	0.385146804835924	0.9464594127806563	0.0	0.044905008635578586	0.9879101899827288	0.1848013816925734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333303	0.0	0.0	0.24345549738219896	0.1544502617801047	0.3106457242582897	0.0	0.0	0.8865619546247818	0.9956369982547993	0.0	0.1387434554973822	0.6719022687609075	0.13350785340314136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333304	0.0	0.0	0.41939890710382516	0.0	0.0	0.0	0.0	0.9713114754098361	0.9986338797814208	0.0	0.3907103825136612	0.9931693989071039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333305	0.0	0.0	0.30517241379310345	0.0	0.0	0.0	0.0	0.8660919540229886	1.0	0.0	0.3689655172413793	0.9936781609195402	0.12413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333306	0.16350496838301717	0.0	0.27822944896115626	0.32339656729900634	0.0	0.0	0.0	0.9105691056910569	0.975609756097561	0.0	0.1878952122854562	0.950316169828365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333307	0.0	0.0	0.15004748338081672	0.33048433048433046	0.0	0.0	0.0	0.792022792022792	0.905982905982906	0.0	0.31718898385565053	0.9069325735992403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.33796296296296297	0.9305555555555556	0.19907407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333309	0.0	0.0	0.0	0.43532338308457713	0.0	0.0	0.0	0.6343283582089553	1.0	0.0	1.0	0.6268656716417911	0.21890547263681592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333310	0.43162393162393164	0.7777777777777778	0.0	1.0	0.43162393162393164	0.0	0.44017094017094016	1.0	1.0	0.0	0.905982905982906	1.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333311	0.5751633986928104	0.0	0.8758169934640523	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.7450980392156863	1.0	0.7843137254901961	0.0	0.0	0.0	0.6797385620915033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333312	0.8539823008849557	0.34365781710914456	0.40412979351032446	0.6666666666666666	0.24778761061946902	0.25073746312684364	0.0	1.0	1.0	0.0	0.5147492625368731	1.0	0.43215339233038347	0.0	0.0	0.0	0.0	0.0	0.0	0.4941002949852507	0.0	0.0	0.5678466076696165	0.0	0.0
333313	0.0	0.0	0.39617486338797814	0.453551912568306	0.273224043715847	0.0	0.0	0.6994535519125683	1.0	0.0	0.7759562841530054	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27595628415300544	0.0	0.0	0.0	0.0
333314	0.0	0.0	0.4	0.0	0.0	0.0	0.01616161616161616	0.9777777777777777	1.0	0.0	0.35555555555555557	1.0	0.32323232323232326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333315	0.0	0.0	0.8860759493670886	0.0	0.0	0.0	0.7383966244725738	0.8270042194092827	1.0	0.0	0.42616033755274263	0.6962025316455697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.6060606060606061	0.0	0.0	0.4121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333317	0.0	0.0	0.0	0.9558823529411765	0.8382352941176471	0.0	0.7254901960784313	1.0	1.0	0.0	0.8235294117647058	1.0	0.7941176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0
333318	0.3756218905472637	0.0	0.548922056384743	0.6194029850746269	0.17412935323383086	0.0	0.0	0.956882255389718	0.9941956882255389	0.0	0.4461028192371476	0.8905472636815921	0.29519071310116085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14593698175787728	0.15671641791044777	0.0	0.0
333319	0.06896551724137931	0.0	0.1671891327063741	0.6666666666666666	0.3887147335423197	0.30094043887147337	0.0	0.7533960292580982	0.96760710553814	0.0	0.6363636363636364	0.9832810867293625	0.3490073145245559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10658307210031348	0.0	0.0
333320	1.0	0.0	0.9090909090909091	1.0	0.696969696969697	0.9757575757575757	0.0	1.0	1.0	0.0	0.0	1.0	0.9515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
