gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
306529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	1.3603603603603605	0.0	0.45495495495495497	1.364864864864865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7004504504504503	0.45495495495495497	1.572072072072072	1.3333333333333333	0.0	0.0
306530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6197916666666667	0.0	0.0	0.8072916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	1.1964285714285714	0.0	0.16468253968253968	1.6031746031746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8055555555555554	0.0	2.7996031746031744	1.1984126984126984	0.0	0.0
306532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6355932203389831	2.2824858757062145	0.0	0.8700564971751412	2.0819209039548023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8813559322033897	0.0	1.3163841807909604	1.96045197740113	0.0	0.0
306533	0.0	0.0	0.2430806257521059	0.0	0.0	0.0	0.0	1.2021660649819494	1.9446450060168472	0.0	0.3333333333333333	0.7990373044524669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1732851985559567	0.2430806257521059	0.1444043321299639	0.3369434416365824	0.0	0.0
306534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4748603351955307	1.7932960893854748	0.0	0.3985102420856611	1.4189944134078212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5512104283054003	0.0	0.2011173184357542	0.5605214152700186	0.0	0.0
306535	0.0	0.0	0.0	0.4748427672955975	0.0	0.0	0.0	1.1918238993710693	3.380503144654088	0.0	0.07547169811320754	1.119496855345912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4716981132075473	1.1226415094339623	2.940251572327044	0.9433962264150944	0.0	0.0
306536	0.0	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	2.1725955204216074	3.206851119894598	0.0	0.26613965744400525	0.619235836627141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.707509881422925	0.0	3.450592885375494	2.1264822134387353	0.0	0.0
306537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544061302681992	1.5402298850574712	0.0	0.0	0.23754789272030652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5478927203065134	0.7739463601532567	1.5440613026819923	0.0	0.0	0.0
306538	0.0	0.0	0.0	0.48872180451127817	0.0	0.0	0.0	0.506265664160401	2.9523809523809526	0.0	0.506265664160401	0.5037593984962406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.443609022556391	0.0	1.012531328320802	1.5162907268170427	0.0	0.0
306539	0.0	0.0	0.22444444444444445	0.0	0.0	0.0	0.0	0.6722222222222223	1.7955555555555556	0.0	0.0	0.6722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22444444444444445	0.0	0.4488888888888889	0.6644444444444444	0.0	0.0
306540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.4489795918367347	0.0	1.3503401360544218	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9931972789115646	0.0	0.6870748299319728	2.0340136054421767	0.0	0.0
306541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5765765765765766	2.369369369369369	0.0	0.0	0.45585585585585586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2810810810810811	0.5891891891891892	2.1531531531531534	0.0	0.0
306542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2990990990990992	0.6576576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18198198198198198	0.0	0.563963963963964	0.28468468468468466	0.0	0.0
306543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8751173708920188	2.2131455399061033	0.0	0.5183098591549296	0.8187793427230047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0225352112676056	0.0	1.8769953051643193	1.7070422535211267	0.0	0.0
306544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	0.7424242424242424	0.0	0.7424242424242424	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0
306545	0.0	0.0	0.16875522138680032	0.6750208855472013	0.0	0.0	0.0	2.3492063492063493	3.5071010860484546	0.0	0.8421052631578947	1.2756892230576442	0.16875522138680032	0.0	0.17293233082706766	0.0	0.0	0.0	0.3366750208855472	5.383458646616542	0.33751044277360065	2.862990810359231	3.0476190476190474	0.0	0.0
306546	0.0	0.0	0.0	0.02026554856743536	0.0	0.0	0.0	0.7526205450733753	3.008385744234801	0.0	0.14116002795248078	0.5660377358490566	0.02445842068483578	0.0	0.0	0.0	0.0	0.0	0.0	1.8553459119496856	0.0	0.9433962264150944	0.2907058001397624	0.0	0.0
306547	0.0	0.0	0.13333333333333333	0.08205128205128205	0.0	0.0	0.0	1.7282051282051283	1.682051282051282	0.0	0.0	1.8615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	11.117948717948718	0.06153846153846154	5.764102564102564	8.676923076923076	0.0	0.0
306548	0.0	0.06666666666666667	0.3104166666666667	0.8104166666666667	0.14375	0.0	0.0	1.6583333333333334	7.2375	0.0	1.5020833333333334	3.29375	0.5604166666666667	0.0	0.0	0.0	0.0	0.0	0.0	6.735416666666667	0.17708333333333334	7.120833333333334	7.070833333333334	0.0	0.0
306549	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	2.8020833333333335	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4756944444444446	0.0	1.4027777777777777	3.4930555555555554	0.0	0.0
306550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2298435619735257	0.5475330926594465	0.0	0.24187725631768953	0.48495788206979545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711191335740073	0.0	0.0	0.8483754512635379	0.0	0.0
306551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0111576011157601	2.1729428172942815	0.0	0.0	0.8451882845188284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14086471408647142	0.0	0.8423988842398884	0.0	0.0	0.0
306552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9018018018018018	1.9783783783783784	0.0	0.18198198198198198	0.17927927927927928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090990990990991	0.18198198198198198	0.8333333333333334	1.6342342342342342	0.0	0.0
306553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7992202729044834	2.0994152046783627	0.0	0.391812865497076	0.7875243664717348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30409356725146197	0.2826510721247563	1.0389863547758285	0.26900584795321636	0.0	0.0
306554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096385542168675	1.644578313253012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5863453815261044	0.0	0.5401606425702812	0.8032128514056225	0.0	0.0
306555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2626262626262625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6818181818181819	0.0	0.7828282828282829	0.015151515151515152	0.0	0.0
306556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0024875621890548	0.6480099502487562	0.0	0.04228855721393035	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.972636815920398	0.0	0.7786069651741293	0.8743781094527363	0.0	0.0
306557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3271889400921659	2.1605222734254994	0.0	0.358678955453149	0.30952380952380953	0.15514592933947774	0.0	0.0	0.0	0.0	0.0	0.15514592933947774	0.6682027649769585	0.0	0.21505376344086022	0.23271889400921658	0.0	0.0
306558	0.0	0.0	0.0	0.23286052009456265	0.0	0.0	0.0	0.35224586288416077	1.7092198581560283	0.0	0.0	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42080378250591	0.0	1.1926713947990544	0.475177304964539	0.0	0.0
306559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4319727891156462	2.7346938775510203	0.0	0.0	1.2857142857142858	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.9795918367346939	0.0	0.24489795918367346	0.6870748299319728	0.0	0.0
306560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34408602150537637	0.5779569892473119	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48655913978494625	0.0	0.0	0.0
306561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2011354420113545	2.6050283860502836	0.0	0.16382806163828062	0.819140308191403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.228710462287105	0.18248175182481752	1.3657745336577454	1.9448499594484996	0.0	0.0
306562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2654127481713688	1.2957157784743991	0.0	0.4211076280041797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006269592476489	0.0	0.2110762800417973	0.6332288401253918	0.0	0.0
306563	0.0	0.0	0.04028589993502274	0.0	0.0	0.0	0.0	1.630929174788824	1.9941520467836258	0.0	0.26120857699805067	0.9571150097465887	0.03898635477582846	0.0	0.0	0.0	0.0	0.0	0.0	1.442495126705653	0.0	1.1124106562703053	0.7959714100064977	0.0	0.0
306564	0.0	0.0	0.08075117370892018	0.0	0.0	0.0	0.0	0.5605633802816902	3.276995305164319	0.0	0.37934272300469485	0.6704225352112676	0.4516431924882629	0.0	0.0	0.0	0.0	0.0	0.0	3.76056338028169	0.0	2.496713615023474	2.3896713615023475	0.0	0.0
306565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104166666666667	1.8368055555555556	0.0	0.5659722222222222	1.8854166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	2.076388888888889	0.0	0.0
306566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2850877192982457	4.243421052631579	0.0	0.44956140350877194	1.3289473684210527	0.0	0.3399122807017544	0.0	0.0	0.0	0.0	0.0	1.412280701754386	0.0	1.1206140350877194	1.0153508771929824	0.0	0.0
306567	0.0	0.0	0.250332005312085	0.13346613545816732	0.0	0.0	0.0	0.8061088977423638	2.3306772908366535	0.0	0.2682602921646746	1.049800796812749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0717131474103585	0.26759628154050463	1.0717131474103585	0.8207171314741036	0.0	0.0
306568	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	1.717687074829932	5.991496598639456	0.0	0.34183673469387754	1.8061224489795917	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	12.63265306122449	0.3435374149659864	6.164965986394558	8.537414965986395	0.0	0.0
306569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6235541535226077	1.0935856992639328	0.0	0.42481598317560465	0.7960042060988434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6750788643533123	0.0	0.5499474237644585	0.4227129337539432	0.0	0.0
306570	0.0	0.0	0.0	0.16243654822335024	0.0	0.0	0.0	2.0820642978003385	2.6759729272419626	0.0	0.6345177664974619	0.4796954314720812	0.34179357021996615	0.0	0.0	0.0	0.0	0.0	0.0	2.670896785109983	0.350253807106599	2.535532994923858	3.3460236886632826	0.0	0.0
306571	0.0	0.0	0.0	0.17742643829600352	0.0	0.0	0.0	0.746157224418094	2.450153711023276	0.0	0.20641194554238032	0.9639877031181379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5046113306982871	0.034255599472990776	1.0588493631971894	1.1106719367588933	0.0	0.0
306572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	1.4513513513513514	0.0	0.2018018018018018	1.4756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.18198198198198198	1.2342342342342343	0.0	0.545045045045045	0.7306306306306306	0.0	0.0
306573	0.0	0.23591549295774647	0.0	0.0	0.11854460093896714	0.0	0.0	1.0305164319248827	3.106807511737089	0.0	0.3779342723004695	0.9460093896713615	0.23708920187793428	0.0	0.0	0.0	0.0	0.0	0.23708920187793428	5.245305164319249	0.2312206572769953	2.9448356807511735	2.35093896713615	0.0	0.0
306574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943502824858758	0.3804143126177024	0.0	0.0	0.3069679849340866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0583804143126177	0.0	0.2523540489642185	0.3804143126177024	0.0	0.0
306575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8907103825136613	3.7158469945355193	0.0	0.23497267759562843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6721311475409837	0.0	0.9617486338797814	1.5901639344262295	0.0	0.0
306576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126760563380281	2.035211267605634	0.0	0.3685446009389671	0.9647887323943662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6643192488262911	0.0	0.47417840375586856	0.02112676056338028	0.0	0.0
306577	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.0	1.9210526315789473	2.3208020050125313	0.0	0.0	1.1578947368421053	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	2.573934837092732	0.0	2.0676691729323307	1.0639097744360901	0.0	0.0
306578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2989690721649485	3.0549828178694156	0.0	0.0	0.07903780068728522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161512027491409	0.0	2.9003436426116838	2.8075601374570445	0.0	0.0
306579	0.0	0.0	0.4031936127744511	0.20159680638722555	0.0	0.0	0.0	1.4540918163672654	2.0439121756487024	0.0	0.0	0.6047904191616766	0.0	0.0	0.0	0.0	0.0	0.0	0.10079840319361277	2.769461077844311	0.0	2.0119760479041915	1.091816367265469	0.0	0.0
306580	0.0	0.0	0.0	0.15408085430968727	0.0	0.0	0.0	0.8344774980930587	4.221205186880244	0.0	0.6224256292906178	0.6041189931350115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8825324180015257	0.0	1.7696414950419528	2.7581998474446987	0.0	0.0
306581	0.0	0.0	0.4611872146118721	0.0	0.0	0.0	0.0	2.1780821917808217	2.8127853881278537	0.0	0.10273972602739725	0.6643835616438356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.061643835616438	0.0	1.4452054794520548	2.3812785388127855	0.0	0.0
306582	0.0	0.0	0.22407099278979478	0.0	0.0	0.0	0.0	1.4836383804769828	2.031613976705491	0.0	0.2146422628951747	0.8053244592346089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.483083749306711	0.0	1.5291181364392679	1.8957293399889075	0.0	0.0
306583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.524822695035461	0.0	4.375886524822695	4.290780141843972	0.0	0.0
306584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.057971014492753624	2.1449275362318843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.043478260869565216	1.7391304347826086	0.0	0.0
306585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9760479041916168	2.69061876247505	0.0	0.0	0.7984031936127745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.564870259481038	0.0	1.471057884231537	2.067864271457086	0.0	0.0
306586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.7111111111111111	0.5777777777777777	0.0	0.0	0.0
306587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6506410256410255	0.4551282051282051	4.94551282051282	1.4679487179487178	0.0	0.0
306588	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	1.5272727272727273	2.7015151515151516	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.816666666666667	0.0	3.272727272727273	2.806060606060606	0.0	0.0
306589	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	1.0104166666666667	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3458333333333333	0.0	1.2604166666666667	0.0	0.0	0.0
306590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307511737089202	0.6901408450704225	0.23708920187793428	0.47300469483568075	0.47300469483568075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09037558685446	0.0	0.2312206572769953	0.7018779342723005	0.0	0.0
306591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508250825082508	2.953795379537954	0.0	0.0	1.9966996699669968	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	5.973597359735973	0.0	4.326732673267327	6.653465346534653	0.0	0.0
306592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4102564102564104	1.8764568764568765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	0.9207459207459208	0.0	0.0
306593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3058252427184467	1.8414239482200647	0.0	0.32362459546925565	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3058252427184467	0.0	0.4563106796116505	0.6537216828478964	0.0	0.0
306594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.731638418079096	2.2344632768361583	0.0	0.5706214689265536	1.0480225988700564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6723163841807909	0.0	0.652542372881356	0.5225988700564972	0.0	0.0
306595	0.0	0.0	0.0	0.11529680365296803	0.0	0.0	0.0	1.582191780821918	1.6963470319634704	0.0	0.11472602739726027	0.5827625570776256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3310502283105023	0.11529680365296803	1.4240867579908676	0.3550228310502283	0.0	0.0
306596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3892215568862276	2.1497005988023954	0.0	0.20159680638722555	0.42714570858283435	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.0	0.9960079840319361	0.0	0.20159680638722555	1.2125748502994012	0.0	0.0
306597	0.0	0.0	0.0	0.3562610229276896	0.0	0.0	0.0	1.4197530864197532	2.0943562610229276	0.0	0.3562610229276896	1.0132275132275133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493827160493827	0.0	0.5326278659611993	0.8253968253968254	0.0	0.0
306598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.191256830601093	1.4717668488160291	0.0	0.7358834244080146	0.4899817850637523	0.2677595628415301	0.0	0.0	0.0	0.0	0.0	0.0	1.9544626593806922	0.0	2.209471766848816	1.5428051001821494	0.0	0.0
306599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1446808510638298	0.8581560283687943	0.0	0.0	0.5716312056737589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348936170212766	0.0	1.4198581560283687	0.7276595744680852	0.0	0.0
306600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3867243867243868	2.1529581529581527	0.0	0.29148629148629146	0.2510822510822511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.481962481962482	0.0	1.2063492063492063	1.2626262626262625	0.0	0.0
306601	0.0	0.0	0.0	0.2765321375186846	0.0	0.0	0.0	1.8026905829596414	2.094170403587444	0.0	0.6038863976083707	0.5530642750373692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5067264573991032	0.0	0.0	0.6038863976083707	0.0	0.0
306602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	3.0529595015576323	0.0	0.0	1.2554517133956387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.6292834890965732	0.0	0.0	0.0
306603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	2.1324786324786325	0.0	0.5854700854700855	0.7991452991452992	0.21367521367521367	0.0	0.0	0.0	0.0	0.0	0.0	1.2564102564102564	0.0	1.7264957264957266	0.8589743589743589	0.0	0.0
306604	0.0	0.0	0.3046757164404223	0.0	0.0	0.0	0.0	2.0165912518853695	2.7209653092006034	0.0	0.0	1.1040723981900453	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	3.310708898944193	0.3046757164404223	1.4645550527903468	1.16289592760181	0.0	0.0
306605	0.0	0.0	0.3716475095785441	0.7720306513409961	0.0	0.0	0.0	1.9348659003831417	5.595785440613027	0.0	0.3850574712643678	1.8333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3850574712643678	5.7988505747126435	0.38697318007662834	3.6724137931034484	3.9846743295019156	0.0	0.0
306606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	1.3863636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613636363636364	0.0	0.0
306607	0.0	0.0	0.10620399579390116	0.3186119873817035	0.0	0.0	0.0	1.896950578338591	2.121976866456362	0.0	0.2103049421661409	1.9064143007360672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.182965299684543	0.0	1.249211356466877	0.21240799158780233	0.0	0.0
306608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7829457364341086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5193798449612403	0.0	1.7325581395348837	0.0	0.0	0.0
306609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6980056980056981	1.378917378917379	0.0	0.0	0.5270655270655271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2792022792022792	0.0	0.0	0.7464387464387464	0.0	0.0
306610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2013888888888888	1.71875	0.0	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453125	0.0	0.0	0.6909722222222222	0.0	0.0
306611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12345679012345678	0.9938271604938271	0.0	0.0	0.09876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	1.1604938271604939	0.0	0.0
306612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5736766809728183	1.6065808297567954	0.0	0.0	1.0886981402002862	0.5765379113018598	0.0	0.0	0.0	0.0	0.0	0.0	1.9785407725321889	0.0	2.5908440629470673	2.525035765379113	0.0	0.0
306613	0.0	0.0	0.0	0.0	0.16749585406301823	0.0	0.0	0.8325041459369817	2.42620232172471	0.0	0.2512437810945274	0.5356550580431177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2927031509121063	0.0	1.252072968490879	1.263681592039801	0.0	0.0
306614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33004926108374383	1.3251231527093597	0.0	0.0	0.33169129720853857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014778325123152709	0.0	0.0	0.0	0.0
306616	0.0	0.0	0.0	0.0	0.4435695538057743	0.0	0.0	1.0603674540682415	1.5354330708661417	0.0	0.0	0.5301837270341208	0.0	0.0	0.0	0.0	0.2650918635170604	0.0	0.0	0.0	0.24934383202099739	0.0	0.6115485564304461	0.0	0.0
306617	0.0	0.0	0.0	0.4356955380577428	0.0	0.0	0.0	0.7165354330708661	2.1811023622047245	0.0	0.0	0.7322834645669292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0078740157480315	0.7296587926509186	0.0	0.0
306618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5806763285024155	1.7729468599033817	0.0	0.41739130434782606	1.3130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067632850241546	0.0	0.15845410628019324	0.0	0.0	0.0
306619	0.0	0.0	0.3878968253968254	0.0	0.0992063492063492	0.0	0.0	1.001984126984127	4.951388888888889	0.0	0.564484126984127	1.4146825396825398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.349206349206349	0.0	2.4037698412698414	1.5972222222222223	0.0	0.0
306620	0.0	0.0	0.0	0.06938775510204082	0.0	0.0	0.0	2.122448979591837	0.9809523809523809	0.0	0.2748299319727891	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5496598639455782	0.0	1.9047619047619047	2.459863945578231	0.0	0.0
306621	0.0	0.0	0.0	0.0	0.18758434547908232	0.0	0.0	1.6477732793522266	2.3724696356275303	0.0	0.0	1.360323886639676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1794871794871793	0.0	2.1511470985155197	1.775978407557355	0.0	0.0
306622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6240487062404871	1.6270928462709284	0.0	0.3074581430745814	0.0136986301369863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0593607305936072	0.0	0.1476407914764079	1.6423135464231355	0.0	0.0
306623	0.0	0.0	0.28594771241830064	0.0	0.0	0.0	0.0	1.2630718954248366	3.7516339869281046	0.0	0.1315359477124183	1.2663398692810457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1029411764705883	0.0	2.0106209150326797	0.4591503267973856	0.0	0.0
306624	0.0	0.0	0.14266117969821673	0.0	0.0	0.0	0.0	1.7119341563786008	5.449931412894376	0.0	1.0781893004115226	1.5994513031550068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.127572016460905	0.27709190672153633	4.075445816186557	5.027434842249657	0.0	0.0
306625	0.0	0.0	0.0	0.3505747126436782	0.0	0.0	0.0	3.5	3.6005747126436782	0.0	0.13218390804597702	0.5689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7988505747126438	0.0	3.264367816091954	2.8017241379310347	0.0	0.0
306626	0.0	0.0	0.0	0.01890547263681592	0.0	0.0	0.0	1.927363184079602	3.7134328358208957	0.0	0.6935323383084577	1.1960199004975125	0.0	0.0	0.0	0.0	0.0	0.0	0.03880597014925373	2.427860696517413	0.16517412935323383	3.1303482587064675	2.9482587064676617	0.0	0.0
306627	0.0	0.0	0.0	0.22747747747747749	0.0	0.0	0.0	0.0	2.3220720720720722	0.0	0.0	0.44481981981981983	0.0	0.0	0.0	0.0	0.0	0.0	0.1768018018018018	0.6768018018018018	0.0	0.36373873873873874	0.44819819819819817	0.0	0.0
306628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7430025445292621	4.426208651399491	0.0	0.15903307888040713	0.6921119592875318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0076335877862594	0.25572519083969464	0.727735368956743	0.5756997455470738	0.0	0.0
